ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300890.SZ,20240911,25.76,27.25,25.76,26.36,25.78,0.58,2.2498,87292.9,233287.258
300890.SZ,20240910,26.3,26.4,25.13,25.78,26.19,-0.41,-1.5655,53299.35,136303.308
300890.SZ,20240909,26.61,27.36,25.88,26.19,27.37,-1.18,-4.3113,69675.08,184436.743
300890.SZ,20240906,26.9,27.8,26.36,27.37,27.09,0.28,1.0336,122203.52,333382.833
300890.SZ,20240905,26.9,27.38,26.45,27.09,27.58,-0.49,-1.7766,100317.72,268614.233
300890.SZ,20240904,25.99,28.1,25.81,27.58,26.17,1.41,5.3878,152553.14,416955.373
300890.SZ,20240903,25.6,26.55,25.26,26.17,25.58,0.59,2.3065,72769.41,189415.563
300890.SZ,20240902,26.38,26.75,25.54,25.58,26.4,-0.82,-3.1061,72931.72,191315.161
300890.SZ,20240830,25.81,26.72,25.7,26.4,26.09,0.31,1.1882,103573.68,271953.731
300890.SZ,20240829,25.22,26.6,25.21,26.09,25.2,0.89,3.5317,107593.78,280438.965
300890.SZ,20240828,24.97,25.66,24.38,25.2,24.96,0.24,0.9615,65563.18,163981.373
300890.SZ,20240827,25.25,25.88,24.86,24.96,26.19,-1.23,-4.6964,76686.51,193900.484
300890.SZ,20240826,23.76,27.35,23.76,26.19,23.52,2.67,11.352,135988.84,352990.987
300890.SZ,20240823,25.09,25.31,23.5,23.52,25.57,-2.05,-8.0172,97488.95,235508.831
300890.SZ,20240822,25.69,27.0,25.45,25.57,25.9,-0.33,-1.2741,132532.38,346287.148
300890.SZ,20240821,23.39,26.5,23.13,25.9,23.34,2.56,10.9683,118884.73,302423.611
300890.SZ,20240820,23.81,24.17,23.22,23.34,23.72,-0.38,-1.602,22869.62,54089.21
300890.SZ,20240819,24.0,24.25,23.62,23.72,24.09,-0.37,-1.5359,19381.0,46281.589
300890.SZ,20240816,24.35,24.68,23.95,24.09,24.22,-0.13,-0.5367,26346.16,63863.548
300890.SZ,20240815,24.08,24.54,23.75,24.22,24.13,0.09,0.373,24009.16,58022.277
300890.SZ,20240814,24.5,24.7,24.02,24.13,24.49,-0.36,-1.47,20943.44,50736.624
300890.SZ,20240813,23.58,24.5,23.38,24.49,23.55,0.94,3.9915,34335.44,82579.834
300890.SZ,20240812,23.86,24.15,23.47,23.55,23.56,-0.01,-0.0424,25806.0,61311.719
300890.SZ,20240809,24.22,24.53,23.5,23.56,24.05,-0.49,-2.0374,19606.44,46996.524
300890.SZ,20240808,24.41,24.58,23.77,24.05,24.59,-0.54,-2.196,27265.94,65737.543
300890.SZ,20240807,24.9,24.92,24.31,24.59,24.73,-0.14,-0.5661,23251.07,57321.793
300890.SZ,20240806,24.35,24.95,24.21,24.73,23.99,0.74,3.0846,29554.02,72679.486
300890.SZ,20240805,24.61,25.4,23.97,23.99,24.93,-0.94,-3.7706,34326.0,84828.729
300890.SZ,20240802,25.11,25.7,24.86,24.93,25.45,-0.52,-2.0432,30712.0,77504.147
300890.SZ,20240801,25.49,26.2,25.22,25.45,25.29,0.16,0.6327,48202.26,123955.301
300890.SZ,20240731,24.35,25.32,24.22,25.29,24.38,0.91,3.7326,44042.81,109957.235
300890.SZ,20240730,24.32,24.63,24.26,24.38,24.65,-0.27,-1.0953,27981.0,68305.535
300890.SZ,20240729,24.2,25.0,23.49,24.65,24.27,0.38,1.5657,45793.0,111007.292
300890.SZ,20240726,24.1,24.65,23.97,24.27,24.12,0.15,0.6219,28016.35,68142.109
300890.SZ,20240725,23.11,24.35,22.99,24.12,23.22,0.9,3.876,38812.91,92503.491
300890.SZ,20240724,23.8,23.9,23.11,23.22,23.68,-0.46,-1.9426,25325.0,59258.562
300890.SZ,20240723,24.44,24.72,23.63,23.68,24.47,-0.79,-3.2284,26832.0,64894.092
300890.SZ,20240722,24.45,24.77,24.28,24.47,24.45,0.02,0.0818,26118.21,63962.591
300890.SZ,20240719,23.95,24.73,23.72,24.45,24.1,0.35,1.4523,27865.0,67739.771
300890.SZ,20240718,24.06,24.28,23.49,24.1,24.37,-0.27,-1.1079,33989.71,81075.444
300890.SZ,20240717,25.01,25.27,24.35,24.37,25.16,-0.79,-3.1399,36399.04,90089.472
300890.SZ,20240716,24.6,26.25,24.55,25.16,24.73,0.43,1.7388,54051.0,136946.455
300890.SZ,20240715,25.5,25.71,24.6,24.73,25.82,-1.09,-4.2215,53606.63,133765.928
300890.SZ,20240712,26.59,27.9,25.72,25.82,26.22,-0.4,-1.5256,86427.05,230514.112
300890.SZ,20240711,24.77,26.35,24.55,26.22,23.98,2.24,9.3411,80747.8,206287.379
300890.SZ,20240710,23.7,24.6,23.62,23.98,23.96,0.02,0.0835,32754.65,79233.243
300890.SZ,20240709,23.65,24.07,22.99,23.96,23.52,0.44,1.8707,31174.0,73606.126
300890.SZ,20240708,23.87,24.12,23.4,23.52,24.02,-0.5,-2.0816,21994.0,51982.05
300890.SZ,20240705,24.43,24.45,23.6,24.02,24.11,-0.09,-0.3733,24562.0,58851.349
300890.SZ,20240704,24.93,25.39,24.1,24.11,25.06,-0.95,-3.7909,30301.0,74245.043
300890.SZ,20240703,25.01,25.53,24.73,25.06,25.2,-0.14,-0.5556,32534.0,81860.135
300890.SZ,20240702,25.4,25.7,25.06,25.2,25.25,-0.05,-0.198,30118.76,76425.826
300890.SZ,20240701,24.97,25.48,24.73,25.25,24.95,0.3,1.2024,34595.13,86935.327
300890.SZ,20240628,24.59,25.4,24.59,24.95,24.59,0.36,1.464,32221.94,80978.389
300890.SZ,20240627,25.01,25.43,24.58,24.59,25.28,-0.69,-2.7294,29892.0,74786.033
300890.SZ,20240626,24.55,25.36,24.1,25.28,24.5,0.78,3.1837,40810.77,101786.566
300890.SZ,20240625,24.71,24.88,24.0,24.5,24.51,-0.01,-0.0408,28720.31,70329.755
300890.SZ,20240624,25.55,25.55,24.45,24.51,25.9,-1.39,-5.3668,40183.0,100053.034
300890.SZ,20240621,26.73,26.8,25.8,25.9,26.73,-0.83,-3.1051,38635.64,101332.101
300890.SZ,20240620,28.01,28.12,26.69,26.73,28.2,-1.47,-5.2128,46725.0,127724.402
300890.SZ,20240619,28.21,28.76,27.8,28.2,28.37,-0.17,-0.5992,45448.74,127850.17
300890.SZ,20240618,27.77,28.43,27.65,28.37,27.94,0.43,1.539,50584.3,142036.118
300890.SZ,20240617,27.19,28.49,27.0,27.94,27.48,0.46,1.6739,57615.9,161168.338
300890.SZ,20240614,27.1,27.8,26.72,27.48,27.16,0.32,1.1782,43092.82,117398.41
300890.SZ,20240613,27.71,27.95,27.15,27.16,27.76,-0.6,-2.1614,37692.37,103277.507
300890.SZ,20240612,27.23,27.76,27.15,27.76,27.44,0.32,1.1662,33852.68,93579.468
300890.SZ,20240611,27.25,27.59,26.71,27.44,27.74,-0.3,-1.0815,38785.88,105319.801
300890.SZ,20240607,28.1,28.25,26.96,27.74,27.53,0.21,0.7628,41998.0,115545.165
300890.SZ,20240606,29.64,29.88,27.4,27.53,29.64,-2.11,-7.1188,76130.0,216078.299
300890.SZ,20240605,30.12,30.98,29.54,29.64,30.01,-0.37,-1.2329,54291.09,164118.271
300890.SZ,20240604,29.5,30.38,28.77,30.01,29.8,0.21,0.7047,64236.27,190593.04
300890.SZ,20240603,30.78,30.78,29.47,29.8,30.98,-1.18,-3.8089,66259.0,197677.637
300890.SZ,20240531,31.69,31.98,30.81,30.98,31.9,-0.92,-2.884,83277.52,260045.85
300890.SZ,20240530,31.29,32.45,31.0,31.9,31.41,0.49,1.56,139299.52,443499.185
300890.SZ,20240529,28.88,33.0,28.82,31.41,28.91,2.5,8.6475,133807.07,411960.95
300890.SZ,20240528,29.65,29.81,28.82,28.91,30.25,-1.34,-4.4298,58539.17,170914.174
300890.SZ,20240527,29.56,31.0,29.55,30.25,28.98,1.27,4.3823,74348.02,224761.282
300890.SZ,20240524,30.0,30.18,28.92,28.98,30.2,-1.22,-4.0397,60539.07,178131.004
300890.SZ,20240523,31.61,31.61,30.1,30.2,31.97,-1.77,-5.5364,78122.76,239254.08
300890.SZ,20240522,31.5,32.33,31.45,32.29,31.48,0.81,2.5731,78714.34,251880.031
300890.SZ,20240521,31.66,32.26,31.23,31.48,31.77,-0.29,-0.9128,50067.0,158526.441
300890.SZ,20240520,31.94,32.31,31.65,31.77,32.33,-0.56,-1.7321,66067.45,210860.813
300890.SZ,20240517,31.36,32.45,30.66,32.33,31.42,0.91,2.8962,91366.35,288464.923
300890.SZ,20240516,31.73,32.62,31.28,31.42,32.03,-0.61,-1.9045,81716.56,260023.205
300890.SZ,20240515,32.1,33.09,31.96,32.03,32.6,-0.57,-1.7485,73891.72,239358.51
300890.SZ,20240514,32.3,32.76,31.38,32.6,31.96,0.64,2.0025,98154.03,315857.695
300890.SZ,20240513,33.32,33.33,31.58,31.96,34.03,-2.07,-6.0829,111886.39,360171.55
300890.SZ,20240510,34.7,35.0,33.68,34.03,36.08,-2.05,-5.6818,172005.57,587808.496
300890.SZ,20240509,32.73,36.56,32.73,36.08,31.05,5.03,16.1997,270943.83,947670.236
300890.SZ,20240508,32.31,32.6,30.96,31.05,32.3,-1.25,-3.87,72201.97,227200.488
300890.SZ,20240507,33.25,33.5,32.1,32.3,33.37,-1.07,-3.2065,106794.73,347417.211
300890.SZ,20240506,33.8,34.44,32.51,33.37,31.1,2.27,7.299,157457.49,524750.076
300890.SZ,20240430,33.0,33.2,31.0,31.1,33.2,-2.1,-6.3253,118971.24,376539.754
300890.SZ,20240429,32.21,34.1,32.0,33.2,32.48,0.72,2.2167,149510.88,498358.786
300890.SZ,20240426,31.69,33.2,31.25,32.48,32.28,0.2,0.6196,163155.88,524427.31
300890.SZ,20240425,29.97,34.2,29.75,32.28,30.45,1.83,6.0099,181474.01,586163.811
300890.SZ,20240424,29.78,30.81,28.93,30.45,29.88,0.57,1.9076,108678.2,327500.442
300890.SZ,20240423,28.53,30.86,28.53,29.88,29.18,0.7,2.3989,108584.21,325747.877
300890.SZ,20240422,30.71,32.3,29.01,29.18,31.6,-2.42,-7.6582,121196.18,362879.033
300890.SZ,20240419,31.88,32.57,30.49,31.6,32.99,-1.39,-4.2134,159217.11,502115.823
300890.SZ,20240418,31.43,34.59,29.43,32.99,32.41,0.58,1.7896,216444.02,693813.456
300890.SZ,20240417,31.71,33.58,31.7,32.41,30.79,1.62,5.2614,166116.41,541826.968
300890.SZ,20240416,32.01,32.44,28.41,30.79,33.06,-2.27,-6.8663,173475.45,523557.322
300890.SZ,20240415,35.54,37.66,31.86,33.06,36.98,-3.92,-10.6003,196960.44,674042.186
300890.SZ,20240412,39.14,40.25,36.68,36.98,40.6,-3.62,-8.9163,196522.07,752629.138
300890.SZ,20240411,41.28,43.48,39.39,40.6,42.79,-2.19,-5.118,216874.56,889990.27
300890.SZ,20240410,42.72,43.79,40.21,42.79,42.0,0.79,1.881,342133.72,1454373.19
300890.SZ,20240409,36.57,42.0,36.57,42.0,35.0,7.0,20.0,251329.84,1000983.074
300890.SZ,20240408,37.74,40.85,35.0,35.0,38.8,-3.8,-9.7938,212440.02,816640.31
300890.SZ,20240403,40.26,44.11,37.7,38.8,41.41,-2.61,-6.3028,312291.25,1294610.452
300890.SZ,20240402,36.18,42.47,35.77,41.41,35.39,6.02,17.0105,302538.0,1194520.123
300890.SZ,20240401,33.4,35.76,32.64,35.39,32.64,2.75,8.4252,150878.78,526367.491
300890.SZ,20240329,31.12,34.5,30.9,32.64,32.3,0.34,1.0526,140820.77,463947.777
300890.SZ,20240328,30.31,33.51,30.16,32.3,30.89,1.41,4.5646,151695.81,478779.086
300890.SZ,20240327,34.5,35.55,30.72,30.89,31.94,-1.05,-3.2874,176126.91,590121.019
300890.SZ,20240326,28.15,33.33,28.0,31.94,27.95,3.99,14.2755,134869.83,411196.827
300890.SZ,20240325,26.4,29.0,26.04,27.95,26.76,1.19,4.4469,62922.61,174764.54
300890.SZ,20240322,27.55,27.6,26.4,26.76,27.69,-0.93,-3.3586,27771.44,74464.604
300890.SZ,20240321,28.1,28.15,27.2,27.69,28.1,-0.41,-1.4591,29628.79,81754.306
300890.SZ,20240320,28.12,28.45,27.8,28.1,28.28,-0.18,-0.6365,30620.6,85941.082
300890.SZ,20240319,28.5,28.67,27.83,28.28,28.9,-0.62,-2.1453,53089.85,149974.374
300890.SZ,20240318,27.5,29.2,27.5,28.9,26.9,2.0,7.4349,80711.52,229927.055
300890.SZ,20240315,27.49,27.52,26.41,26.9,27.2,-0.3,-1.1029,38949.24,104123.732
300890.SZ,20240314,28.03,28.1,26.7,27.2,28.37,-1.17,-4.1241,53365.51,146282.377
300890.SZ,20240313,28.0,29.2,27.61,28.37,28.72,-0.35,-1.2187,81264.98,228399.895
300890.SZ,20240312,29.07,30.86,28.05,28.72,27.95,0.77,2.7549,130516.62,382944.85
300890.SZ,20240311,23.37,27.95,23.37,27.95,23.29,4.66,20.0086,76935.7,203484.159
300890.SZ,20240308,23.16,23.53,22.82,23.29,23.15,0.14,0.6048,13091.13,30327.918
300890.SZ,20240307,23.72,23.96,23.12,23.15,23.65,-0.5,-2.1142,14234.0,33459.925
300890.SZ,20240306,23.18,23.88,23.03,23.65,23.11,0.54,2.3367,15675.13,36763.93
300890.SZ,20240305,23.79,23.87,22.96,23.11,24.0,-0.89,-3.7083,23551.36,54922.838
300890.SZ,20240304,24.57,24.95,23.72,24.0,24.57,-0.57,-2.3199,18672.53,44924.481
300890.SZ,20240301,24.02,24.61,24.02,24.57,24.05,0.52,2.1622,19903.14,48583.086
300890.SZ,20240229,23.05,24.1,22.9,24.05,22.96,1.09,4.7474,25008.76,59025.906
300890.SZ,20240228,25.3,26.24,22.88,22.96,25.29,-2.33,-9.2131,42218.22,104039.514
300890.SZ,20240227,24.61,25.37,24.5,25.29,24.75,0.54,2.1818,17270.77,43098.535
300890.SZ,20240226,24.33,25.25,24.12,24.75,24.33,0.42,1.7263,21888.85,54035.467
300890.SZ,20240223,23.41,24.45,23.33,24.33,23.31,1.02,4.3758,22457.24,53958.041
300890.SZ,20240222,22.55,23.37,22.52,23.31,22.77,0.54,2.3715,16256.11,37516.378
300890.SZ,20240221,21.87,23.48,21.82,22.77,22.16,0.61,2.7527,20896.66,47857.412
300890.SZ,20240220,21.81,22.37,21.66,22.16,21.96,0.2,0.9107,14838.4,32712.739
300890.SZ,20240219,21.46,22.16,21.4,21.96,21.36,0.6,2.809,21380.1,46778.575
300890.SZ,20240208,19.45,21.55,19.45,21.36,19.44,1.92,9.8765,26107.42,53655.713
300890.SZ,20240207,19.99,20.5,19.05,19.44,19.96,-0.52,-2.6052,22123.98,44082.476
300890.SZ,20240206,18.8,20.37,18.01,19.96,19.08,0.88,4.6122,25600.87,48692.888
300890.SZ,20240205,21.51,21.71,18.9,19.08,21.95,-2.87,-13.0752,27191.7,54158.647
300890.SZ,20240202,23.52,23.89,21.06,21.95,23.5,-1.55,-6.5957,21867.7,48908.494
300890.SZ,20240201,23.95,24.14,23.02,23.5,24.01,-0.51,-2.1241,16025.76,37713.111
300890.SZ,20240131,25.38,25.93,23.97,24.01,25.49,-1.48,-5.8062,19915.21,49299.797
300890.SZ,20240130,26.7,26.81,25.4,25.49,26.72,-1.23,-4.6033,13916.26,36305.63
300890.SZ,20240129,28.6,28.76,26.69,26.72,28.68,-1.96,-6.834,18973.15,51821.392
300890.SZ,20240126,28.9,29.26,28.52,28.68,28.99,-0.31,-1.0693,10803.0,31258.943
300890.SZ,20240125,28.62,29.1,28.0,28.99,28.4,0.59,2.0775,14242.0,40889.618
300890.SZ,20240124,28.58,28.89,27.18,28.4,28.58,-0.18,-0.6298,14301.21,40107.573
300890.SZ,20240123,28.99,29.0,27.77,28.58,28.65,-0.07,-0.2443,13839.0,39357.09
300890.SZ,20240122,30.68,30.68,28.5,28.65,30.82,-2.17,-7.0409,21277.67,62683.715
300890.SZ,20240119,30.95,32.17,30.73,30.82,31.14,-0.32,-1.0276,15405.15,48380.518
300890.SZ,20240118,31.8,31.9,30.11,31.14,31.81,-0.67,-2.1063,23074.72,71302.562
300890.SZ,20240117,32.95,32.97,31.61,31.81,32.95,-1.14,-3.4598,15401.0,49645.423
300890.SZ,20240116,32.41,33.31,32.3,32.95,32.47,0.48,1.4783,20121.47,65936.518
300890.SZ,20240115,33.16,33.73,32.42,32.47,33.31,-0.84,-2.5218,16596.75,54422.267
300890.SZ,20240112,33.58,34.2,33.08,33.31,33.31,0.0,0.0,20186.0,67994.106
300890.SZ,20240111,32.18,33.75,31.95,33.31,32.13,1.18,3.6726,26451.4,87037.586
300890.SZ,20240110,32.03,32.86,31.45,32.13,32.25,-0.12,-0.3721,19627.13,63160.323
300890.SZ,20240109,32.66,33.56,32.0,32.25,32.68,-0.43,-1.3158,19527.0,63638.637
300890.SZ,20240108,31.89,34.63,31.89,32.68,33.98,-1.3,-3.8258,26334.87,87159.438
300890.SZ,20240105,35.5,36.0,33.86,33.98,33.78,0.2,0.5921,41905.15,146590.989
300890.SZ,20240104,34.29,34.29,33.65,33.78,34.3,-0.52,-1.516,11775.0,39860.619
300890.SZ,20240103,34.22,34.56,34.0,34.3,34.22,0.08,0.2338,12204.15,41793.536
300890.SZ,20240102,34.57,34.58,34.21,34.22,34.58,-0.36,-1.0411,11860.0,40747.374
