ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603585.SH,20241104,12.22,1.0783,3.5943,0.8,111.9053,,0.9493,1.1473,1.0585,4.4066,0.4006,18385.229,18000.229,5400.229,224667.4984,219962.7984,0.0
603585.SH,20241101,12.37,0.8737,2.9123,0.65,113.279,,0.9609,1.1614,1.0715,4.3531,0.3957,18385.229,18000.229,5400.229,227425.2827,222662.8327,0.0
603585.SH,20241031,12.65,2.3812,7.937,2.44,115.8431,,0.9827,1.1877,1.0957,4.2568,0.387,18385.229,18000.229,5400.229,232573.1469,227702.8969,0.0
603585.SH,20241030,12.07,1.5425,5.1414,1.9,110.5317,,0.9376,1.1332,1.0455,4.4613,0.4056,18385.229,18000.229,5400.229,221909.714,217262.764,0.0
603585.SH,20241029,11.64,0.9972,3.3237,1.33,106.594,,0.9042,1.0929,1.0082,4.6261,0.4206,18385.229,18000.229,5400.229,214004.0656,209522.6656,0.0
603585.SH,20241028,11.96,0.947,3.1565,1.3,109.5244,,0.9241,1.1229,1.1134,4.5024,0.4093,18385.229,18000.229,5400.229,219887.3388,215282.7388,0.0
603585.SH,20241025,11.73,0.8369,2.7897,1.21,107.4181,,0.9063,1.1013,1.092,4.5906,0.4173,18385.229,18000.229,5400.229,215658.7362,211142.6862,0.0
603585.SH,20241024,11.48,0.5626,1.8752,0.79,105.1288,,0.887,1.0778,1.0688,4.6906,0.4264,18385.229,18000.229,5400.229,211062.4289,206642.6289,0.0
603585.SH,20241023,11.39,0.7116,2.3719,1.1,104.3046,,0.88,1.0694,1.0604,4.7277,0.4298,18385.229,18000.229,5400.229,209407.7583,205022.6083,0.0
603585.SH,20241022,11.26,0.6933,2.311,1.06,103.1141,,0.87,1.0572,1.0483,4.7823,0.4348,18385.229,18000.229,5400.229,207017.6785,202682.5785,0.0
603585.SH,20241021,11.14,0.8377,2.7923,1.27,102.0152,,0.8607,1.0459,1.0371,4.8338,0.4394,18385.229,18000.229,5400.229,204811.4511,200522.5511,0.0
603585.SH,20241018,11.19,0.6661,2.2203,0.92,102.4731,,0.8646,1.0506,1.0418,4.8122,0.4375,18385.229,18000.229,5400.229,205730.7125,201422.5625,0.0
603585.SH,20241017,10.98,0.6677,2.2258,0.81,100.55,,0.8484,1.0309,1.0222,4.9042,0.4458,18385.229,18000.229,5400.229,201869.8144,197642.5144,0.0
603585.SH,20241016,11.2,0.3621,1.207,0.3,102.5646,,0.8654,1.0515,1.0427,4.8079,0.4371,18385.229,18000.229,5400.229,205914.5648,201602.5648,0.0
603585.SH,20241015,11.13,0.7463,2.4877,0.39,101.9236,,0.86,1.045,1.0362,4.8381,0.4398,18385.229,18000.229,5400.229,204627.5988,200342.5488,0.0
603585.SH,20241014,11.23,0.8479,2.8264,0.3,102.8394,,0.8677,1.0544,1.0455,4.795,0.4359,18385.229,18000.229,5400.229,206466.1217,202142.5717,0.0
603585.SH,20241011,11.12,1.012,3.3733,0.37,101.832,,0.8592,1.044,1.0352,4.8425,0.4402,18385.229,18000.229,5400.229,204443.7465,200162.5465,0.0
603585.SH,20241010,11.35,1.1646,3.882,0.44,103.9383,,0.877,1.0656,1.0567,4.7443,0.4313,18385.229,18000.229,5400.229,208672.3492,204302.5992,0.0
603585.SH,20241009,11.26,2.2415,7.4715,0.94,103.1141,,0.87,1.0572,1.0483,4.7823,0.4348,18385.229,18000.229,5400.229,207017.6785,202682.5785,0.0
603585.SH,20241008,12.45,4.2768,14.2556,2.38,114.0116,,0.9619,1.1689,1.1591,4.3252,0.3932,18385.229,18000.229,5400.229,228896.1011,224102.8511,0.0
603585.SH,20240930,12.35,5.5712,18.57,6.06,113.0958,,0.9542,1.1595,1.1497,4.3602,0.3964,18385.229,18000.229,5400.229,227057.5782,222302.8282,1.0
603585.SH,20240927,11.23,0.4786,1.5952,0.54,102.8394,,0.8677,1.0544,1.0455,4.795,0.4359,18385.229,18000.229,5400.229,206466.1217,202142.5717,0.0
603585.SH,20240926,10.91,0.6799,2.2663,0.74,99.9089,,0.843,1.0243,1.0157,4.9357,0.4487,18385.229,18000.229,5400.229,200582.8484,196382.4984,0.0
603585.SH,20240925,10.71,0.8725,2.9084,1.01,98.0774,,0.8275,1.0055,0.9971,5.0278,0.4571,18385.229,18000.229,5400.229,196905.8026,192782.4526,0.0
603585.SH,20240924,10.66,1.387,4.6231,2.14,97.6196,,0.8236,1.0008,0.9924,5.0514,0.4592,18385.229,18000.229,5400.229,195986.5411,191882.4411,0.0
603585.SH,20240923,10.89,1.1792,3.9306,2.59,99.7258,,0.8414,1.0224,1.0138,4.9447,0.4495,18385.229,18000.229,5400.229,200215.1438,196022.4938,0.0
603585.SH,20240920,10.36,0.35,1.1666,0.75,94.8723,,0.8005,0.9727,0.9645,5.1977,0.4725,18385.229,18000.229,5400.229,190470.9724,186482.3724,0.0
603585.SH,20240919,10.59,0.8184,2.7278,2.27,96.9785,,0.8182,0.9943,0.9859,5.0848,0.4623,18385.229,18000.229,5400.229,194699.5751,190622.4251,0.0
603585.SH,20240918,10.65,0.58,1.9334,1.77,97.528,,0.8229,0.9999,0.9915,5.0562,0.4597,18385.229,18000.229,5400.229,195802.6889,191702.4389,0.0
603585.SH,20240913,10.73,0.3201,1.0668,1.0,98.2606,,0.8291,1.0074,0.9989,5.0185,0.4562,18385.229,18000.229,5400.229,197273.5072,193142.4572,0.0
603585.SH,20240912,10.84,0.2057,0.6855,0.61,99.2679,,0.8376,1.0177,1.0092,4.9675,0.4516,18385.229,18000.229,5400.229,199295.8824,195122.4824,0.0
603585.SH,20240911,10.78,0.4132,1.3771,1.06,96.6512,,0.8223,0.9909,0.9826,5.102,0.4638,18000.2174,18000.2174,5400.2174,194042.3436,194042.3436,0.0
603585.SH,20240910,10.79,0.2815,0.9382,0.57,96.7408,,0.823,0.9918,0.9835,5.0973,0.4634,18000.2174,18000.2174,5400.2174,194222.3457,194222.3457,0.0
603585.SH,20240909,10.7,0.4144,1.3812,0.66,95.9339,,0.8162,0.9836,0.9753,5.1402,0.4673,18000.2174,18000.2174,5400.2174,192602.3262,192602.3262,0.0
603585.SH,20240906,10.69,0.2886,0.9619,0.4,95.8442,,0.8154,0.9826,0.9744,5.145,0.4677,18000.2174,18000.2174,5400.2174,192422.324,192422.324,0.0
603585.SH,20240905,10.87,0.2771,0.9238,0.37,97.4581,,0.8292,0.9992,0.9908,5.0598,0.46,18000.2174,18000.2174,5400.2174,195662.3631,195662.3631,0.0
603585.SH,20240904,10.75,0.6955,2.3182,0.95,96.3822,,0.82,0.9882,0.9798,5.1163,0.4651,18000.2174,18000.2174,5400.2174,193502.3371,193502.3371,0.0
603585.SH,20240903,10.7,0.7806,2.6019,1.0,95.9339,,0.8162,0.9836,0.9753,5.1402,0.4673,18000.2174,18000.2174,5400.2174,192602.3262,192602.3262,0.0
603585.SH,20240902,10.67,1.1046,3.682,1.76,95.6649,,0.8139,0.9808,0.9725,5.1546,0.4686,18000.2174,18000.2174,5400.2174,192062.3197,192062.3197,0.0
603585.SH,20240830,10.31,0.7314,2.4379,1.27,92.4372,,0.7864,0.9477,0.9397,5.3346,0.485,18000.2174,18000.2174,5400.2174,185582.2414,185582.2414,0.0
603585.SH,20240829,10.33,0.4024,1.3411,0.71,92.6166,,0.788,0.9496,0.9416,5.3243,0.484,18000.2174,18000.2174,5400.2174,185942.2457,185942.2457,0.0
603585.SH,20240828,10.32,0.6557,2.1857,1.31,92.5269,,0.7872,0.9486,0.9406,5.3295,0.4845,18000.2174,18000.2174,5400.2174,185762.2436,185762.2436,0.0
603585.SH,20240827,10.29,0.995,3.3167,2.61,92.2579,,0.7849,0.9459,0.9379,5.345,0.4859,18000.2174,18000.2174,5400.2174,185222.237,185222.237,0.0
603585.SH,20240826,10.25,0.3563,1.1875,0.88,91.8993,,0.7819,0.9422,0.9343,5.3658,0.4878,18000.2174,18000.2174,5400.2174,184502.2284,184502.2284,0.0
603585.SH,20240823,10.26,0.4691,1.5637,1.31,91.989,,0.7826,0.9431,0.9352,5.3606,0.4873,18000.2174,18000.2174,5400.2174,184682.2305,184682.2305,0.0
603585.SH,20240822,10.24,0.376,1.2534,1.03,91.8096,,0.7811,0.9413,0.9333,5.3711,0.4883,18000.2174,18000.2174,5400.2174,184322.2262,184322.2262,0.0
603585.SH,20240821,10.27,0.3047,1.0157,0.83,92.0786,,0.787,0.944,0.9773,5.3554,0.4869,18000.2174,18000.2174,5400.2174,184862.2327,184862.2327,0.0
603585.SH,20240820,10.3,0.4013,1.3375,1.25,92.3476,,0.7893,0.9468,0.9801,5.3398,0.4854,18000.2174,18000.2174,5400.2174,185402.2392,185402.2392,0.0
603585.SH,20240819,10.31,0.4689,1.5631,1.82,92.4372,,0.7901,0.9477,0.9811,5.3346,0.485,18000.2174,18000.2174,5400.2174,185582.2414,185582.2414,0.0
603585.SH,20240816,10.32,0.2339,0.7796,0.87,92.5269,,0.7908,0.9486,0.982,5.3295,0.4845,18000.2174,18000.2174,5400.2174,185762.2436,185762.2436,0.0
603585.SH,20240815,10.23,0.4152,1.384,1.51,91.72,,0.784,0.9404,0.9735,5.3763,0.4888,18000.2174,18000.2174,5400.2174,184142.224,184142.224,0.0
603585.SH,20240814,10.15,0.3256,1.0854,1.26,91.0027,,0.7778,0.933,0.9659,5.4187,0.4926,18000.2174,18000.2174,5400.2174,182702.2066,182702.2066,0.0
603585.SH,20240813,10.03,0.1556,0.5185,0.55,89.9268,,0.7686,0.922,0.9544,5.4835,0.4985,18000.2174,18000.2174,5400.2174,180542.1805,180542.1805,0.0
603585.SH,20240812,9.99,0.1588,0.5292,0.47,89.5682,,0.7656,0.9183,0.9506,5.5055,0.5005,18000.2174,18000.2174,5400.2174,179822.1718,179822.1718,0.0
603585.SH,20240809,10.08,0.2878,0.9592,0.79,90.3751,,0.7725,0.9266,0.9592,5.4563,0.496,18000.2174,18000.2174,5400.2174,181442.1914,181442.1914,0.0
603585.SH,20240808,10.19,0.4438,1.4792,1.25,91.3613,,0.7809,0.9367,0.9697,5.3974,0.4907,18000.2174,18000.2174,5400.2174,183422.2153,183422.2153,0.0
603585.SH,20240807,9.96,0.2417,0.8055,0.52,89.2992,,0.7633,0.9155,0.9478,5.5221,0.502,18000.2174,18000.2174,5400.2174,179282.1653,179282.1653,0.0
603585.SH,20240806,9.94,0.2905,0.9682,0.64,89.1199,,0.7617,0.9137,0.9459,5.5332,0.503,18000.2174,18000.2174,5400.2174,178922.161,178922.161,0.0
603585.SH,20240805,9.79,0.419,1.3966,1.03,87.775,,0.7502,0.8999,0.9316,5.618,0.5107,18000.2174,18000.2174,5400.2174,176222.1283,176222.1283,0.0
603585.SH,20240802,10.01,0.4346,1.4486,1.19,89.7475,,0.7671,0.9201,0.9525,5.4945,0.4995,18000.2174,18000.2174,5400.2174,180182.1762,180182.1762,0.0
603585.SH,20240801,9.96,0.3867,1.2891,1.2,89.2992,,0.7633,0.9155,0.9478,5.5221,0.502,18000.2174,18000.2174,5400.2174,179282.1653,179282.1653,0.0
603585.SH,20240731,9.98,0.7859,2.6195,3.65,89.4785,,0.7648,0.9174,0.9497,5.511,0.501,18000.2174,18000.2174,5400.2174,179642.1697,179642.1697,0.0
603585.SH,20240730,9.6,0.2598,0.8661,1.19,86.0715,,0.7357,0.8824,0.9135,5.7292,0.5208,18000.2174,18000.2174,5400.2174,172802.087,172802.087,0.0
603585.SH,20240729,9.53,0.1684,0.5615,0.75,85.4439,,0.7303,0.876,0.9069,5.7712,0.5247,18000.2174,18000.2174,5400.2174,171542.0718,171542.0718,0.0
603585.SH,20240726,9.46,0.2203,0.7342,0.99,84.8163,,0.7249,0.8696,0.9002,5.8139,0.5285,18000.2174,18000.2174,5400.2174,170282.0566,170282.0566,0.0
603585.SH,20240725,9.41,0.1782,0.5939,0.79,84.368,,0.7211,0.865,0.8954,5.8448,0.5313,18000.2174,18000.2174,5400.2174,169382.0457,169382.0457,0.0
603585.SH,20240724,9.31,0.2491,0.8303,1.13,83.4715,,0.7134,0.8558,0.8859,5.9076,0.5371,18000.2174,18000.2174,5400.2174,167582.024,167582.024,0.0
603585.SH,20240723,9.42,0.2784,0.9279,1.3,84.4577,,0.7219,0.8659,0.8964,5.8386,0.5308,18000.2174,18000.2174,5400.2174,169562.0479,169562.0479,0.0
603585.SH,20240722,9.57,0.1928,0.6427,0.76,85.8026,,0.7334,0.8797,0.9107,5.7471,0.5225,18000.2174,18000.2174,5400.2174,172262.0805,172262.0805,0.0
603585.SH,20240719,9.53,0.2132,0.7107,0.67,85.4439,,0.7303,0.876,0.9069,5.7712,0.5247,18000.2174,18000.2174,5400.2174,171542.0718,171542.0718,0.0
603585.SH,20240718,9.52,0.1999,0.6665,0.57,85.3543,,0.7295,0.8751,0.9059,5.7773,0.5252,18000.2174,18000.2174,5400.2174,171362.0696,171362.0696,0.0
603585.SH,20240717,9.56,0.2202,0.7339,0.56,85.7129,,0.7326,0.8788,0.9097,5.7531,0.523,18000.2174,18000.2174,5400.2174,172082.0783,172082.0783,0.0
603585.SH,20240716,9.58,0.2438,0.8127,0.58,85.8922,,0.7341,0.8806,0.9116,5.7411,0.5219,18000.2174,18000.2174,5400.2174,172442.0827,172442.0827,0.0
603585.SH,20240715,9.65,0.3921,1.3068,0.99,86.5198,,0.7395,0.887,0.9183,5.6995,0.5181,18000.2174,18000.2174,5400.2174,173702.0979,173702.0979,0.0
603585.SH,20240712,10.0,0.5287,1.7622,1.47,89.6579,,0.7663,0.9192,0.9516,5.5,0.5,18000.2174,18000.2174,5400.2174,180002.174,180002.174,0.0
603585.SH,20240711,9.84,0.3546,1.1821,0.97,88.2233,,0.7541,0.9045,0.9364,5.5894,0.5081,18000.2174,18000.2174,5400.2174,177122.1392,177122.1392,0.0
603585.SH,20240710,9.59,0.4407,1.469,1.31,85.9819,,0.7349,0.8815,0.9126,5.7351,0.5214,18000.2174,18000.2174,5400.2174,172622.0849,172622.0849,0.0
603585.SH,20240709,9.47,0.3848,1.2827,1.16,84.906,,0.7257,0.8705,0.9011,5.8078,0.528,18000.2174,18000.2174,5400.2174,170462.0588,170462.0588,0.0
603585.SH,20240708,9.46,0.2657,0.8855,0.78,84.8163,,0.7249,0.8696,0.9002,5.8139,0.5285,18000.2174,18000.2174,5400.2174,170282.0566,170282.0566,0.0
603585.SH,20240705,9.8,0.3516,1.1721,1.08,87.8647,,0.751,0.9008,0.9325,5.6122,0.5102,18000.2174,18000.2174,5400.2174,176402.1305,176402.1305,0.0
603585.SH,20240704,9.56,0.3939,1.3128,1.22,85.7129,,0.7326,0.8788,0.9097,5.7531,0.523,18000.2174,18000.2174,5400.2174,172082.0783,172082.0783,0.0
603585.SH,20240703,9.98,0.2922,0.9738,0.85,89.4785,,0.7648,0.9174,0.9497,5.511,0.501,18000.2174,18000.2174,5400.2174,179642.1697,179642.1697,0.0
603585.SH,20240702,9.97,0.3588,1.1961,1.02,89.3889,,0.764,0.9165,0.9487,5.5165,0.5015,18000.2174,18000.2174,5400.207,179462.1675,179462.1675,0.0
603585.SH,20240701,9.9,0.3012,1.004,0.71,88.7612,,0.7587,0.91,0.9421,5.5556,0.5051,18000.207,18000.207,5400.207,178202.0493,178202.0493,0.0
603585.SH,20240628,9.76,0.2818,0.9392,0.67,87.506,,0.7451,0.8972,0.9287,5.6352,5.6352,18000.207,18000.207,5400.207,175682.0203,175682.0203,0.0
603585.SH,20240627,9.85,0.3793,1.2643,0.86,88.3129,,0.7519,0.9054,0.9373,5.5838,5.5838,18000.207,18000.207,5400.207,177302.039,177302.039,0.0
603585.SH,20240626,9.99,0.3988,1.3292,0.98,89.5681,,0.7626,0.9183,0.9506,5.5055,5.5055,18000.207,18000.207,5400.207,179822.0679,179822.0679,0.0
603585.SH,20240625,9.68,0.4006,1.3354,1.04,86.7887,,0.739,0.8898,0.9211,5.6818,5.6818,18000.207,18000.207,5400.207,174242.0038,174242.0038,0.0
603585.SH,20240624,9.51,0.6545,2.1816,2.16,85.2646,,0.726,0.8742,0.905,5.7834,5.7834,18000.207,18000.207,5400.207,171181.9686,171181.9686,0.0
603585.SH,20240621,10.03,0.2588,0.8626,0.81,89.9268,,0.7657,0.922,0.9544,5.4835,5.4835,18000.207,18000.207,5400.207,180542.0762,180542.0762,0.0
603585.SH,20240620,9.97,0.4889,1.6296,1.7,89.3888,,0.7611,0.9165,0.9487,5.5165,5.5165,18000.207,18000.207,5400.207,179462.0638,179462.0638,0.0
603585.SH,20240619,10.15,0.2347,0.7824,0.76,91.0027,,0.7749,0.933,0.9659,5.4187,5.4187,18000.207,18000.207,5400.207,182702.1011,182702.1011,0.0
603585.SH,20240618,10.26,0.2881,0.9603,0.84,91.9889,,0.7832,0.9431,0.9763,5.3606,5.3606,18000.207,18000.207,5400.207,184682.1238,184682.1238,0.0
603585.SH,20240617,10.23,0.2477,0.8256,0.6,91.7199,,0.781,0.9404,0.9735,5.3763,5.3763,18000.207,18000.207,5400.207,184142.1176,184142.1176,0.0
603585.SH,20240614,10.41,0.3384,1.1281,0.69,93.3338,,0.7947,0.9569,0.9906,5.2834,5.2834,18000.207,18000.207,5400.207,187382.1549,187382.1549,0.0
603585.SH,20240613,10.47,0.3307,1.1024,0.62,93.8717,,0.7993,0.9624,0.9963,5.2531,5.2531,18000.207,18000.207,5400.207,188462.1673,188462.1673,0.0
603585.SH,20240612,10.71,0.3298,1.0993,0.56,96.0235,,0.8176,0.9845,1.0191,5.1354,5.1354,18000.207,18000.207,5400.207,192782.217,192782.217,0.0
603585.SH,20240611,10.49,0.4636,1.5454,0.74,94.051,,0.8008,0.9643,0.9982,5.2431,5.2431,18000.207,18000.207,5400.207,188822.1714,188822.1714,0.0
603585.SH,20240607,10.47,0.6069,2.0231,1.07,93.8717,,0.7993,0.9624,0.9963,5.2531,5.2531,18000.207,18000.207,5400.207,188462.1673,188462.1673,0.0
603585.SH,20240606,10.06,0.7314,2.4381,1.55,90.1957,,0.768,0.9247,0.9573,5.4672,5.4672,18000.207,18000.207,5400.207,181082.0824,181082.0824,0.0
603585.SH,20240605,10.63,0.5405,1.8018,1.25,95.3062,,0.8115,0.9771,1.0115,5.174,5.174,18000.207,18000.207,5400.207,191342.2004,191342.2004,0.0
603585.SH,20240604,11.1,0.6002,2.0005,1.58,99.5202,,0.8474,1.0203,1.0563,4.955,4.955,18000.207,18000.207,5400.207,199802.2977,199802.2977,0.0
603585.SH,20240603,11.24,0.642,2.1398,1.85,100.7754,,0.8581,1.0332,1.0696,4.8932,4.8932,18000.207,18000.207,5400.207,202322.3267,202322.3267,0.0
603585.SH,20240531,11.81,0.3095,1.0315,0.85,105.8859,,0.9016,1.0856,1.1238,4.6571,4.6571,18000.207,18000.207,5400.207,212582.4447,212582.4447,0.0
603585.SH,20240530,11.86,0.2665,0.8883,0.7,106.3341,,0.9054,1.0902,1.1286,4.6374,4.6374,18000.207,18000.207,5400.207,213482.455,213482.455,0.0
603585.SH,20240529,12.02,0.3364,1.1214,0.9,107.7687,,0.9176,1.1049,1.1438,4.5757,4.5757,18000.207,18000.207,5400.207,216362.4881,216362.4881,0.0
603585.SH,20240528,12.05,0.3505,1.1684,0.83,108.0376,,0.9199,1.1077,1.1467,4.5643,4.5643,18000.207,18000.207,5400.207,216902.4944,216902.4944,0.0
603585.SH,20240527,12.11,0.4745,1.5815,1.06,108.5756,,0.9245,1.1132,1.1524,4.5417,4.5417,18000.207,18000.207,5400.207,217982.5068,217982.5068,0.0
603585.SH,20240524,11.97,0.3884,1.2946,0.81,107.3204,,0.9138,1.1003,1.139,4.5948,4.5948,18000.207,18000.207,5400.207,215462.4778,215462.4778,0.0
603585.SH,20240523,11.94,0.3466,1.1551,0.64,107.0514,,0.9115,1.0975,1.1362,4.6064,4.6064,18000.207,18000.207,5400.207,214922.4716,214922.4716,0.0
603585.SH,20240522,12.19,0.3083,1.0278,0.45,109.2929,,0.9306,1.1205,1.16,4.5119,4.5119,18000.207,18000.207,5400.207,219422.5233,219422.5233,0.0
603585.SH,20240521,12.17,0.5845,1.9482,0.89,109.1135,,0.9291,1.1187,1.1581,4.5193,4.5193,18000.207,18000.207,5400.207,219062.5192,219062.5192,0.0
