ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920252.BJ,20241213,19.51,9.2251,12.9656,0.61,169.858,250.0539,7.7617,6.9666,5.1842,,,10265.0665,5609.4484,3991.1612,200271.4474,109440.3383,0.0
920252.BJ,20241212,20.39,15.1163,21.2455,1.07,177.5195,261.3326,8.1118,7.2808,5.418,,,10265.0665,5609.4484,3991.1612,209304.7059,114376.6529,0.0
920252.BJ,20241211,19.82,13.9461,19.6007,1.03,172.5569,254.0271,7.885,7.0773,5.2665,,,10265.0665,5609.4484,3991.1612,203453.618,111179.2673,0.0
920252.BJ,20241210,21.37,13.9085,19.5479,1.02,186.0516,273.893,8.5017,7.6308,5.6784,,,10265.0665,5609.4484,3991.1612,219364.4711,119873.9123,0.0
920252.BJ,20241209,21.8,13.0266,18.3084,0.89,189.7952,279.4041,8.6728,7.7843,5.7926,,,10265.0665,5609.4484,3991.1612,223778.4497,122285.9751,0.0
920252.BJ,20241206,22.52,19.8425,27.8879,1.35,196.0637,288.6322,8.9592,8.0414,5.984,,,10265.0665,5609.4484,3991.1612,231169.2976,126324.778,0.0
920252.BJ,20241205,21.39,10.0173,14.079,0.6,186.2257,274.1493,8.5096,7.6379,5.6837,,,10265.0665,5609.4484,3991.1612,219569.7724,119986.1013,0.0
920252.BJ,20241204,20.67,10.9627,15.4077,0.59,179.9572,264.9213,8.2232,7.3808,5.4924,,,10265.0665,5609.4484,3991.1612,212178.9246,115947.2984,0.0
920252.BJ,20241203,22.13,14.4218,20.2694,0.67,192.6683,283.6336,8.804,7.9022,5.8803,,,10265.0665,5609.4484,3991.1612,227165.9216,124137.0931,0.0
920252.BJ,20241202,21.86,18.1136,25.458,0.7,190.3176,280.1731,8.6966,7.8057,5.8086,,,10265.0665,5609.4484,3991.1612,224394.3537,122622.542,0.0
920252.BJ,20241129,21.79,19.7878,27.8112,0.67,189.7082,279.276,8.6688,7.7807,5.79,,,10265.0665,5609.4484,3991.1612,223675.799,122229.8806,0.0
920252.BJ,20241128,22.36,20.5263,28.8491,0.57,194.6707,286.5815,8.8955,7.9843,5.9415,,,10265.0665,5609.4484,3991.1612,229526.8869,125427.2662,0.0
920252.BJ,20241127,22.55,20.218,28.4157,0.48,196.3249,289.0167,8.9711,8.0521,5.9919,,,10265.0665,5609.4484,3991.1612,231477.2496,126493.0614,0.0
920252.BJ,20241126,22.41,28.9592,40.7013,0.65,195.106,287.2223,8.9154,8.0021,5.9547,,,10265.0665,5609.4484,3991.1612,230040.1403,125707.7386,0.0
920252.BJ,20241125,26.96,39.9852,56.198,0.98,234.7192,345.5383,10.7256,9.6268,7.1638,,,10265.0665,5609.4484,3991.1612,276746.1928,151230.7289,0.0
920252.BJ,20241122,23.5,38.2101,53.7031,1.0,204.5958,301.1925,9.3491,8.3914,6.2444,,,10265.0665,5609.4484,3991.1612,241229.0628,131822.0374,0.0
920252.BJ,20241121,24.0,52.4874,73.7693,1.55,208.9489,307.6009,9.548,8.5699,6.3772,,,10265.0665,5609.4484,3991.1612,246361.596,134626.7616,0.0
920252.BJ,20241120,25.77,49.3496,69.3593,1.73,224.3589,330.2864,10.2522,9.2019,6.8475,,,10265.0665,5609.4484,3991.1612,264530.7637,144555.4853,1.0
920252.BJ,20241119,19.83,42.9784,60.4048,1.76,172.644,254.1552,7.889,7.0809,5.2692,,,10265.0665,5609.4484,3991.1612,203556.2687,111235.3618,1.0
920252.BJ,20241118,15.26,20.4809,28.7852,0.84,132.8567,195.5829,6.0709,5.449,4.0549,,,10265.0665,5609.4484,3991.1612,156644.9148,85600.1826,0.0
920252.BJ,20241115,17.27,26.5116,37.2612,1.1,150.3561,221.3445,6.8706,6.1668,4.5889,,,10265.0665,5609.4484,3991.1612,177277.6985,96875.1739,0.0
920252.BJ,20241114,17.21,29.6756,41.7081,1.25,149.8338,220.5755,6.8467,6.1453,4.573,,,10265.0665,5609.4484,3991.1612,176661.7945,96538.607,0.0
920252.BJ,20241113,16.82,22.6763,31.8709,0.9,146.4383,215.577,6.6915,6.0061,4.4694,,,10265.0665,5609.4484,3991.1612,172658.4185,94350.9221,0.0
920252.BJ,20241112,16.11,22.7916,32.0329,0.96,140.2569,206.4771,6.4091,5.7525,4.2807,,,10265.0665,5609.4484,3991.1612,165370.2213,90368.2137,0.0
920252.BJ,20241111,15.45,20.0879,28.9734,0.93,134.5108,198.0181,6.1465,5.5169,4.1053,,,10265.0665,5609.4484,3889.1612,158595.2774,86665.9778,0.0
920252.BJ,20241108,15.83,24.9689,36.0133,1.26,137.8192,202.8884,6.2977,5.6526,4.2063,,,10265.0665,5609.4484,3889.1612,162496.0027,88797.5682,0.0
920252.BJ,20241107,15.0,28.6415,41.3104,1.63,130.593,192.2506,5.9675,5.3562,3.9858,,,10265.0665,5609.4484,3889.1612,153975.9975,84141.726,0.0
920252.BJ,20241106,14.58,29.679,42.8068,1.94,126.9364,186.8675,5.8004,5.2062,3.8742,,,10265.0665,5609.4484,3889.1612,149664.6696,81785.7577,0.0
920252.BJ,20241105,13.15,15.3902,22.1978,0.92,114.4866,168.5396,5.2315,4.6956,3.4942,,,10265.0665,5609.4484,3889.1612,134985.6245,73764.2465,0.0
920252.BJ,20241104,12.41,9.7173,14.0156,0.44,108.044,159.0553,4.9371,4.4313,3.2976,,,10265.0665,5609.4484,3889.1612,127389.4753,69613.2546,0.0
920252.BJ,20241101,12.01,15.8643,22.8816,0.56,104.5615,153.9286,4.778,4.2885,3.1913,,,10265.0665,5609.4484,3889.1612,123283.4487,67369.4753,0.0
920252.BJ,20241031,12.4,17.28,24.9235,0.6,107.9569,158.9271,4.9331,4.4278,3.2949,,,10265.0665,5609.4484,3889.1612,127286.8246,69557.1602,0.0
920252.BJ,20241030,13.22,18.1449,26.1709,0.62,115.096,169.4368,5.2593,4.7206,3.5128,,,10265.0665,5609.4484,3889.1612,135704.1791,74156.9078,0.0
920252.BJ,20241029,13.23,23.0711,33.2761,0.84,115.1831,169.565,5.2633,4.7242,3.5154,,,10265.0665,5609.4484,3889.1612,135806.8298,74213.0023,0.0
920252.BJ,20241028,13.67,37.2526,53.7305,1.57,119.0138,149.5384,5.4542,4.8813,3.7264,,,10265.0665,5609.4484,3889.1612,140323.4591,76681.1596,0.0
920252.BJ,20241025,14.09,46.9141,67.6655,2.77,122.6704,154.1328,5.6218,5.0312,3.8409,,,10265.0665,5609.4484,3889.1612,144634.787,79037.128,1.0
920252.BJ,20241024,10.84,17.5841,25.362,1.12,94.3752,118.5805,4.3251,3.8707,2.9549,,,10265.0665,5609.4484,3889.1612,111273.3209,60806.4207,0.0
920252.BJ,20241023,10.51,21.6618,31.2434,1.71,91.5022,114.9706,4.1934,3.7529,2.865,,,10265.0665,5609.4484,3889.1612,107885.8489,58955.3027,0.0
920252.BJ,20241022,9.95,14.4817,20.8874,1.28,86.6267,108.8447,3.9699,3.5529,2.7123,,,10265.0665,5609.4484,3889.1612,102137.4117,55814.0116,0.0
920252.BJ,20241021,10.39,17.9725,25.9223,2.02,90.4574,113.6579,4.1455,3.71,2.8323,,,10265.0665,5609.4484,3889.1612,106654.0409,58282.1689,0.0
920252.BJ,20241018,9.38,13.0713,18.853,1.68,81.6642,102.6094,3.7425,3.3494,2.5569,,,10265.0665,5609.4484,3889.1612,96286.3238,52616.626,0.0
920252.BJ,20241017,8.83,11.558,16.6704,1.62,76.8758,96.5928,3.5231,3.153,2.407,,,10265.0665,5609.4484,3889.1612,90640.5372,49531.4294,0.0
920252.BJ,20241016,8.58,6.4009,9.2322,0.79,74.6992,93.858,3.4233,3.0637,2.3389,,,10265.0665,5609.4484,3889.1612,88074.2706,48129.0673,0.0
920252.BJ,20241015,8.39,7.6148,10.9831,0.72,73.045,91.7796,3.3475,2.9959,2.2871,,,10265.0665,5609.4484,3889.1612,86123.9079,47063.2721,0.0
920252.BJ,20241014,8.45,5.8339,8.4144,0.47,73.5674,92.4359,3.3715,3.0173,2.3034,,,10265.0665,5609.4484,3889.1612,86739.8119,47399.839,0.0
920252.BJ,20241011,8.05,7.5125,10.8355,0.56,70.0849,88.0603,3.2119,2.8745,2.1944,,,10265.0665,5609.4484,3889.1612,82633.7853,45156.0596,0.0
920252.BJ,20241010,8.95,8.2042,11.8331,0.67,77.9205,97.9055,3.571,3.1959,2.4397,,,10265.0665,5609.4484,3889.1612,91872.3452,50204.5632,0.0
920252.BJ,20241009,8.88,11.2139,16.1742,1.03,77.3111,97.1398,3.543,3.1709,2.4206,,,10265.0665,5609.4484,3889.1612,91153.7905,49811.9018,0.0
920252.BJ,20241008,11.0,19.8837,28.6788,2.66,95.7682,120.3308,4.3889,3.9279,2.9985,,,10265.0665,5609.4484,3889.1612,112915.7315,61703.9324,0.0
920252.BJ,20240930,9.17,15.8782,22.9016,3.52,79.8359,100.3121,3.6587,3.2744,2.4997,,,10265.0665,5609.4484,3889.1612,94130.6598,51438.6418,0.0
920252.BJ,20240927,7.71,11.7098,16.8894,4.84,67.1248,84.341,3.0762,2.7531,2.1017,,,10265.0665,5609.4484,3889.1612,79143.6627,43248.8472,0.0
920252.BJ,20240926,7.18,2.9311,4.2276,1.39,62.5105,78.5432,2.8647,2.5638,1.9572,,,10265.0665,5609.4484,3889.1612,73703.1775,40275.8395,0.0
920252.BJ,20240925,7.15,3.9101,5.6397,2.38,62.2494,78.215,2.8528,2.5531,1.9491,,,10265.0665,5609.4484,3889.1612,73395.2255,40107.5561,0.0
920252.BJ,20240924,7.11,2.9612,4.271,1.74,61.9011,77.7775,2.8144,2.5388,1.9382,,,10265.0665,5609.4484,3889.1612,72984.6228,39883.1781,0.0
920252.BJ,20240923,6.94,1.0547,1.5212,0.45,60.421,75.9178,2.7471,2.4781,1.8918,,,10265.0665,5609.4484,3889.1612,71239.5615,38929.5719,0.0
920252.BJ,20240920,6.98,1.236,1.7827,0.37,60.7693,76.3554,2.7629,2.4924,1.9027,,,10265.0665,5609.4484,3889.1612,71650.1642,39153.9498,0.0
920252.BJ,20240919,7.0,1.3817,1.9928,0.43,60.9434,76.5741,2.7708,2.4996,1.9082,,,10265.0665,5609.4484,3889.1612,71855.4655,39266.1388,0.0
920252.BJ,20240918,6.94,1.5978,2.3046,0.49,60.421,75.9178,2.7471,2.4781,1.8918,,,10265.0665,5609.4484,3889.1612,71239.5615,38929.5719,0.0
920252.BJ,20240913,7.04,3.2357,4.6669,1.06,61.2917,77.0117,2.7867,2.5138,1.9191,,,10265.0665,5609.4484,3889.1612,72266.0682,39490.5167,0.0
920252.BJ,20240912,7.02,4.2648,6.1513,1.29,61.1175,76.7929,2.7787,2.5067,1.9136,,,10265.0665,5609.4484,3889.1612,72060.7668,39378.3278,0.0
920252.BJ,20240911,7.24,6.0028,8.658,1.53,63.0329,79.1995,2.8658,2.5853,1.9736,,,10265.0665,5609.4484,3889.1612,74319.0815,40612.4064,0.0
920252.BJ,20240910,7.01,1.1015,1.5887,0.23,61.0305,76.6835,2.7748,2.5031,1.9109,,,10265.0665,5609.4484,3889.1612,71958.1162,39322.2333,0.0
920252.BJ,20240909,7.08,1.5698,2.2642,0.33,61.6399,77.4493,2.8025,2.5281,1.93,,,10265.0665,5609.4484,3889.1612,72676.6708,39714.8947,0.0
920252.BJ,20240906,7.1,2.3743,3.4245,0.49,61.814,77.6681,2.8104,2.5353,1.9354,,,10265.0665,5609.4484,3889.1612,72881.9722,39827.0836,0.0
920252.BJ,20240905,7.26,5.4744,7.8958,1.3,63.207,79.4183,2.8737,2.5924,1.979,,,10265.0665,5609.4484,3889.1612,74524.3828,40724.5954,0.0
920252.BJ,20240904,7.36,9.1081,13.1368,3.46,64.0777,80.5122,2.9133,2.6281,2.0063,,,10265.0665,5609.4484,3889.1612,75550.8894,41285.5402,0.0
920252.BJ,20240903,7.2,5.1372,7.4095,2.13,62.6847,78.762,2.85,2.571,1.9627,,,10265.0665,5609.4484,3889.1612,73908.4788,40388.0285,0.0
920252.BJ,20240902,7.04,1.9175,2.7657,0.57,61.2917,77.0117,2.7867,2.5138,1.9191,,,10265.0665,5609.4484,3889.1612,72266.0682,39490.5167,0.0
920252.BJ,20240830,7.12,2.7143,3.915,0.79,61.9882,77.8868,2.8183,2.5424,1.9409,,,10265.0665,5609.4484,3889.1612,73087.2735,39939.2726,0.0
920252.BJ,20240829,7.07,2.2017,3.1755,0.58,61.5529,77.3399,2.7985,2.5245,1.9272,,,10265.0665,5609.4484,3889.1612,72574.0202,39658.8002,0.0
920252.BJ,20240828,6.95,1.1798,1.7016,0.26,60.5081,76.0272,2.751,2.4817,1.8945,,,10265.0665,5609.4484,3889.1612,71342.2122,38985.6664,0.0
920252.BJ,20240827,6.92,4.0409,5.8283,1.01,60.2469,75.699,2.7392,2.471,1.8864,,,10265.0665,5609.4484,3889.1612,71034.2602,38817.3829,0.0
920252.BJ,20240826,7.26,6.5558,9.4557,2.31,63.207,77.1118,2.8921,2.5924,2.2877,,,10265.0665,5609.4484,3889.1612,74524.3828,40724.5954,0.0
920252.BJ,20240823,6.9,3.2059,4.6239,1.35,60.0728,73.2881,2.7487,2.4638,2.1743,,,10265.0665,5609.4484,3889.1612,70828.9589,38705.194,0.0
920252.BJ,20240822,7.15,4.0683,5.8678,2.21,62.2494,75.9435,2.8483,2.5531,2.2531,,,10265.0665,5609.4484,3889.1612,73395.2255,40107.5561,0.0
920252.BJ,20240821,7.16,4.7337,6.8275,4.3,62.3364,76.0497,2.8523,2.5567,2.2562,,,10265.0665,5609.4484,3889.1612,73497.8761,40163.6505,0.0
920252.BJ,20240820,6.99,1.482,2.1375,1.29,60.8564,74.244,2.7845,2.496,2.2027,,,10265.0665,5609.4484,3889.1612,71752.8148,39210.0443,0.0
920252.BJ,20240819,6.96,0.69,0.9952,0.58,60.5952,73.9254,2.7726,2.4853,2.1932,,,10265.0665,5609.4484,3889.1612,71444.8628,39041.7609,0.0
920252.BJ,20240816,6.96,0.9319,1.3442,0.8,60.5952,73.9254,2.7726,2.4853,2.1932,,,10265.0665,5609.4484,3889.1612,71444.8628,39041.7609,0.0
920252.BJ,20240815,6.96,1.3695,1.9752,1.15,60.5952,73.9254,2.7726,2.4853,2.1932,,,10265.0665,5609.4484,3889.1612,71444.8628,39041.7609,0.0
920252.BJ,20240814,6.99,1.0365,1.495,0.83,60.8564,74.244,2.7845,2.496,2.2027,,,10265.0665,5609.4484,3889.1612,71752.8148,39210.0443,0.0
920252.BJ,20240813,7.07,1.7258,2.4892,1.49,61.5529,75.0938,2.8164,2.5245,2.2279,,,10265.0665,5609.4484,3889.1612,72574.0202,39658.8002,0.0
920252.BJ,20240812,7.0,0.9162,1.3214,0.64,60.9434,74.3503,2.7885,2.4996,2.2058,,,10265.0665,5609.4484,3889.1612,71855.4655,39266.1388,0.0
920252.BJ,20240809,6.95,0.7896,1.1388,0.48,60.5081,73.8192,2.7686,2.4817,2.1901,,,10265.0665,5609.4484,3889.1612,71342.2122,38985.6664,0.0
920252.BJ,20240808,6.95,1.5047,2.1702,0.83,60.5081,73.8192,2.7686,2.4817,2.1901,,,10265.0665,5609.4484,3889.1612,71342.2122,38985.6664,0.0
920252.BJ,20240807,6.93,1.2713,1.8337,0.61,60.334,73.6068,2.7606,2.4746,2.1838,,,10265.0665,5609.4484,3889.1612,71136.9108,38873.4774,0.0
920252.BJ,20240806,6.95,1.2978,1.8718,0.61,60.5081,73.8192,2.7686,2.4817,2.1901,,,10265.0665,5609.4484,3889.1612,71342.2122,38985.6664,0.0
920252.BJ,20240805,6.86,2.3499,3.3893,1.21,59.7246,72.8633,2.7328,2.4496,2.1617,,,10265.0665,5609.4484,3889.1612,70418.3562,38480.816,0.0
920252.BJ,20240802,7.06,1.766,2.5472,0.88,61.4658,74.9875,2.8124,2.521,2.2247,,,10265.0665,5609.4484,3889.1612,72471.3695,39602.7057,0.0
920252.BJ,20240801,7.24,2.4114,3.478,1.21,63.0329,76.8994,2.8841,2.5853,2.2814,,,10265.0665,5609.4484,3889.1612,74319.0815,40612.4064,0.0
920252.BJ,20240731,7.34,2.5856,3.7292,1.46,63.9035,77.9616,2.924,2.621,2.3129,,,10265.0665,5609.4484,3889.1612,75345.5881,41173.3513,0.0
920252.BJ,20240730,7.18,1.5048,2.1704,0.8,62.5105,76.2621,2.8602,2.5638,2.2625,,,10265.0665,5609.4484,3889.1612,73703.1775,40275.8395,0.0
920252.BJ,20240729,7.2,1.4146,2.0403,0.68,62.6847,76.4745,2.8682,2.571,2.2688,,,10265.0665,5609.4484,3889.1612,73908.4788,40388.0285,0.0
920252.BJ,20240726,7.24,2.0742,2.9917,0.82,63.0329,76.8994,2.8841,2.5853,2.2814,,,10265.0665,5609.4484,3889.1612,74319.0815,40612.4064,0.0
920252.BJ,20240725,7.2,2.3475,3.3859,0.72,62.6847,76.4745,2.8682,2.571,2.2688,,,10265.0665,5609.4484,3889.1612,73908.4788,40388.0285,0.0
920252.BJ,20240724,7.03,1.5257,2.2005,0.29,61.2046,74.6689,2.8005,2.5103,2.2153,,,10265.0665,5609.4484,3889.1612,72163.4175,39434.4223,0.0
920252.BJ,20240723,7.17,2.0064,2.8938,0.33,62.4235,76.1559,2.8563,2.5603,2.2594,,,10265.0665,5609.4484,3889.1612,73600.5268,40219.745,0.0
920252.BJ,20240722,7.3,2.4115,3.4781,0.41,63.5553,77.5367,2.908,2.6067,2.3003,,,10265.0665,5609.4484,3889.1612,74934.9855,40948.9733,0.0
920252.BJ,20240719,7.45,4.3738,6.3085,0.8,64.8612,79.1299,2.9678,2.6602,2.3476,,,10265.0665,5609.4484,3889.1612,76474.7454,41790.3906,0.0
920252.BJ,20240718,7.48,6.0945,8.7903,1.25,65.1224,79.4486,2.9797,2.671,2.3571,,,10265.0665,5609.4484,3889.1612,76782.6974,41958.674,0.0
920252.BJ,20240717,7.84,11.7329,16.9227,3.85,68.2566,83.2723,3.1232,2.7995,2.4705,,,10265.0665,5609.4484,3889.1612,80478.1214,43978.0755,0.0
920252.BJ,20240716,7.34,5.7277,8.2612,2.63,63.9035,77.9616,2.924,2.621,2.3129,,,10265.0665,5609.4484,3889.1612,75345.5881,41173.3513,0.0
920252.BJ,20240715,6.98,1.5381,2.2184,0.74,60.7693,74.1378,2.7806,2.4924,2.1995,,,10265.0665,5609.4484,3889.1612,71650.1642,39153.9498,0.0
920252.BJ,20240712,7.14,2.4082,3.4734,1.36,62.1623,75.8373,2.8443,2.5495,2.2499,,,10265.0665,5609.4484,3889.1612,73292.5748,40051.4616,0.0
920252.BJ,20240711,7.25,2.9407,4.2414,1.88,63.12,77.0056,2.8881,2.5888,2.2846,,,10265.0665,5609.4484,3889.1612,74421.7321,40668.5009,0.0
920252.BJ,20240710,7.07,2.6304,3.7938,1.96,61.5529,75.0938,2.8164,2.5245,2.2279,,,10265.0665,5609.4484,3889.1612,72574.0202,39658.8002,0.0
920252.BJ,20240709,6.94,1.3624,1.9651,1.0,60.421,73.713,2.7646,2.4781,2.1869,,,10265.0665,5609.4484,3889.1612,71239.5615,38929.5719,0.0
920252.BJ,20240708,6.81,1.0809,1.559,0.67,59.2892,72.3322,2.7128,2.4317,2.1459,,,10265.0665,5609.4484,3889.1612,69905.1029,38200.3436,0.0
920252.BJ,20240705,6.88,0.8088,1.1666,0.47,59.8987,73.0757,2.7407,2.4567,2.168,,,10265.0665,5609.4484,3889.1612,70623.6575,38593.005,0.0
920252.BJ,20240704,6.89,1.9273,2.7799,0.88,59.9857,73.1819,2.7447,2.4603,2.1711,,,10265.0665,5609.4484,3889.1612,70726.3082,38649.0995,0.0
920252.BJ,20240703,6.99,1.5466,2.2307,0.48,60.8564,74.244,2.7845,2.496,2.2027,,,10265.0665,5609.4484,3889.1612,71752.8148,39210.0443,0.0
920252.BJ,20240702,6.95,1.4535,2.0964,0.46,60.5081,73.8192,2.7686,2.4817,2.1901,,,10265.0665,5609.4484,3889.1612,71342.2122,38985.6664,0.0
920252.BJ,20240701,6.89,2.3374,3.3713,0.8,59.9857,73.1819,2.7447,2.4603,2.1711,,,10265.0665,5609.4484,3889.1612,70726.3082,38649.0995,0.0
920252.BJ,20240628,6.95,1.4288,2.0608,0.48,60.5081,73.8192,2.7686,2.4817,2.1901,,,10265.0665,5609.4484,3889.1612,71342.2122,38985.6664,0.0
920252.BJ,20240627,6.93,4.1528,5.9896,1.6,60.334,73.6068,2.7606,2.4746,2.1838,,,10265.0665,5609.4484,3889.1612,71136.9108,38873.4774,0.0
920252.BJ,20240626,7.18,6.7994,9.807,3.35,62.5105,76.2621,2.8602,2.5638,2.2625,,,10265.0665,5609.4484,3889.1612,73703.1775,40275.8395,0.0
920252.BJ,20240625,6.76,0.9631,1.3891,0.45,58.8539,71.8011,2.6929,2.4139,2.1302,,,10265.0665,5609.4484,3889.1612,69391.8495,37919.8712,0.0
920252.BJ,20240624,6.79,1.3438,1.9383,0.55,59.1151,72.1197,2.7049,2.4246,2.1396,,,10265.0665,5609.4484,3889.1612,69699.8015,38088.1546,0.0
920252.BJ,20240621,7.04,1.6135,2.3272,0.69,61.2917,74.7751,2.8045,2.5138,2.2184,,,10265.0665,5609.4484,3889.1612,72266.0682,39490.5167,0.0
920252.BJ,20240620,7.01,2.2504,3.2458,1.02,61.0305,74.4565,2.7925,2.5031,2.209,,,10265.0665,5609.4484,3889.1612,71958.1162,39322.2333,0.0
920252.BJ,20240619,7.29,3.9659,5.7201,2.33,63.4682,77.4305,2.9041,2.6031,2.2972,,,10265.0665,5609.4484,3889.1612,74832.3348,40892.8788,0.0
920252.BJ,20240618,7.13,1.4823,2.138,0.9,62.0752,75.731,2.8403,2.546,2.2468,,,10265.0665,5609.4484,3889.1612,73189.9241,39995.3671,0.0
920252.BJ,20240617,7.13,2.9611,4.2709,2.14,62.0752,75.731,2.8403,2.546,2.2468,,,10265.0665,5609.4484,3889.1612,73189.9241,39995.3671,0.0
920252.BJ,20240614,6.91,1.0425,1.5036,0.58,60.1599,73.3943,2.7527,2.4674,2.1774,,,10265.0665,5609.4484,3889.1612,70931.6095,38761.2884,0.0
920252.BJ,20240613,6.82,1.5313,2.2086,0.61,59.3763,72.4384,2.7168,2.4353,2.1491,,,10265.0665,5609.4484,3889.1612,70007.7535,38256.4381,0.0
920252.BJ,20240612,6.93,1.4845,2.1411,0.61,60.334,73.6068,2.7606,2.4746,2.1838,,,10265.0665,5609.4484,3889.1612,71136.9108,38873.4774,0.0
920252.BJ,20240611,6.83,1.228,1.7712,0.44,59.4634,72.5446,2.7208,2.4388,2.1522,,,10265.0665,5609.4484,3889.1612,70110.4042,38312.5326,0.0
920252.BJ,20240607,6.77,1.6197,2.3361,0.54,58.941,71.9073,2.6969,2.4174,2.1333,,,10265.0665,5609.4484,3889.1612,69494.5002,37975.9657,0.0
920252.BJ,20240606,6.73,3.1371,4.5247,1.03,58.5927,71.4825,2.681,2.4031,2.1207,,,10265.0665,5609.4484,3889.1612,69083.8975,37751.5877,0.0
920252.BJ,20240605,7.01,4.9928,7.2013,1.71,61.0305,74.4565,2.7925,2.5031,2.209,,,10265.0665,5609.4484,3889.1612,71958.1162,39322.2333,0.0
920252.BJ,20240604,7.52,1.2289,1.7725,0.4,65.4706,79.8734,2.9957,2.6852,2.3697,,,10265.0665,5609.4484,3889.1612,77193.3001,42183.052,0.0
920252.BJ,20240603,7.54,2.8908,4.1695,0.99,65.6448,80.0858,2.9565,2.6924,2.376,,,10265.0665,5609.4484,3889.1612,77398.6014,42295.2409,0.0
920252.BJ,20240531,7.79,2.7659,3.9893,0.84,67.8213,82.7412,3.0546,2.7816,2.4548,,,10265.0665,5609.4484,3889.1612,79964.868,43697.603,0.0
920252.BJ,20240530,7.96,3.3248,4.7955,0.75,69.3014,84.5469,3.1212,2.8423,2.5083,,,10265.0665,5609.4484,3889.1612,81709.9293,44651.2093,0.0
920252.BJ,20240529,8.08,4.346,6.2684,0.96,70.3461,85.8214,3.1683,2.8852,2.5461,,,10265.0665,5609.4484,3889.1612,82941.7373,45324.3431,0.0
920252.BJ,20240528,7.91,2.0424,2.9458,0.46,68.8661,84.0158,3.1016,2.8245,2.4926,,,10265.0665,5609.4484,3889.1612,81196.676,44370.7368,0.0
920252.BJ,20240527,7.95,2.1801,3.1444,0.47,69.2143,84.4406,3.1173,2.8388,2.5052,,,10265.0665,5609.4484,3889.1612,81607.2787,44595.1148,0.0
920252.BJ,20240524,7.94,4.531,6.5352,1.08,69.1273,84.3344,3.1134,2.8352,2.502,,,10265.0665,5609.4484,3889.1612,81504.628,44539.0203,0.0
920252.BJ,20240523,8.04,8.9899,12.9664,2.92,69.9979,85.3966,3.1526,2.8709,2.5335,,,10265.0665,5609.4484,3889.1612,82531.1347,45099.9651,0.0
920252.BJ,20240522,7.96,4.8719,7.0269,1.76,69.3014,84.5469,3.1212,2.8423,2.5083,,,10265.0665,5609.4484,3889.1612,81709.9293,44651.2093,0.0
920252.BJ,20240521,7.8,1.8025,2.5998,0.55,67.9084,82.8474,3.0585,2.7852,2.4579,,,10265.0665,5609.4484,3889.1612,80067.5187,43753.6975,0.0
920252.BJ,20240520,7.8,2.9583,4.2668,0.76,67.9084,82.8474,3.0585,2.7852,2.4579,,,10265.0665,5609.4484,3889.1612,80067.5187,43753.6975,0.0
