ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601869.SH,20221110,36.44,36.6,34.8,34.98,36.66,-1.68,-4.5827,99906.68,355471.707
601869.SH,20221109,38.25,38.36,36.42,36.66,38.38,-1.72,-4.4815,76541.01,282627.371
601869.SH,20221108,38.01,38.68,37.61,38.38,38.3,0.08,0.2089,79082.07,302292.687
601869.SH,20221107,42.21,42.5,37.97,38.3,42.19,-3.89,-9.2202,150914.66,589531.034
601869.SH,20221104,42.22,42.53,41.45,42.19,41.93,0.26,0.6201,56582.28,237660.547
601869.SH,20221103,42.03,42.36,41.4,41.93,42.25,-0.32,-0.7574,52106.63,217432.503
601869.SH,20221102,43.43,44.1,41.79,42.25,43.79,-1.54,-3.5168,63004.38,268329.391
601869.SH,20221101,43.99,44.87,41.4,43.79,43.39,0.4,0.9219,57047.52,244398.479
601869.SH,20221031,42.0,45.05,42.0,43.39,41.69,1.7,4.0777,84900.5,372024.571
601869.SH,20221028,41.03,42.99,40.56,41.69,41.06,0.63,1.5343,57120.97,238087.822
601869.SH,20221027,44.29,44.61,40.83,41.06,44.17,-3.11,-7.041,73534.89,309530.573
601869.SH,20221026,44.55,44.65,42.58,44.17,44.66,-0.49,-1.0972,51937.28,227619.092
601869.SH,20221025,44.52,45.85,44.01,44.66,44.62,0.04,0.0896,48710.01,219477.157
601869.SH,20221024,45.76,46.5,44.34,44.62,45.96,-1.34,-2.9156,54008.4,244483.038
601869.SH,20221021,43.95,46.99,43.68,45.96,43.9,2.06,4.6925,71698.94,329727.456
601869.SH,20221020,44.4,45.25,42.01,43.9,44.85,-0.95,-2.1182,68956.66,300941.761
601869.SH,20221019,46.2,46.94,44.75,44.85,45.93,-1.08,-2.3514,86219.74,393736.544
601869.SH,20221018,41.75,45.93,41.47,45.93,41.75,4.18,10.012,82474.45,365573.904
601869.SH,20221017,40.83,42.12,40.77,41.75,41.43,0.32,0.7724,49640.7,205341.897
601869.SH,20221014,44.13,44.48,41.38,41.43,43.72,-2.29,-5.2379,71165.62,299987.117
601869.SH,20221013,43.13,44.66,42.73,43.72,43.7,0.02,0.0458,52252.25,228589.726
601869.SH,20221012,41.13,43.98,41.0,43.7,41.42,2.28,5.5046,54526.07,231290.071
601869.SH,20221011,40.88,41.6,40.01,41.42,40.35,1.07,2.6518,41200.94,169147.749
601869.SH,20221010,42.66,42.8,40.3,40.35,42.11,-1.76,-4.1795,49548.36,204071.082
601869.SH,20220930,44.2,46.0,42.1,42.11,43.85,-1.74,-3.9681,51444.1,224456.201
601869.SH,20220929,45.5,45.95,42.68,43.85,45.47,-1.62,-3.5628,58738.98,256819.983
601869.SH,20220928,46.48,46.94,44.05,45.47,46.94,-1.47,-3.1317,70640.78,319163.401
601869.SH,20220927,44.87,47.0,44.75,46.94,45.22,1.72,3.8036,96570.02,443876.187
601869.SH,20220926,41.04,45.22,40.68,45.22,41.11,4.11,9.9976,97882.54,426798.386
601869.SH,20220923,43.36,43.88,40.8,41.11,43.99,-2.88,-6.5469,77946.44,325611.285
601869.SH,20220922,42.46,44.25,42.2,43.99,42.49,1.5,3.5302,69852.56,304358.391
601869.SH,20220921,42.83,43.08,41.21,42.49,42.32,0.17,0.4017,58022.9,245865.028
601869.SH,20220920,43.3,43.91,42.18,42.32,42.48,-0.16,-0.3766,64384.25,276901.668
601869.SH,20220919,40.43,43.38,40.26,42.48,40.8,1.68,4.1176,77172.23,326463.7
601869.SH,20220916,41.03,42.37,40.18,40.8,40.68,0.12,0.295,53265.16,220553.69
601869.SH,20220915,43.59,43.8,40.15,40.68,43.15,-2.47,-5.7242,74343.83,307820.527
601869.SH,20220914,42.8,43.46,42.13,43.15,43.53,-0.38,-0.873,54309.62,231834.683
601869.SH,20220913,45.17,45.18,42.84,43.53,44.57,-1.04,-2.3334,65918.36,286365.718
601869.SH,20220909,45.5,45.6,43.39,44.57,45.39,-0.82,-1.8066,69713.89,308743.468
601869.SH,20220908,45.05,46.74,43.88,45.39,45.9,-0.51,-1.1111,104433.17,470508.214
601869.SH,20220907,46.31,47.6,45.71,45.9,47.15,-1.25,-2.6511,91365.62,423854.046
601869.SH,20220906,45.28,48.12,44.52,47.15,46.35,0.8,1.726,136582.83,626942.06
601869.SH,20220905,45.0,46.95,43.51,46.35,45.72,0.63,1.378,137751.1,628701.512
601869.SH,20220902,43.35,47.68,41.96,45.72,43.4,2.32,5.3456,190593.34,862039.034
601869.SH,20220901,40.09,43.4,39.54,43.4,39.45,3.95,10.0127,101822.07,427378.362
601869.SH,20220831,43.2,43.2,39.15,39.45,41.14,-1.69,-4.1079,142104.37,582591.172
601869.SH,20220830,37.41,41.14,36.84,41.14,37.4,3.74,10.0,132263.83,527000.249
601869.SH,20220829,37.61,38.6,36.55,37.4,38.53,-1.13,-2.9328,76324.03,286178.038
601869.SH,20220826,37.02,39.66,36.8,38.53,36.54,1.99,5.4461,92156.89,356317.439
601869.SH,20220825,36.22,37.18,35.99,36.54,36.43,0.11,0.3019,50851.46,185346.652
601869.SH,20220824,38.22,38.59,36.22,36.43,38.4,-1.97,-5.1302,60232.18,222720.143
601869.SH,20220823,39.0,39.29,38.08,38.4,38.66,-0.26,-0.6725,41660.26,160315.022
601869.SH,20220822,40.5,40.5,38.5,38.66,39.9,-1.24,-3.1078,87230.76,340597.24
601869.SH,20220819,41.22,44.0,39.54,39.9,40.94,-1.04,-2.5403,150391.6,626017.104
601869.SH,20220818,38.71,41.25,37.9,41.22,37.5,3.72,9.92,160255.71,648194.006
601869.SH,20220817,34.23,37.5,34.19,37.5,34.09,3.41,10.0029,86029.8,315726.566
601869.SH,20220816,34.71,35.0,34.03,34.09,34.66,-0.57,-1.6445,19867.99,68125.486
601869.SH,20220815,34.51,35.49,34.15,34.66,34.52,0.14,0.4056,45298.55,158514.978
601869.SH,20220812,33.91,35.0,33.41,34.52,33.92,0.6,1.7689,40541.09,138735.043
601869.SH,20220811,33.84,34.2,33.58,33.92,33.73,0.19,0.5633,20692.85,70205.851
601869.SH,20220810,34.3,34.5,33.66,33.73,34.57,-0.84,-2.4299,24695.73,83816.735
601869.SH,20220809,33.86,34.68,33.86,34.57,33.92,0.65,1.9163,31263.04,107422.161
601869.SH,20220808,34.35,34.61,33.58,33.92,34.21,-0.29,-0.8477,23208.47,78603.712
601869.SH,20220805,34.21,34.69,33.82,34.21,34.29,-0.08,-0.2333,32997.44,112870.79
601869.SH,20220804,34.16,34.8,33.58,34.29,34.11,0.18,0.5277,35388.14,120871.336
601869.SH,20220803,33.21,35.43,33.21,34.11,33.2,0.91,2.741,61865.41,213460.696
601869.SH,20220802,32.9,33.98,32.0,33.2,33.28,-0.08,-0.2404,43755.22,145040.662
601869.SH,20220801,33.16,33.38,32.5,33.28,33.05,0.23,0.6959,28511.82,93928.841
601869.SH,20220729,34.1,34.38,33.01,33.05,33.99,-0.94,-2.7655,36042.58,120509.927
601869.SH,20220728,33.6,34.84,33.44,33.99,33.7,0.29,0.8605,38513.24,131652.096
601869.SH,20220727,33.53,34.0,33.2,33.7,33.53,0.17,0.507,44008.94,147797.636
601869.SH,20220726,30.94,33.98,30.71,33.53,30.95,2.58,8.336,65984.06,216045.924
601869.SH,20220725,31.16,31.75,30.71,30.95,30.97,-0.02,-0.0646,31346.88,97930.808
601869.SH,20220722,31.36,31.6,30.85,30.97,31.38,-0.41,-1.3066,25670.57,79773.205
601869.SH,20220721,31.66,31.97,31.33,31.38,31.8,-0.42,-1.3208,17351.41,54811.892
601869.SH,20220720,31.93,32.1,31.42,31.8,31.93,-0.13,-0.4071,19629.04,62202.896
601869.SH,20220719,32.29,32.56,31.77,31.93,32.34,-0.41,-1.2678,22503.37,72127.708
601869.SH,20220718,31.71,32.64,31.4,32.34,31.5,0.84,2.6667,30024.0,96397.555
601869.SH,20220715,32.85,33.08,31.39,31.5,33.08,-1.58,-4.7763,50277.22,161075.66
601869.SH,20220714,32.23,33.58,32.02,33.08,32.2,0.88,2.7329,32328.62,106157.023
601869.SH,20220713,31.35,32.5,31.35,32.2,31.46,0.74,2.3522,25562.2,82144.828
601869.SH,20220712,32.14,32.33,31.08,31.46,31.88,-0.42,-1.3174,34448.34,108937.231
601869.SH,20220711,32.72,32.75,31.4,31.88,32.72,-0.84,-2.5672,43631.43,139176.459
601869.SH,20220708,32.32,32.8,31.5,32.72,32.08,0.64,1.995,80049.13,258789.062
601869.SH,20220707,29.91,32.88,29.9,32.08,29.89,2.19,7.3269,86000.61,275617.298
601869.SH,20220706,29.53,30.18,29.5,29.89,29.59,0.3,1.0139,17203.74,51430.682
601869.SH,20220705,29.79,30.37,29.2,29.59,29.81,-0.22,-0.738,16658.33,49580.465
601869.SH,20220704,29.68,29.98,28.94,29.81,29.76,0.05,0.168,18885.39,55770.65
601869.SH,20220701,30.92,30.92,29.55,29.76,30.92,-1.16,-3.7516,25538.27,76896.948
601869.SH,20220630,30.15,31.66,30.15,30.92,29.71,1.21,4.0727,33920.32,105024.032
601869.SH,20220629,29.75,30.57,29.7,29.71,29.85,-0.14,-0.469,26343.97,79191.696
601869.SH,20220628,29.52,29.85,29.25,29.85,29.37,0.48,1.6343,18149.68,53866.585
601869.SH,20220627,29.99,30.43,29.08,29.37,30.08,-0.71,-2.3604,28754.09,84859.63
601869.SH,20220624,29.64,30.26,29.36,30.08,29.64,0.44,1.4845,22259.5,66519.841
601869.SH,20220623,30.16,30.36,29.08,29.64,30.37,-0.73,-2.4037,29600.07,87232.536
601869.SH,20220622,29.88,30.51,29.38,30.37,29.73,0.64,2.1527,32700.68,98389.343
601869.SH,20220621,30.15,30.61,29.38,29.73,29.83,-0.1,-0.3352,22137.36,66382.939
601869.SH,20220620,30.35,30.48,29.68,29.83,29.53,0.3,1.0159,25058.94,75116.021
601869.SH,20220617,28.59,29.64,28.21,29.53,28.82,0.71,2.4636,24758.06,72705.746
601869.SH,20220616,28.54,29.15,28.54,28.82,28.78,0.04,0.139,18500.19,53484.931
601869.SH,20220615,28.47,29.38,28.3,28.78,28.46,0.32,1.1244,20789.37,60441.542
601869.SH,20220614,28.48,28.72,27.73,28.46,28.71,-0.25,-0.8708,17677.28,49796.106
601869.SH,20220613,28.14,28.9,28.14,28.71,28.6,0.11,0.3846,20697.19,59141.488
601869.SH,20220610,28.42,28.77,28.3,28.6,28.73,-0.13,-0.4525,15743.61,45001.876
601869.SH,20220609,28.85,29.09,28.55,28.73,28.94,-0.21,-0.7256,15933.05,45937.715
601869.SH,20220608,28.95,29.24,28.5,28.94,29.04,-0.1,-0.3444,21878.2,63095.955
601869.SH,20220607,29.33,29.33,28.86,29.04,28.92,0.12,0.4149,22991.38,67024.621
601869.SH,20220606,28.36,29.26,28.16,28.92,28.3,0.62,2.1908,25911.67,74766.754
601869.SH,20220602,27.83,28.46,27.56,28.3,27.86,0.44,1.5793,18728.55,52610.388
601869.SH,20220601,27.48,27.94,27.35,27.86,27.52,0.34,1.2355,18600.21,51595.241
601869.SH,20220531,27.06,27.65,26.8,27.52,27.06,0.46,1.6999,16949.09,46352.784
601869.SH,20220530,26.97,27.33,26.68,27.06,27.0,0.06,0.2222,12286.08,33144.764
601869.SH,20220527,27.19,27.58,26.81,27.0,27.19,-0.19,-0.6988,15497.93,42190.946
601869.SH,20220526,26.89,27.7,26.42,27.19,26.9,0.29,1.0781,19619.34,53007.241
601869.SH,20220525,26.51,26.92,26.5,26.9,26.63,0.27,1.0139,16142.4,43207.54
601869.SH,20220524,28.01,28.43,26.6,26.63,28.28,-1.65,-5.8345,32993.96,90663.701
601869.SH,20220523,26.73,28.76,26.73,28.28,26.71,1.57,5.8779,42887.48,119293.605
601869.SH,20220520,26.88,26.95,26.43,26.71,26.71,0.0,0.0,19554.96,52096.835
601869.SH,20220519,25.91,27.17,25.8,26.71,26.2,0.51,1.9466,27630.6,73446.499
601869.SH,20220518,26.38,26.57,26.13,26.2,26.38,-0.18,-0.6823,13865.0,36460.974
601869.SH,20220517,26.27,26.48,25.91,26.38,26.19,0.19,0.7255,19169.44,50348.425
601869.SH,20220516,26.31,26.68,26.06,26.19,26.3,-0.11,-0.4183,20503.75,53900.269
601869.SH,20220513,26.25,26.31,25.78,26.3,25.82,0.48,1.859,22171.43,57943.422
601869.SH,20220512,25.93,26.34,25.51,25.82,26.1,-0.28,-1.0728,25891.9,66936.734
601869.SH,20220511,26.23,26.82,25.88,26.1,26.01,0.09,0.346,34341.16,90463.25
601869.SH,20220510,25.52,26.24,25.05,26.01,25.52,0.49,1.9201,32361.48,83209.186
601869.SH,20220509,25.6,26.25,25.18,25.52,25.6,-0.08,-0.3125,36801.4,94272.639
601869.SH,20220506,24.32,26.35,24.1,25.6,24.92,0.68,2.7287,68771.93,175951.87
601869.SH,20220505,23.15,24.92,23.15,24.92,22.65,2.27,10.0221,29218.91,71327.821
601869.SH,20220429,22.0,22.8,21.91,22.65,21.88,0.77,3.5192,19609.19,43862.816
601869.SH,20220428,22.06,22.22,21.3,21.88,22.08,-0.2,-0.9058,15139.98,32905.422
601869.SH,20220427,21.6,22.35,20.88,22.08,21.8,0.28,1.2844,20680.0,44659.616
601869.SH,20220426,22.3,22.3,21.71,21.8,21.77,0.03,0.1378,19931.06,43717.858
601869.SH,20220425,23.5,23.5,21.77,21.77,23.46,-1.69,-7.2038,23208.51,52488.551
601869.SH,20220422,24.0,24.31,22.92,23.46,24.15,-0.69,-2.8571,25369.75,59301.416
601869.SH,20220421,24.44,24.91,24.13,24.15,24.56,-0.41,-1.6694,23539.74,57802.467
601869.SH,20220420,25.03,25.5,24.45,24.56,25.24,-0.68,-2.6941,25458.79,63168.315
601869.SH,20220419,24.8,26.17,24.6,25.24,24.7,0.54,2.1862,32567.02,82540.05
601869.SH,20220418,24.35,24.99,24.35,24.7,24.47,0.23,0.9399,12649.44,31147.559
601869.SH,20220415,24.64,24.85,24.3,24.47,24.63,-0.16,-0.6496,11358.68,27902.907
601869.SH,20220414,25.09,25.2,24.49,24.63,24.6,0.03,0.122,11545.42,28457.572
601869.SH,20220413,24.92,25.0,24.43,24.6,24.92,-0.32,-1.2841,15122.81,37346.435
601869.SH,20220412,24.56,24.98,24.21,24.92,24.44,0.48,1.964,18237.91,44940.284
601869.SH,20220411,25.4,25.4,24.2,24.44,25.49,-1.05,-4.1193,28723.53,71099.372
601869.SH,20220408,27.0,27.03,25.3,25.49,26.21,-0.72,-2.747,29912.23,77216.91
601869.SH,20220407,26.84,27.08,26.21,26.21,26.98,-0.77,-2.854,18673.33,49685.932
601869.SH,20220406,26.87,27.05,26.54,26.98,26.87,0.11,0.4094,16632.69,44622.577
601869.SH,20220401,26.7,27.2,26.37,26.87,26.81,0.06,0.2238,16026.9,43067.081
601869.SH,20220331,27.1,27.13,26.68,26.81,26.95,-0.14,-0.5195,14341.4,38471.036
601869.SH,20220330,26.87,27.05,26.71,26.95,26.66,0.29,1.0878,13809.37,37131.239
601869.SH,20220329,27.19,27.31,26.46,26.66,26.96,-0.3,-1.1128,16497.61,44101.437
601869.SH,20220328,26.72,27.14,26.0,26.96,26.87,0.09,0.3349,23584.14,62903.058
601869.SH,20220325,27.42,27.68,26.86,26.87,27.53,-0.66,-2.3974,26887.59,73291.005
601869.SH,20220324,28.65,28.65,27.45,27.53,28.81,-1.28,-4.4429,39466.41,109928.744
601869.SH,20220323,28.13,29.08,27.51,28.81,27.9,0.91,3.2616,36940.96,105143.499
601869.SH,20220322,28.02,28.4,27.28,27.9,28.05,-0.15,-0.5348,26051.92,72287.687
601869.SH,20220321,28.41,29.28,27.72,28.05,28.4,-0.35,-1.2324,23210.64,65547.48
601869.SH,20220318,28.32,28.7,28.27,28.4,28.5,-0.1,-0.3509,18245.53,52024.057
601869.SH,20220317,27.98,28.94,27.96,28.5,27.83,0.67,2.4075,35129.88,100220.75
601869.SH,20220316,27.5,28.0,26.22,27.83,27.19,0.64,2.3538,34273.74,93402.111
601869.SH,20220315,28.94,29.15,27.19,27.19,29.27,-2.08,-7.1063,42208.17,119069.504
601869.SH,20220314,29.5,30.43,29.01,29.27,29.7,-0.43,-1.4478,38382.42,114431.596
601869.SH,20220311,29.43,29.87,28.58,29.7,29.43,0.27,0.9174,31175.3,91086.088
601869.SH,20220310,31.0,31.0,29.3,29.43,29.35,0.08,0.2726,33597.72,100768.966
601869.SH,20220309,29.88,30.47,28.11,29.35,29.59,-0.24,-0.8111,36187.06,106622.929
601869.SH,20220308,30.47,30.65,29.22,29.59,30.16,-0.57,-1.8899,30700.02,92107.695
601869.SH,20220307,30.78,30.78,30.02,30.16,30.81,-0.65,-2.1097,21100.95,63823.954
601869.SH,20220304,30.55,31.24,30.52,30.81,31.07,-0.26,-0.8368,20176.33,62215.061
601869.SH,20220303,31.64,31.7,30.9,31.07,31.58,-0.51,-1.6149,24327.58,75953.089
601869.SH,20220302,32.15,32.15,31.4,31.58,32.28,-0.7,-2.1685,30640.76,96908.39
601869.SH,20220301,31.9,32.72,31.55,32.28,31.95,0.33,1.0329,46503.01,150108.951
601869.SH,20220228,31.01,32.0,30.88,31.95,30.91,1.04,3.3646,47770.44,150651.227
601869.SH,20220225,30.7,31.47,30.7,30.91,30.47,0.44,1.444,35041.4,108890.132
601869.SH,20220224,31.46,31.56,30.05,30.47,31.49,-1.02,-3.2391,51318.13,157757.172
601869.SH,20220223,30.95,31.63,30.68,31.49,30.96,0.53,1.7119,46813.19,145875.352
601869.SH,20220222,30.7,31.4,30.35,30.96,31.09,-0.13,-0.4181,56029.75,173688.949
601869.SH,20220221,30.81,31.86,30.51,31.09,29.97,1.12,3.7371,83860.94,260585.918
601869.SH,20220218,28.8,30.15,28.67,29.97,28.22,1.75,6.2013,54988.15,161688.783
601869.SH,20220217,28.91,28.91,28.07,28.22,28.83,-0.61,-2.1159,24693.94,69867.928
601869.SH,20220216,28.38,29.1,28.25,28.83,28.18,0.65,2.3066,25195.84,72483.212
601869.SH,20220215,28.04,28.4,27.9,28.18,27.91,0.27,0.9674,19739.13,55671.911
601869.SH,20220214,28.24,28.7,27.82,27.91,28.15,-0.24,-0.8526,26832.26,75524.992
601869.SH,20220211,29.09,29.19,27.98,28.15,29.24,-1.09,-3.7278,28924.75,82363.123
601869.SH,20220210,29.59,29.8,28.96,29.24,29.41,-0.17,-0.578,21146.82,61834.203
601869.SH,20220209,29.0,29.55,28.83,29.41,29.04,0.37,1.2741,26379.21,77409.209
601869.SH,20220208,28.58,29.35,28.18,29.04,28.56,0.48,1.6807,30042.15,86922.717
601869.SH,20220207,29.0,29.13,28.29,28.56,28.38,0.18,0.6342,21512.61,61737.233
601869.SH,20220128,28.3,29.1,27.6,28.38,27.95,0.43,1.5385,31450.16,89259.291
601869.SH,20220127,29.13,29.21,27.88,27.95,29.26,-1.31,-4.4771,31983.42,90838.806
601869.SH,20220126,29.65,30.38,29.11,29.26,29.59,-0.33,-1.1152,22886.0,67521.398
601869.SH,20220125,31.35,31.4,29.55,29.59,31.14,-1.55,-4.9775,30522.66,92524.825
601869.SH,20220124,30.82,31.57,30.36,31.14,30.65,0.49,1.5987,23999.89,74810.99
601869.SH,20220121,31.79,32.14,30.29,30.65,31.77,-1.12,-3.5253,41201.08,127502.838
601869.SH,20220120,32.32,32.49,31.6,31.77,32.32,-0.55,-1.7017,29954.77,95489.964
601869.SH,20220119,32.72,33.4,32.11,32.32,33.01,-0.69,-2.0903,38759.7,126732.403
601869.SH,20220118,33.82,34.2,32.81,33.01,33.83,-0.82,-2.4239,50483.65,168662.48
601869.SH,20220117,31.37,34.6,31.37,33.83,31.62,2.21,6.9892,78930.47,262315.82
601869.SH,20220114,31.33,32.1,31.2,31.62,31.71,-0.09,-0.2838,26306.81,83432.427
601869.SH,20220113,32.47,32.98,31.71,31.71,32.04,-0.33,-1.03,43339.72,139382.422
601869.SH,20220112,31.56,32.08,31.23,32.04,31.39,0.65,2.0707,30203.78,95919.727
601869.SH,20220111,32.04,32.48,31.22,31.39,32.04,-0.65,-2.0287,33469.55,106045.309
601869.SH,20220110,31.46,32.12,30.7,32.04,31.51,0.53,1.682,38426.93,121590.264
601869.SH,20220106,31.72,31.99,31.25,31.51,32.1,-0.59,-1.838,54294.85,171460.568
601869.SH,20220105,32.35,32.47,31.78,32.1,32.02,0.08,0.2498,43572.78,139871.312
601869.SH,20220104,32.5,32.86,31.9,32.02,32.74,-0.72,-2.1991,54755.32,176275.761
