ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603595.SH,20240926,15.62,16.3,15.51,16.29,15.6,0.69,4.4231,32071.0,51118.593
603595.SH,20240925,15.58,16.03,15.55,15.6,15.4,0.2,1.2987,28606.0,45323.527
603595.SH,20240924,14.8,15.4,14.63,15.4,14.73,0.67,4.5485,31042.0,46831.253
603595.SH,20240923,14.57,14.92,14.36,14.73,14.58,0.15,1.0288,13527.0,19897.569
603595.SH,20240920,14.92,14.99,14.51,14.58,14.92,-0.34,-2.2788,14560.92,21396.32
603595.SH,20240919,14.6,15.14,14.47,14.92,14.52,0.4,2.7548,20087.0,29842.689
603595.SH,20240918,14.8,14.98,14.36,14.52,14.79,-0.27,-1.8256,16507.0,24032.215
603595.SH,20240913,15.23,15.25,14.78,14.79,15.23,-0.44,-2.889,17550.0,26263.344
603595.SH,20240912,15.43,15.65,15.22,15.23,15.43,-0.2,-1.2962,11247.0,17305.141
603595.SH,20240911,15.42,15.6,15.29,15.43,15.48,-0.05,-0.323,13438.0,20742.964
603595.SH,20240910,15.1,15.53,14.9,15.48,15.11,0.37,2.4487,22422.0,34094.553
603595.SH,20240909,15.09,15.3,14.92,15.11,15.15,-0.04,-0.264,17528.0,26477.239
603595.SH,20240906,15.88,15.89,15.08,15.15,15.87,-0.72,-4.5369,23548.0,36206.311
603595.SH,20240905,15.82,16.03,15.72,15.87,15.86,0.01,0.0631,14593.0,23135.331
603595.SH,20240904,16.0,16.22,15.63,15.86,16.0,-0.14,-0.875,18542.0,29356.442
603595.SH,20240903,15.72,16.25,15.61,16.0,15.73,0.27,1.7165,25734.12,41149.382
603595.SH,20240902,16.79,16.8,15.7,15.73,16.73,-1.0,-5.9773,41380.06,66626.94
603595.SH,20240830,16.21,16.92,16.0,16.73,16.2,0.53,3.2716,28594.92,47794.873
603595.SH,20240829,15.63,16.3,15.58,16.2,15.74,0.46,2.9225,20186.0,32357.989
603595.SH,20240828,15.29,15.84,15.29,15.74,15.44,0.3,1.943,15246.48,23850.449
603595.SH,20240827,15.85,15.87,15.41,15.44,15.83,-0.39,-2.4637,18155.4,28212.498
603595.SH,20240826,14.9,16.07,14.9,15.83,15.39,0.44,2.859,26556.06,41922.998
603595.SH,20240823,15.48,15.56,15.11,15.39,15.42,-0.03,-0.1946,15779.06,24214.158
603595.SH,20240822,15.66,15.79,15.4,15.42,15.72,-0.3,-1.9084,19026.0,29612.287
603595.SH,20240821,15.6,15.98,15.52,15.72,15.7,0.02,0.1274,17358.5,27466.503
603595.SH,20240820,16.17,16.26,15.61,15.7,16.11,-0.41,-2.545,19046.0,30253.923
603595.SH,20240819,16.33,16.45,16.0,16.11,16.34,-0.23,-1.4076,17799.5,28805.221
603595.SH,20240816,16.68,16.68,16.31,16.34,16.44,-0.1,-0.6083,16169.16,26683.578
603595.SH,20240815,16.22,16.66,16.03,16.44,16.24,0.2,1.2315,21590.16,35423.706
603595.SH,20240814,16.27,16.33,16.05,16.24,16.2,0.04,0.2469,16108.0,26118.308
603595.SH,20240813,16.04,16.3,15.85,16.2,16.03,0.17,1.0605,16023.36,25754.65
603595.SH,20240812,16.15,16.36,15.9,16.03,16.19,-0.16,-0.9883,18355.28,29512.483
603595.SH,20240809,16.43,16.55,16.01,16.19,16.25,-0.06,-0.3692,17872.0,29135.434
603595.SH,20240808,16.45,16.5,15.85,16.25,16.4,-0.15,-0.9146,25357.63,40981.54
603595.SH,20240807,16.6,16.78,16.32,16.4,16.58,-0.18,-1.0856,26955.56,44574.022
603595.SH,20240806,16.99,16.99,16.34,16.58,16.36,0.22,1.3447,27267.0,45030.571
603595.SH,20240805,17.2,17.22,16.33,16.36,17.43,-1.07,-6.1388,35913.5,60139.719
603595.SH,20240802,17.9,17.95,17.18,17.43,17.95,-0.52,-2.8969,25306.0,44342.459
603595.SH,20240801,17.7,18.12,17.59,17.95,17.67,0.28,1.5846,28711.48,51376.387
603595.SH,20240731,16.63,17.69,16.56,17.67,16.7,0.97,5.8084,36247.0,62573.503
603595.SH,20240730,16.4,16.82,16.17,16.7,16.41,0.29,1.7672,23092.0,38244.145
603595.SH,20240729,16.67,16.85,16.25,16.41,16.66,-0.25,-1.5006,19076.17,31333.325
603595.SH,20240726,16.72,16.92,16.5,16.66,16.66,0.0,0.0,25297.0,42194.081
603595.SH,20240725,16.59,16.9,16.27,16.66,16.58,0.08,0.4825,27943.5,46318.673
603595.SH,20240724,16.82,17.49,16.5,16.58,17.69,-1.11,-6.2747,54312.7,91352.736
603595.SH,20240723,18.47,18.49,17.69,17.69,18.37,-0.68,-3.7017,23065.44,41674.704
603595.SH,20240722,18.23,18.46,18.12,18.37,18.28,0.09,0.4923,20974.87,38398.784
603595.SH,20240719,17.82,18.45,17.7,18.28,17.88,0.4,2.2371,22514.0,40909.586
603595.SH,20240718,18.06,18.17,17.49,17.88,18.22,-0.34,-1.8661,28293.16,50227.172
603595.SH,20240717,18.52,18.67,18.2,18.22,18.59,-0.37,-1.9903,19832.56,36431.228
603595.SH,20240716,18.2,18.7,18.03,18.59,18.3,0.29,1.5847,23973.0,44276.6
603595.SH,20240715,18.39,18.7,18.05,18.3,18.58,-0.28,-1.507,26385.0,48315.57
603595.SH,20240712,18.69,18.86,18.3,18.58,18.86,-0.28,-1.4846,26211.34,48537.243
603595.SH,20240711,18.7,19.06,18.5,18.86,18.4,0.46,2.5,30184.48,56808.318
603595.SH,20240710,18.41,18.84,18.29,18.4,18.74,-0.34,-1.8143,33828.34,62681.476
603595.SH,20240709,17.67,18.78,17.46,18.74,17.68,1.06,5.9955,44993.81,81966.179
603595.SH,20240708,18.0,18.25,17.56,17.68,18.2,-0.52,-2.8571,31111.0,55333.492
603595.SH,20240705,18.49,18.49,17.91,18.2,18.41,-0.21,-1.1407,29523.0,53554.23
603595.SH,20240704,19.48,19.58,18.4,18.41,19.44,-1.03,-5.2984,51560.2,96876.393
603595.SH,20240703,19.58,19.79,19.23,19.44,19.69,-0.25,-1.2697,24054.0,46862.697
603595.SH,20240702,20.3,20.45,19.56,19.69,20.3,-0.61,-3.0049,36923.29,73345.289
603595.SH,20240701,20.48,20.69,19.89,20.3,20.59,-0.29,-1.4085,31603.0,63784.622
603595.SH,20240628,19.81,21.1,19.8,20.59,20.08,0.51,2.5398,42514.8,87882.455
603595.SH,20240627,20.6,20.98,20.03,20.08,20.56,-0.48,-2.3346,35862.5,73594.546
603595.SH,20240626,19.64,20.56,19.12,20.56,19.64,0.92,4.6843,35942.0,71539.638
603595.SH,20240625,20.27,20.48,19.44,19.64,20.43,-0.79,-3.8669,36384.26,72162.689
603595.SH,20240624,21.66,21.75,20.37,20.43,21.63,-1.2,-5.5479,37719.0,78810.513
603595.SH,20240621,21.45,21.79,20.92,21.63,21.66,-0.03,-0.1385,34485.67,74160.771
603595.SH,20240620,22.02,22.29,21.6,21.66,22.1,-0.44,-1.991,42021.0,92319.196
603595.SH,20240619,22.4,22.76,22.01,22.1,22.35,-0.25,-1.1186,52466.35,116900.737
603595.SH,20240618,22.11,22.56,22.01,22.35,22.16,0.19,0.8574,66921.67,149024.145
603595.SH,20240617,21.9,22.37,21.55,22.16,21.83,0.33,1.5117,85431.4,187487.854
603595.SH,20240614,21.31,22.0,20.73,21.83,21.3,0.53,2.4883,76716.58,165432.232
603595.SH,20240613,20.88,21.67,20.8,21.3,20.93,0.37,1.7678,55855.0,119020.484
603595.SH,20240612,20.47,21.47,20.47,20.93,20.32,0.61,3.002,46869.16,98711.512
603595.SH,20240611,19.58,20.37,19.11,20.32,19.66,0.66,3.3571,36073.0,71580.813
603595.SH,20240607,19.7,20.07,19.49,19.66,19.54,0.12,0.6141,31304.0,61741.461
603595.SH,20240606,20.4,21.12,19.26,19.54,20.57,-1.03,-5.0073,59383.0,118697.643
603595.SH,20240605,20.83,21.55,20.57,20.57,20.85,-0.28,-1.3429,41304.0,86625.61
603595.SH,20240604,20.97,21.03,20.3,20.85,21.12,-0.27,-1.2784,44751.39,92228.05
603595.SH,20240603,21.61,21.7,20.88,21.12,21.59,-0.47,-2.1769,44541.54,94630.127
603595.SH,20240531,21.51,22.2,21.5,21.59,21.44,0.15,0.6996,50941.9,111065.867
603595.SH,20240530,21.68,22.05,21.03,21.44,21.6,-0.16,-0.7407,49199.6,105960.728
603595.SH,20240529,21.43,22.48,21.3,21.6,21.92,-0.32,-1.4599,73661.0,160298.899
603595.SH,20240528,20.95,23.12,20.48,21.92,21.03,0.89,4.232,117070.9,257325.824
603595.SH,20240527,21.27,21.27,20.16,21.03,21.33,-0.3,-1.4065,79233.5,163682.97
603595.SH,20240524,22.47,22.79,21.28,21.33,22.7,-1.37,-6.0352,97502.25,213166.054
603595.SH,20240523,23.02,23.46,22.44,22.7,23.97,-1.27,-5.2983,141530.94,323868.325
603595.SH,20240522,22.22,24.2,21.55,23.97,22.23,1.74,7.8273,182749.29,420475.164
603595.SH,20240521,21.91,22.95,21.54,22.23,22.04,0.19,0.8621,114255.0,254243.262
603595.SH,20240520,21.51,22.31,21.27,22.04,21.37,0.67,3.1352,50689.02,110400.021
603595.SH,20240517,20.72,21.44,20.34,21.37,20.54,0.83,4.0409,33823.06,70978.831
603595.SH,20240516,20.47,20.88,20.4,20.54,20.43,0.11,0.5384,20852.0,43128.703
603595.SH,20240515,20.37,20.85,20.1,20.43,20.53,-0.1,-0.4871,17785.0,36484.47
603595.SH,20240514,20.56,21.34,20.4,20.53,20.52,0.01,0.0487,25734.0,53306.015
603595.SH,20240513,20.82,20.95,20.39,20.52,21.13,-0.61,-2.8869,26760.0,55127.421
603595.SH,20240510,21.71,21.82,21.0,21.13,21.65,-0.52,-2.4018,34148.37,72589.431
603595.SH,20240509,21.39,21.95,21.39,21.65,21.4,0.25,1.1682,28389.0,61599.865
603595.SH,20240508,22.04,22.1,21.26,21.4,21.82,-0.42,-1.9248,28560.08,61573.769
603595.SH,20240507,21.73,21.95,21.57,21.82,21.75,0.07,0.3218,28389.44,61818.406
603595.SH,20240506,21.41,21.99,21.41,21.75,21.45,0.3,1.3986,35831.0,78033.885
603595.SH,20240430,21.55,21.7,20.92,21.45,21.55,-0.1,-0.464,50340.6,106964.779
603595.SH,20240429,20.11,21.85,20.0,21.55,20.12,1.43,7.1074,87779.42,186990.321
603595.SH,20240426,19.66,20.3,19.46,20.12,19.65,0.47,2.3919,43095.0,86497.025
603595.SH,20240425,19.5,20.15,19.26,19.65,19.58,0.07,0.3575,28619.42,56534.156
603595.SH,20240424,18.8,19.61,18.68,19.58,18.89,0.69,3.6527,37792.0,72831.349
603595.SH,20240423,19.0,19.29,18.4,18.89,18.71,0.18,0.9621,46673.0,87601.778
603595.SH,20240422,18.5,18.93,17.58,18.71,18.28,0.43,2.3523,36618.0,67315.011
603595.SH,20240419,19.24,19.24,18.11,18.28,18.96,-0.68,-3.5865,30590.0,56258.059
603595.SH,20240418,19.3,19.43,18.32,18.96,19.1,-0.14,-0.733,37565.0,70903.308
603595.SH,20240417,18.22,19.28,18.22,19.1,17.98,1.12,6.2291,37741.16,71564.327
603595.SH,20240416,19.51,19.88,17.85,17.98,19.62,-1.64,-8.3588,52346.6,96471.207
603595.SH,20240415,20.05,20.79,19.2,19.62,20.8,-1.18,-5.6731,55490.6,110393.48
603595.SH,20240412,21.03,22.55,20.73,20.8,20.82,-0.02,-0.0961,52112.6,111014.25
603595.SH,20240411,21.39,21.6,20.66,20.82,21.29,-0.47,-2.2076,43005.43,90533.089
603595.SH,20240410,22.18,22.58,21.06,21.29,22.57,-1.28,-5.6712,82322.5,177174.818
603595.SH,20240409,20.66,22.57,20.65,22.57,20.52,2.05,9.9903,27609.89,60832.172
603595.SH,20240408,21.4,21.4,20.5,20.52,21.4,-0.88,-4.1121,23099.69,48167.37
603595.SH,20240403,22.16,22.17,21.33,21.4,22.06,-0.66,-2.9918,20374.0,44004.639
603595.SH,20240402,22.8,22.8,21.8,22.06,22.48,-0.42,-1.8683,24340.68,53746.208
603595.SH,20240401,21.98,22.5,21.98,22.48,21.99,0.49,2.2283,23282.0,51978.642
603595.SH,20240329,21.89,22.27,21.28,21.99,21.82,0.17,0.7791,21820.0,47320.478
603595.SH,20240328,21.1,22.0,20.79,21.82,21.1,0.72,3.4123,27433.0,59129.943
603595.SH,20240327,22.46,22.46,21.1,21.1,22.32,-1.22,-5.4659,29789.37,64610.849
603595.SH,20240326,22.01,22.86,21.96,22.32,22.38,-0.06,-0.2681,24969.83,55854.241
603595.SH,20240325,23.3,23.53,22.38,22.38,23.53,-1.15,-4.8874,34553.5,79369.11
603595.SH,20240322,23.72,24.16,23.47,23.53,23.81,-0.28,-1.176,33602.32,79686.978
603595.SH,20240321,24.17,24.25,23.64,23.81,24.08,-0.27,-1.1213,37643.19,89942.83
603595.SH,20240320,23.75,24.15,23.6,24.08,23.71,0.37,1.5605,35284.26,84262.706
603595.SH,20240319,24.0,24.16,23.59,23.71,23.96,-0.25,-1.0434,32694.0,77905.992
603595.SH,20240318,23.15,23.96,22.82,23.96,22.98,0.98,4.2646,43982.59,103258.863
603595.SH,20240315,22.88,23.0,22.41,22.98,22.77,0.21,0.9223,28307.06,64333.114
603595.SH,20240314,23.32,23.4,22.45,22.77,23.32,-0.55,-2.3585,30506.0,69818.703
603595.SH,20240313,23.17,23.69,22.92,23.32,23.1,0.22,0.9524,33638.0,78302.033
603595.SH,20240312,23.13,23.45,22.7,23.1,23.07,0.03,0.13,33927.0,78155.851
603595.SH,20240311,22.5,23.08,22.28,23.07,22.45,0.62,2.7617,33338.0,75962.262
603595.SH,20240308,21.78,22.6,21.65,22.45,21.77,0.68,3.1236,34925.0,77761.623
603595.SH,20240307,22.57,22.79,21.67,21.77,22.52,-0.75,-3.3304,31658.5,70076.213
603595.SH,20240306,22.2,22.9,21.8,22.52,22.36,0.16,0.7156,36273.0,80989.366
603595.SH,20240305,22.97,22.99,22.15,22.36,22.97,-0.61,-2.6556,41121.0,92573.918
603595.SH,20240304,23.49,23.83,22.45,22.97,23.45,-0.48,-2.0469,58137.32,133378.783
603595.SH,20240301,22.41,24.16,22.41,23.45,22.35,1.1,4.9217,73232.72,170479.172
603595.SH,20240229,21.1,22.37,20.92,22.35,21.2,1.15,5.4245,47779.0,104342.924
603595.SH,20240228,23.39,23.99,21.08,21.2,23.39,-2.19,-9.363,73863.0,168049.662
603595.SH,20240227,22.4,23.41,22.28,23.39,22.39,1.0,4.4663,45988.33,104903.374
603595.SH,20240226,21.99,22.97,21.32,22.39,21.7,0.69,3.1797,46541.0,103142.174
603595.SH,20240223,21.09,21.78,20.7,21.7,20.97,0.73,3.4812,36010.9,76401.969
603595.SH,20240222,20.32,21.11,20.18,20.97,20.19,0.78,3.8633,37614.4,78046.94
603595.SH,20240221,19.6,21.0,19.51,20.19,19.8,0.39,1.9697,47345.4,96582.515
603595.SH,20240220,19.79,19.89,19.08,19.8,19.62,0.18,0.9174,37332.58,72585.762
603595.SH,20240219,19.65,19.87,19.0,19.62,18.55,1.07,5.7682,76735.78,149438.969
603595.SH,20240208,16.85,18.55,16.76,18.55,16.86,1.69,10.0237,50301.9,90019.008
603595.SH,20240207,17.1,17.49,16.29,16.86,16.81,0.05,0.2974,83094.0,140314.175
603595.SH,20240206,15.88,17.04,15.54,16.81,17.27,-0.46,-2.6636,101880.48,162885.645
603595.SH,20240205,19.02,19.1,17.27,17.27,19.19,-1.92,-10.0052,34815.0,61739.196
603595.SH,20240202,20.62,20.87,18.55,19.19,20.6,-1.41,-6.8447,45046.52,88315.913
603595.SH,20240201,20.88,21.07,20.15,20.6,20.89,-0.29,-1.3882,46256.0,95289.75
603595.SH,20240131,22.1,22.7,20.86,20.89,22.34,-1.45,-6.4906,41389.52,89541.696
603595.SH,20240130,23.1,23.62,22.3,22.34,23.05,-0.71,-3.0803,36984.34,84771.822
603595.SH,20240129,24.33,24.7,22.99,23.05,24.32,-1.27,-5.222,34444.4,81194.8
603595.SH,20240126,25.34,25.39,24.28,24.32,25.05,-0.73,-2.9142,25628.32,63101.016
603595.SH,20240125,24.15,25.18,23.88,25.05,24.11,0.94,3.8988,44995.71,110876.487
603595.SH,20240124,24.98,25.18,22.98,24.11,24.8,-0.69,-2.7823,58797.54,140001.165
603595.SH,20240123,24.6,25.25,24.42,24.8,24.55,0.25,1.0183,40922.08,101640.736
603595.SH,20240122,26.38,26.38,24.18,24.55,26.2,-1.65,-6.2977,50021.4,125909.096
603595.SH,20240119,26.88,27.13,26.15,26.2,26.65,-0.45,-1.6886,25177.4,66733.874
603595.SH,20240118,27.04,27.29,26.0,26.65,26.95,-0.3,-1.1132,36947.88,97828.131
603595.SH,20240117,28.58,28.58,26.9,26.95,28.14,-1.19,-4.2289,26301.0,72436.976
603595.SH,20240116,28.68,28.78,27.68,28.14,28.53,-0.39,-1.367,30152.56,84488.773
603595.SH,20240115,28.11,28.98,27.82,28.53,28.36,0.17,0.5994,31489.64,89371.843
603595.SH,20240112,28.06,29.18,27.82,28.36,28.1,0.26,0.9253,45069.0,128185.436
603595.SH,20240111,27.0,29.0,26.9,28.1,27.84,0.26,0.9339,66847.0,187770.547
603595.SH,20240110,25.47,29.88,25.47,27.84,28.3,-0.46,-1.6254,107016.34,289814.01
603595.SH,20240109,28.3,28.3,28.3,28.3,31.44,-3.14,-9.9873,6962.0,19702.46
603595.SH,20240108,31.44,31.44,31.44,31.44,34.93,-3.49,-9.9914,7822.0,24592.368
603595.SH,20240105,35.32,35.94,34.7,34.93,35.68,-0.75,-2.102,13522.59,47579.861
603595.SH,20240104,35.1,36.0,35.0,35.68,35.37,0.31,0.8764,12535.88,44655.299
603595.SH,20240103,35.9,36.14,35.0,35.37,36.01,-0.64,-1.7773,17303.0,61278.826
603595.SH,20240102,36.86,36.94,35.9,36.01,36.79,-0.78,-2.1201,18275.77,65994.4
