ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920768.BJ,20241202,11.51,11.51,11.0,11.25,11.75,-0.5,-4.2553,137408.39,153796.815
920768.BJ,20241129,11.91,12.97,11.4,11.75,12.45,-0.7,-5.6225,146268.55,176337.517
920768.BJ,20241128,11.8,13.9,11.5,12.45,11.97,0.48,4.01,206967.05,259014.785
920768.BJ,20241127,11.0,12.36,9.96,11.97,11.45,0.52,4.5415,194455.7,213674.58
920768.BJ,20241126,10.2,12.6,9.93,11.45,10.57,0.88,8.3254,220032.56,251707.249
920768.BJ,20241125,9.99,12.12,9.58,10.57,9.35,1.22,13.0481,175430.55,189039.528
920768.BJ,20241122,9.7,10.13,9.31,9.35,9.6,-0.25,-2.6042,93285.16,90624.785
920768.BJ,20241121,8.9,9.8,8.75,9.6,8.95,0.65,7.2626,79486.38,74307.901
920768.BJ,20241120,8.52,8.96,8.44,8.95,8.55,0.4,4.6784,57276.72,50025.84
920768.BJ,20241119,9.33,9.33,8.0,8.55,9.34,-0.79,-8.4582,73850.51,63361.324
920768.BJ,20241118,9.3,9.98,8.9,9.34,9.08,0.26,2.8634,76514.23,72375.75
920768.BJ,20241115,9.03,9.3,8.86,9.08,9.1,-0.02,-0.2198,43746.45,39889.041
920768.BJ,20241114,9.25,9.43,9.08,9.1,9.26,-0.16,-1.7279,39107.25,36094.824
920768.BJ,20241113,9.14,9.3,8.61,9.26,9.25,0.01,0.1081,51237.58,45894.169
920768.BJ,20241112,9.32,9.68,8.94,9.25,9.22,0.03,0.3254,53151.64,49250.43
920768.BJ,20241111,9.8,9.9,8.88,9.22,9.61,-0.39,-4.0583,77173.46,71010.288
920768.BJ,20241108,10.53,10.69,9.49,9.61,10.85,-1.24,-11.4286,118949.05,119398.353
920768.BJ,20241107,9.1,11.49,8.84,10.85,9.38,1.47,15.6716,146397.85,153491.728
920768.BJ,20241106,8.92,10.48,8.55,9.38,8.49,0.89,10.4829,123182.17,114381.274
920768.BJ,20241105,7.87,8.55,7.74,8.49,7.84,0.65,8.2908,78773.96,65312.875
920768.BJ,20241104,7.49,7.98,7.49,7.84,7.49,0.35,4.6729,38936.39,30258.029
920768.BJ,20241101,8.04,8.2,7.2,7.49,8.03,-0.54,-6.7248,58682.48,45290.462
920768.BJ,20241031,8.65,8.72,7.79,8.03,8.84,-0.81,-9.1629,88049.14,72157.36
920768.BJ,20241030,8.09,9.59,7.71,8.84,8.05,0.79,9.8137,112460.48,96136.193
920768.BJ,20241029,7.65,8.22,7.45,8.05,7.59,0.46,6.0606,65290.88,51417.247
920768.BJ,20241028,7.4,7.7,6.9,7.59,7.05,0.54,7.6596,60454.08,43814.767
920768.BJ,20241025,7.26,7.81,7.01,7.05,7.25,-0.2,-2.7586,83372.72,62253.974
920768.BJ,20241024,6.82,7.33,6.5,7.25,6.77,0.48,7.0901,64808.83,45430.276
920768.BJ,20241023,6.49,6.95,6.48,6.77,6.54,0.23,3.5168,41091.87,27646.931
920768.BJ,20241022,6.8,6.9,6.28,6.54,6.8,-0.26,-3.8235,50421.79,33078.761
920768.BJ,20241021,6.16,7.13,6.16,6.8,6.15,0.65,10.5691,92947.76,63092.784
920768.BJ,20241018,5.89,6.36,5.86,6.15,5.89,0.26,4.4143,45570.91,28023.626
920768.BJ,20241017,5.73,6.27,5.64,5.89,5.67,0.22,3.8801,43232.68,25735.729
920768.BJ,20241016,5.31,5.67,5.19,5.67,5.46,0.21,3.8462,19886.4,10865.539
920768.BJ,20241015,5.57,5.81,5.44,5.46,5.51,-0.05,-0.9074,19584.62,11045.19
920768.BJ,20241014,5.29,5.59,5.12,5.51,5.2,0.31,5.9615,16439.18,8843.469
920768.BJ,20241011,5.85,5.85,5.16,5.2,5.77,-0.57,-9.8787,16818.84,9136.561
920768.BJ,20241010,5.77,6.1,5.54,5.77,5.69,0.08,1.406,23458.7,13762.165
920768.BJ,20241009,6.35,6.64,5.69,5.69,6.88,-1.19,-17.2965,37961.78,23375.075
920768.BJ,20241008,7.2,7.39,6.06,6.88,5.7,1.18,20.7018,76374.7,51990.351
920768.BJ,20240930,4.92,5.83,4.82,5.7,4.7,1.0,21.2766,50636.73,26871.986
920768.BJ,20240927,4.51,4.84,4.43,4.7,4.45,0.25,5.618,29953.87,14009.686
920768.BJ,20240926,4.25,4.45,4.11,4.45,4.27,0.18,4.2155,19853.33,8529.979
920768.BJ,20240925,4.43,4.66,4.22,4.27,4.24,0.03,0.7075,19290.78,8572.545
920768.BJ,20240924,3.95,4.31,3.93,4.24,3.96,0.28,7.0707,14463.26,6029.063
920768.BJ,20240923,3.95,4.0,3.92,3.96,3.97,-0.01,-0.2519,3962.65,1565.423
920768.BJ,20240920,3.96,4.04,3.93,3.97,3.96,0.01,0.2525,2874.6,1145.849
920768.BJ,20240919,3.88,3.96,3.83,3.96,3.91,0.05,1.2788,3302.14,1292.975
920768.BJ,20240918,3.96,3.98,3.83,3.91,3.93,-0.02,-0.5089,3499.89,1369.161
920768.BJ,20240913,3.86,4.05,3.82,3.93,3.86,0.07,1.8135,6793.14,2660.182
920768.BJ,20240912,3.9,3.94,3.85,3.86,3.89,-0.03,-0.7712,4158.0,1617.135
920768.BJ,20240911,3.92,3.95,3.87,3.89,3.94,-0.05,-1.269,2339.88,914.622
920768.BJ,20240910,3.95,3.96,3.88,3.94,3.95,-0.01,-0.2532,2462.47,967.713
920768.BJ,20240909,3.97,3.99,3.92,3.95,4.0,-0.05,-1.25,1638.86,647.818
920768.BJ,20240906,4.02,4.07,3.97,4.0,4.0,0.0,0.0,2464.25,985.927
920768.BJ,20240905,3.99,4.04,3.97,4.0,4.0,0.0,0.0,1016.01,406.785
920768.BJ,20240904,4.01,4.02,3.92,4.0,4.04,-0.04,-0.9901,2801.25,1114.961
920768.BJ,20240903,4.02,4.06,4.02,4.04,4.02,0.02,0.4975,2460.74,993.546
920768.BJ,20240902,4.09,4.13,4.01,4.02,4.11,-0.09,-2.1898,3250.49,1321.899
920768.BJ,20240830,4.03,4.15,4.03,4.11,4.06,0.05,1.2315,5360.91,2207.102
920768.BJ,20240829,4.01,4.06,3.95,4.06,4.0,0.06,1.5,4246.33,1708.873
920768.BJ,20240828,4.0,4.05,3.93,4.0,4.0,0.0,0.0,4132.33,1648.055
920768.BJ,20240827,4.05,4.1,3.98,4.0,4.01,-0.01,-0.2494,4568.54,1838.631
920768.BJ,20240826,4.08,4.18,4.01,4.01,4.05,-0.04,-0.9877,5357.9,2184.454
920768.BJ,20240823,4.11,4.13,4.01,4.05,4.1,-0.05,-1.2195,4742.77,1917.474
920768.BJ,20240822,4.18,4.19,4.04,4.1,4.2,-0.1,-2.381,8740.16,3584.744
920768.BJ,20240821,4.22,4.32,4.15,4.2,4.24,-0.04,-0.9434,3768.69,1594.664
920768.BJ,20240820,4.17,4.26,4.13,4.24,4.16,0.08,1.9231,5079.51,2143.27
920768.BJ,20240819,4.29,4.29,4.16,4.16,4.27,-0.11,-2.5761,5506.52,2318.417
920768.BJ,20240816,4.38,4.38,4.23,4.27,4.32,-0.05,-1.1574,3587.54,1536.524
920768.BJ,20240815,4.22,4.38,4.2,4.32,4.28,0.04,0.9346,6230.04,2670.109
920768.BJ,20240814,4.36,4.37,4.28,4.28,4.35,-0.07,-1.6092,6391.41,2763.059
920768.BJ,20240813,4.5,4.53,4.3,4.35,4.49,-0.14,-3.118,10360.7,4564.093
920768.BJ,20240812,4.22,4.68,4.22,4.49,4.23,0.26,6.1466,19992.32,8826.993
920768.BJ,20240809,4.2,4.31,4.18,4.23,4.19,0.04,0.9547,4328.17,1832.931
920768.BJ,20240808,4.28,4.3,4.16,4.19,4.28,-0.09,-2.1028,6308.24,2665.851
920768.BJ,20240807,4.32,4.37,4.27,4.28,4.31,-0.03,-0.6961,4468.88,1920.793
920768.BJ,20240806,4.28,4.39,4.23,4.31,4.26,0.05,1.1737,8263.91,3544.123
920768.BJ,20240805,4.42,4.43,4.25,4.26,4.35,-0.09,-2.069,10949.57,4756.905
920768.BJ,20240802,4.56,4.56,4.31,4.35,4.54,-0.19,-4.185,12060.13,5313.982
920768.BJ,20240801,4.61,4.66,4.46,4.54,4.65,-0.11,-2.3656,13896.92,6285.974
920768.BJ,20240731,4.49,4.68,4.42,4.65,4.55,0.1,2.1978,20097.7,9160.5
920768.BJ,20240730,4.36,4.74,4.36,4.55,4.5,0.05,1.1111,27866.34,12705.678
920768.BJ,20240729,4.65,4.86,4.48,4.5,4.89,-0.39,-7.9755,44040.5,20404.396
920768.BJ,20240726,4.5,5.26,4.39,4.89,4.26,0.63,14.7887,59321.32,28937.475
920768.BJ,20240725,4.06,4.37,4.01,4.26,4.03,0.23,5.7072,14271.06,6048.246
920768.BJ,20240724,4.24,4.24,4.03,4.03,4.18,-0.15,-3.5885,5373.98,2214.472
920768.BJ,20240723,4.28,4.35,4.16,4.18,4.24,-0.06,-1.4151,7864.14,3331.665
920768.BJ,20240722,4.41,4.42,4.2,4.24,4.38,-0.14,-3.1963,8834.43,3780.107
920768.BJ,20240719,4.6,4.82,4.38,4.38,4.69,-0.31,-6.6098,24341.59,10955.009
920768.BJ,20240718,4.25,4.91,4.14,4.69,4.35,0.34,7.8161,36272.44,16661.896
920768.BJ,20240717,4.07,4.5,4.07,4.35,4.06,0.29,7.1429,25080.81,10849.677
920768.BJ,20240716,3.84,4.08,3.81,4.06,3.86,0.2,5.1813,14284.86,5681.654
920768.BJ,20240715,3.98,3.98,3.81,3.86,3.97,-0.11,-2.7708,9341.01,3618.322
920768.BJ,20240712,3.94,3.99,3.89,3.97,3.94,0.03,0.7614,7943.83,3122.963
920768.BJ,20240711,3.9,3.99,3.81,3.94,3.87,0.07,1.8088,8651.17,3388.935
920768.BJ,20240710,4.05,4.12,3.84,3.87,4.02,-0.15,-3.7313,9429.07,3713.653
920768.BJ,20240709,4.09,4.14,3.92,4.02,4.12,-0.1,-2.4272,11359.24,4567.937
920768.BJ,20240708,3.99,4.33,3.99,4.12,4.11,0.01,0.2433,13991.18,5768.756
920768.BJ,20240705,4.23,4.38,4.01,4.11,4.15,-0.04,-0.9639,19770.59,8264.874
920768.BJ,20240704,3.83,4.51,3.83,4.15,3.84,0.31,8.0729,30977.97,13174.405
920768.BJ,20240703,3.81,3.87,3.78,3.84,3.83,0.01,0.2611,2203.58,843.22
920768.BJ,20240702,3.81,3.86,3.79,3.83,3.83,0.0,0.0,1967.74,751.147
920768.BJ,20240701,3.81,3.9,3.8,3.83,3.78,0.05,1.3228,2863.78,1100.978
920768.BJ,20240628,3.71,3.94,3.71,3.78,3.69,0.09,2.439,3802.0,1458.526
920768.BJ,20240627,3.84,3.85,3.69,3.69,3.85,-0.16,-4.1558,3656.21,1389.091
920768.BJ,20240626,3.77,3.89,3.75,3.85,3.79,0.06,1.5831,5156.13,1961.454
920768.BJ,20240625,3.77,3.83,3.7,3.79,3.75,0.04,1.0667,6625.34,2498.629
920768.BJ,20240624,3.9,3.96,3.75,3.75,3.9,-0.15,-3.8462,7781.31,2963.592
920768.BJ,20240621,3.88,4.05,3.86,3.9,3.87,0.03,0.7752,4671.47,1855.746
920768.BJ,20240620,3.89,3.95,3.8,3.87,3.89,-0.02,-0.5141,5868.52,2266.325
920768.BJ,20240619,3.84,3.95,3.8,3.89,3.81,0.08,2.0997,3958.75,1537.248
920768.BJ,20240618,3.81,3.86,3.77,3.81,3.8,0.01,0.2632,2723.97,1038.527
920768.BJ,20240617,3.9,3.9,3.8,3.8,3.89,-0.09,-2.3136,2141.35,821.436
920768.BJ,20240614,3.87,3.99,3.8,3.89,3.88,0.01,0.2577,3561.49,1384.489
920768.BJ,20240613,3.88,3.92,3.79,3.88,3.91,-0.03,-0.7673,3162.77,1217.358
920768.BJ,20240612,3.91,3.91,3.84,3.91,3.88,0.03,0.7732,3169.29,1224.077
920768.BJ,20240611,3.89,3.97,3.83,3.88,3.86,0.02,0.5181,2494.68,969.761
920768.BJ,20240607,3.86,3.93,3.81,3.86,3.78,0.08,2.1164,4589.65,1783.941
920768.BJ,20240606,4.05,4.08,3.77,3.78,4.02,-0.24,-5.9701,6895.86,2670.483
920768.BJ,20240605,3.99,4.18,3.99,4.02,4.17,-0.15,-3.5971,8310.85,3353.834
920768.BJ,20240604,4.12,4.25,4.1,4.17,4.12,0.05,1.2136,2754.95,1139.477
920768.BJ,20240603,4.18,4.18,4.1,4.12,4.18,-0.06,-1.4354,2060.38,852.813
920768.BJ,20240531,4.24,4.24,4.16,4.18,4.21,-0.03,-0.7126,2719.36,1138.335
920768.BJ,20240530,4.21,4.26,4.2,4.21,4.24,-0.03,-0.7075,4207.44,1777.364
920768.BJ,20240529,4.26,4.29,4.2,4.24,4.26,-0.02,-0.4695,2345.25,994.742
920768.BJ,20240528,4.26,4.33,4.24,4.26,4.24,0.02,0.4717,2334.74,999.984
920768.BJ,20240527,4.34,4.34,4.24,4.24,4.3,-0.06,-1.3953,3086.27,1320.666
920768.BJ,20240524,4.3,4.38,4.3,4.3,4.34,-0.04,-0.9217,5627.77,2442.166
920768.BJ,20240523,4.24,4.46,4.13,4.34,4.27,0.07,1.6393,11603.13,5056.83
920768.BJ,20240522,4.28,4.3,4.21,4.27,4.28,-0.01,-0.2336,3723.43,1585.26
920768.BJ,20240521,4.3,4.36,4.24,4.28,4.33,-0.05,-1.1547,4071.69,1743.725
920768.BJ,20240520,4.34,4.42,4.33,4.33,4.36,-0.03,-0.6881,3775.61,1649.559
920768.BJ,20240517,4.26,4.36,4.2,4.36,4.27,0.09,2.1077,6272.5,2691.854
920768.BJ,20240516,4.29,4.35,4.26,4.27,4.26,0.01,0.2347,2699.05,1160.624
920768.BJ,20240515,4.3,4.3,4.25,4.26,4.27,-0.01,-0.2342,2158.46,923.81
920768.BJ,20240514,4.22,4.48,4.22,4.27,4.2,0.07,1.6667,5927.11,2563.927
920768.BJ,20240513,4.28,4.3,4.16,4.2,4.26,-0.06,-1.4085,3437.3,1453.079
920768.BJ,20240510,4.34,4.38,4.26,4.26,4.33,-0.07,-1.6166,4998.36,2152.513
920768.BJ,20240509,4.31,4.37,4.31,4.33,4.32,0.01,0.2315,4412.06,1915.392
920768.BJ,20240508,4.35,4.36,4.31,4.32,4.33,-0.01,-0.2309,3677.47,1592.288
920768.BJ,20240507,4.37,4.37,4.31,4.33,4.37,-0.04,-0.9153,4606.7,2002.183
920768.BJ,20240506,4.39,4.43,4.31,4.37,4.35,0.02,0.4598,9582.98,4167.17
920768.BJ,20240430,4.29,4.49,4.29,4.35,4.29,0.06,1.3986,8739.33,3854.213
920768.BJ,20240429,4.18,4.32,4.14,4.29,4.17,0.12,2.8777,10030.29,4257.897
920768.BJ,20240426,4.12,4.18,4.12,4.17,4.14,0.03,0.7246,4543.91,1887.183
920768.BJ,20240425,4.2,4.24,4.12,4.14,4.17,-0.03,-0.7194,4468.24,1857.998
920768.BJ,20240424,4.16,4.21,4.11,4.17,4.18,-0.01,-0.2392,2911.05,1211.985
920768.BJ,20240423,4.13,4.29,4.1,4.18,4.14,0.04,0.9662,5050.27,2108.926
920768.BJ,20240422,4.18,4.19,4.05,4.14,4.17,-0.03,-0.7194,6408.51,2643.776
920768.BJ,20240419,4.25,4.29,4.15,4.17,4.3,-0.13,-3.0233,12299.04,5155.879
920768.BJ,20240418,4.29,4.53,4.27,4.3,4.33,-0.03,-0.6928,14286.04,6302.533
920768.BJ,20240417,4.23,4.43,4.23,4.33,4.18,0.15,3.5885,11937.97,5173.489
920768.BJ,20240416,4.68,4.76,4.09,4.18,4.64,-0.46,-9.9138,17486.98,7436.882
920768.BJ,20240415,4.84,5.09,4.6,4.64,4.84,-0.2,-4.1322,21883.93,10517.676
920768.BJ,20240412,4.75,5.15,4.71,4.84,4.66,0.18,3.8627,28277.11,13980.238
920768.BJ,20240411,4.77,4.78,4.66,4.66,4.77,-0.11,-2.3061,8106.81,3832.479
920768.BJ,20240410,4.73,4.95,4.66,4.77,4.74,0.03,0.6329,18269.27,8864.154
920768.BJ,20240409,4.71,4.74,4.66,4.74,4.72,0.02,0.4237,6843.67,3212.146
920768.BJ,20240408,4.89,4.89,4.63,4.72,4.87,-0.15,-3.0801,13631.88,6431.74
920768.BJ,20240403,4.92,5.0,4.87,4.87,4.92,-0.05,-1.0163,11544.0,5684.526
920768.BJ,20240402,4.94,4.95,4.86,4.92,4.98,-0.06,-1.2048,8308.49,4069.238
920768.BJ,20240401,4.97,4.98,4.87,4.98,4.93,0.05,1.0142,8684.35,4281.115
920768.BJ,20240329,4.94,4.95,4.83,4.93,4.93,0.0,0.0,16971.26,8288.21
920768.BJ,20240328,4.87,5.13,4.81,4.93,4.95,-0.02,-0.404,18838.34,9286.811
920768.BJ,20240327,4.94,5.16,4.9,4.95,4.92,0.03,0.6098,31496.35,15985.595
920768.BJ,20240326,4.91,4.97,4.77,4.92,4.94,-0.02,-0.4049,11313.6,5530.647
920768.BJ,20240325,5.02,5.02,4.85,4.94,4.94,0.0,0.0,9844.34,4850.913
920768.BJ,20240322,4.94,4.95,4.83,4.94,4.91,0.03,0.611,10935.88,5327.175
920768.BJ,20240321,5.03,5.08,4.91,4.91,4.97,-0.06,-1.2072,14758.24,7354.698
920768.BJ,20240320,4.98,4.98,4.89,4.97,4.94,0.03,0.6073,14505.56,7133.817
920768.BJ,20240319,5.0,5.06,4.9,4.94,5.03,-0.09,-1.7893,12007.27,6004.448
920768.BJ,20240318,5.11,5.18,4.89,5.03,5.07,-0.04,-0.789,20583.81,10264.208
920768.BJ,20240315,4.89,5.2,4.89,5.07,4.87,0.2,4.1068,34242.7,17317.185
920768.BJ,20240314,4.75,4.96,4.75,4.87,4.78,0.09,1.8828,16183.04,7902.201
920768.BJ,20240313,4.82,4.99,4.73,4.78,4.72,0.06,1.2712,18178.97,8839.75
920768.BJ,20240312,4.67,4.72,4.63,4.72,4.68,0.04,0.8547,5806.28,2716.775
920768.BJ,20240311,4.57,4.76,4.54,4.68,4.6,0.08,1.7391,13151.26,6081.424
920768.BJ,20240308,4.78,4.78,4.59,4.6,4.72,-0.12,-2.5424,9612.52,4476.36
920768.BJ,20240307,4.93,4.93,4.7,4.72,4.94,-0.22,-4.4534,13565.03,6485.054
920768.BJ,20240306,4.79,4.96,4.78,4.94,4.86,0.08,1.6461,11780.73,5729.399
920768.BJ,20240305,5.04,5.04,4.77,4.86,5.06,-0.2,-3.9526,12420.74,6006.339
920768.BJ,20240304,5.18,5.2,4.88,5.06,5.07,-0.01,-0.1972,9922.02,4993.546
920768.BJ,20240301,5.09,5.14,5.0,5.07,5.1,-0.03,-0.5882,12717.59,6429.449
920768.BJ,20240229,4.88,5.11,4.81,5.1,4.84,0.26,5.3719,19660.57,9670.956
920768.BJ,20240228,5.05,5.2,4.82,4.84,5.09,-0.25,-4.9116,25122.58,12617.859
920768.BJ,20240227,4.86,5.14,4.8,5.09,4.84,0.25,5.1653,25101.72,12569.922
920768.BJ,20240226,4.79,4.88,4.74,4.84,4.75,0.09,1.8947,17141.23,8239.414
920768.BJ,20240223,4.7,4.78,4.63,4.75,4.74,0.01,0.211,16140.36,7572.547
920768.BJ,20240222,4.78,4.86,4.7,4.74,4.81,-0.07,-1.4553,13507.34,6453.145
920768.BJ,20240221,4.74,4.88,4.64,4.81,4.75,0.06,1.2632,25415.1,12202.442
920768.BJ,20240220,4.67,4.8,4.5,4.75,4.64,0.11,2.3707,15096.59,7032.77
920768.BJ,20240219,4.5,4.72,4.5,4.64,4.58,0.06,1.31,17956.45,8308.295
920768.BJ,20240208,4.63,4.74,4.31,4.58,4.58,0.0,0.0,14200.67,6367.857
920768.BJ,20240207,4.74,4.98,4.44,4.58,4.7,-0.12,-2.5532,30437.52,14373.801
920768.BJ,20240206,4.36,4.75,4.16,4.7,4.32,0.38,8.7963,17007.34,7693.403
920768.BJ,20240205,4.52,4.67,4.06,4.32,4.56,-0.24,-5.2632,11173.73,4830.915
920768.BJ,20240202,4.74,4.79,4.28,4.56,4.78,-0.22,-4.6025,11300.78,5085.313
920768.BJ,20240201,5.01,5.01,4.61,4.78,5.03,-0.25,-4.9702,12467.28,5929.726
920768.BJ,20240131,5.0,5.13,4.93,5.03,4.97,0.06,1.2072,11645.7,5847.181
920768.BJ,20240130,5.08,5.2,4.84,4.97,5.12,-0.15,-2.9297,14908.45,7438.742
920768.BJ,20240129,5.54,5.55,5.11,5.12,5.5,-0.38,-6.9091,13680.26,7235.154
920768.BJ,20240126,5.53,5.78,5.41,5.5,5.54,-0.04,-0.722,16450.32,9158.097
920768.BJ,20240125,5.55,5.61,5.37,5.54,5.56,-0.02,-0.3597,15620.08,8591.285
920768.BJ,20240124,5.55,5.63,5.25,5.56,5.51,0.05,0.9074,14693.43,7954.339
920768.BJ,20240123,5.52,5.63,5.33,5.51,5.53,-0.02,-0.3617,13052.65,7150.525
920768.BJ,20240122,5.82,5.89,5.44,5.53,5.87,-0.34,-5.7922,16820.74,9533.012
920768.BJ,20240119,5.68,5.99,5.63,5.87,5.63,0.24,4.2629,24390.94,14316.042
920768.BJ,20240118,5.52,5.73,5.36,5.63,5.48,0.15,2.7372,21055.75,11714.465
920768.BJ,20240117,5.5,5.76,5.36,5.48,5.62,-0.14,-2.4911,18916.59,10602.093
920768.BJ,20240116,5.34,5.75,5.17,5.62,5.31,0.31,5.838,18720.89,10218.4
920768.BJ,20240115,5.52,5.57,5.26,5.31,5.54,-0.23,-4.1516,13938.22,7515.536
920768.BJ,20240112,6.15,6.19,5.5,5.54,6.14,-0.6,-9.772,21494.92,12562.155
920768.BJ,20240111,6.17,6.24,6.02,6.14,6.16,-0.02,-0.3247,17211.01,10539.348
920768.BJ,20240110,6.01,6.18,5.81,6.16,6.05,0.11,1.8182,18686.12,11295.074
920768.BJ,20240109,6.33,6.56,5.79,6.05,6.43,-0.38,-5.9098,26127.07,16120.723
920768.BJ,20240108,6.63,6.89,6.35,6.43,6.72,-0.29,-4.3155,21738.09,14373.308
920768.BJ,20240105,7.1,7.22,6.5,6.72,7.28,-0.56,-7.6923,48240.38,33381.011
920768.BJ,20240104,6.7,7.77,6.53,7.28,6.87,0.41,5.968,81536.16,58068.839
920768.BJ,20240103,7.5,7.98,6.79,6.87,7.0,-0.13,-1.8571,91755.95,68250.688
920768.BJ,20240102,6.36,7.11,6.34,7.0,6.39,0.61,9.5462,67756.05,45410.627
