ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300602.SZ,20241210,20.5,4.976,7.1099,0.84,115.1987,75.3256,3.123,2.7359,2.4483,0.0,0.1604,58000.6431,39177.4971,27418.842,1189013.1836,803138.6906,0.0
300602.SZ,20241209,20.48,3.9669,5.6681,0.51,115.0863,75.2521,3.12,2.7332,2.4459,0.0,0.1606,58000.6431,39177.4971,27418.842,1187853.1707,802355.1406,0.0
300602.SZ,20241206,20.88,4.9471,7.0686,0.62,117.3341,76.7219,3.1809,2.7866,2.4937,0.0,0.1575,58000.6431,39177.4971,27418.842,1211053.4279,818026.1394,0.0
300602.SZ,20241205,21.21,6.7529,9.6489,0.92,119.1885,77.9344,3.2312,2.8307,2.5331,0.0,0.1551,58000.6431,39177.4971,27418.842,1230193.6402,830954.7135,0.0
300602.SZ,20241204,20.55,4.94,7.0585,0.69,115.4796,75.5093,3.1306,2.7426,2.4543,0.0,0.16,58000.6431,39177.4971,27418.842,1191913.2157,805097.5654,0.0
300602.SZ,20241203,21.04,8.8631,12.664,1.42,118.2332,77.3098,3.2053,2.808,2.5128,0.0,0.1563,58000.6431,39177.4971,27418.842,1220333.5308,824294.539,0.0
300602.SZ,20241202,21.69,13.7561,19.6555,3.2,121.8858,79.6981,3.3043,2.8947,2.5904,0.0,0.1516,58000.6431,39177.4971,27418.842,1258033.9488,849759.9121,0.0
300602.SZ,20241129,19.39,5.4873,7.8406,1.23,108.9611,71.247,2.9539,2.5878,2.3158,0.0,0.1696,58000.6431,39177.4971,27418.842,1124632.4697,759651.6688,0.0
300602.SZ,20241128,18.64,3.705,5.294,0.78,104.7465,68.4912,2.8397,2.4877,2.2262,0.0,0.1764,58000.6431,39177.4971,27418.842,1081131.9874,730268.5459,0.0
300602.SZ,20241127,19.16,4.1826,5.9763,0.87,107.6686,70.4019,2.9189,2.5571,2.2883,0.0,0.1717,58000.6431,39177.4971,27418.842,1111292.3218,750640.8444,0.0
300602.SZ,20241126,18.81,4.044,5.7783,0.84,105.7018,69.1158,2.8655,2.5104,2.2465,0.0,0.1748,58000.6431,39177.4971,27418.842,1090992.0967,736928.7205,0.0
300602.SZ,20241125,18.95,4.0733,5.8202,0.76,106.4885,69.6302,2.8869,2.5291,2.2632,0.0,0.1736,58000.6431,39177.4971,27418.842,1099112.1867,742413.57,0.0
300602.SZ,20241122,19.17,6.3121,9.0191,1.24,107.7248,70.4386,2.9204,2.5584,2.2895,0.0,0.1716,58000.6431,39177.4971,27418.842,1111872.3282,751032.6194,0.0
300602.SZ,20241121,20.0,5.0203,7.1733,1.03,112.389,73.4884,3.0468,2.6692,2.3886,0.0,0.1644,58000.6431,39177.4971,27418.842,1160012.862,783549.942,0.0
300602.SZ,20241120,19.94,4.6056,6.5808,0.93,112.0518,73.2679,3.0377,2.6612,2.3814,0.0,0.1649,58000.6431,39177.4971,27418.842,1156532.8234,781199.2922,0.0
300602.SZ,20241119,19.67,3.9251,5.6084,0.68,110.5345,72.2758,2.9966,2.6251,2.3492,0.0,0.1672,58000.6431,39177.4971,27418.842,1140872.6498,770621.368,0.0
300602.SZ,20241118,19.01,6.7963,9.711,1.12,106.8257,69.8507,2.896,2.5371,2.2704,0.0,0.173,58000.6431,39177.4971,27418.842,1102592.2253,744764.2199,0.0
300602.SZ,20241115,20.42,5.0581,7.2272,0.72,114.7491,75.0316,3.1108,2.7252,2.4388,0.0,0.1611,58000.6431,39177.4971,27418.842,1184373.1321,800004.4908,0.0
300602.SZ,20241114,21.1,3.9617,5.6607,0.47,118.5703,77.5302,3.2144,2.816,2.52,0.0,0.1559,58000.6431,39177.4971,27418.842,1223813.5694,826645.1888,0.0
300602.SZ,20241113,21.69,4.9905,7.1307,0.53,121.8858,79.6981,3.3043,2.8947,2.5904,0.0,0.1516,58000.6431,39177.4971,27418.842,1258033.9488,849759.9121,0.0
300602.SZ,20241112,22.13,7.9824,11.4057,0.84,124.3584,81.3149,3.3713,2.9535,2.643,0.0,0.1486,58000.6431,39177.4971,27418.842,1283554.2318,866998.0108,0.0
300602.SZ,20241111,22.57,8.3889,11.9865,0.95,126.8309,82.9316,3.4384,3.0122,2.6955,0.0,0.1457,58000.6431,39177.4971,27418.842,1309074.5148,884236.1095,0.0
300602.SZ,20241108,21.94,9.6125,13.7348,1.08,123.2907,80.6167,3.3424,2.9281,2.6203,0.0,0.1499,58000.6431,39177.4971,27418.842,1272534.1096,859554.2864,0.0
300602.SZ,20241107,22.25,11.3631,16.2362,1.3,125.0327,81.7558,3.3896,2.9695,2.6573,0.0,0.1478,58000.6431,39177.4971,27418.842,1290514.309,871699.3105,0.0
300602.SZ,20241106,20.92,9.5184,13.6004,0.98,117.5588,76.8688,3.187,2.792,2.4985,0.0,0.1572,58000.6431,39177.4971,27418.842,1213373.4537,819593.2393,0.0
300602.SZ,20241105,20.91,8.7358,12.4821,0.9,117.5027,76.8321,3.1855,2.7906,2.4973,0.0,0.1573,58000.6431,39177.4971,27418.842,1212793.4472,819201.4644,0.0
300602.SZ,20241104,19.73,5.1558,7.3668,0.52,110.8717,72.4963,3.0057,2.6332,2.3564,0.0,0.1667,58000.6431,39177.4971,27418.842,1144352.6884,772972.0178,0.0
300602.SZ,20241101,18.95,9.8842,14.123,1.08,106.4885,69.6302,2.8869,2.5291,2.2632,0.0,0.1736,58000.6431,39177.4971,27418.842,1099112.1867,742413.57,0.0
300602.SZ,20241031,21.07,10.5369,15.0557,1.27,118.4018,77.42,3.2098,2.812,2.5164,0.0,0.1561,58000.6431,39177.4971,27418.842,1222073.5501,825469.8639,0.0
300602.SZ,20241030,21.8,14.0661,20.0984,1.89,122.504,80.1023,3.3211,2.9094,2.6036,0.0,0.1509,58000.6431,39177.4971,27418.842,1264414.0196,854069.4368,0.0
300602.SZ,20241029,20.6,8.9939,12.851,1.08,115.7606,76.7153,3.1788,2.7493,2.5222,0.0,0.1597,58000.6431,39177.4971,27418.842,1194813.2479,807056.4403,0.0
300602.SZ,20241028,20.21,5.8701,8.3875,0.55,113.569,75.2629,3.1186,2.6972,2.4745,0.0,0.1627,58000.6431,39177.4971,27418.842,1172192.9971,791777.2164,0.0
300602.SZ,20241025,20.28,6.4021,9.1477,0.51,113.9624,75.5236,3.1294,2.7066,2.4831,0.0,0.1622,58000.6431,39177.4971,27418.842,1176253.0421,794519.6412,0.0
300602.SZ,20241024,20.18,6.1339,8.7645,0.42,113.4005,75.1512,3.114,2.6932,2.4708,0.0,0.163,58000.6431,39177.4971,27418.842,1170452.9778,790601.8915,0.0
300602.SZ,20241023,20.69,9.8876,14.128,0.68,116.2664,77.0504,3.1927,2.7613,2.5333,0.0,0.159,58000.6431,39177.4971,27418.842,1200033.3057,810582.415,0.0
300602.SZ,20241022,20.65,13.1955,18.8544,0.9,116.0416,76.9015,3.1865,2.7559,2.5284,0.0,0.1593,58000.6431,39177.4971,27418.842,1197713.28,809015.3151,0.0
300602.SZ,20241021,21.95,17.8492,25.5039,1.39,123.3469,81.7427,3.3871,2.9294,2.6875,0.0,0.1498,58000.6431,39177.4971,27418.842,1273114.116,859946.0613,0.0
300602.SZ,20241018,20.2,15.7737,22.5383,1.43,113.5128,75.2256,3.1171,2.6959,2.4733,0.0,0.1628,58000.6431,39177.4971,27418.842,1171612.9906,791385.4414,0.0
300602.SZ,20241017,19.41,15.6365,22.3422,1.67,109.0735,72.2836,2.9952,2.5904,2.3765,0.0,0.1694,58000.6431,39177.4971,27418.842,1125792.4826,760435.2187,0.0
300602.SZ,20241016,19.38,10.2044,14.5806,1.05,108.9049,72.1719,2.9905,2.5864,2.3729,0.0,0.1697,58000.6431,39177.4971,27418.842,1124052.4633,759259.8938,0.0
300602.SZ,20241015,18.99,13.9727,19.9649,1.39,106.7133,70.7195,2.9304,2.5344,2.3251,0.0,0.1732,58000.6431,39177.4971,27418.842,1101432.2125,743980.6699,0.0
300602.SZ,20241014,18.7,8.5578,12.2278,0.79,105.0837,69.6396,2.8856,2.4957,2.2896,0.0,0.1759,58000.6431,39177.4971,27418.842,1084612.026,732619.1958,0.0
300602.SZ,20241011,16.98,6.632,9.4762,0.59,95.4182,63.2342,2.6202,2.2661,2.079,0.0,0.1937,58000.6431,39177.4971,27418.842,984850.9198,665233.9008,0.0
300602.SZ,20241010,18.16,7.3535,10.507,0.68,102.0492,67.6286,2.8023,2.4236,2.2235,0.0,0.1811,58000.6431,39177.4971,27418.842,1053291.6787,711463.3473,0.0
300602.SZ,20241009,18.33,12.0184,17.1725,1.25,103.0045,68.2617,2.8285,2.4463,2.2443,0.0,0.1794,58000.6431,39177.4971,27418.842,1063151.788,718123.5218,0.0
300602.SZ,20241008,21.09,15.7818,22.5499,2.1,118.5142,78.54,3.2544,2.8147,2.5822,0.0,0.1559,58000.6431,39177.4971,27418.842,1223233.563,826253.4138,0.0
300602.SZ,20240930,17.95,12.5008,17.8618,2.21,100.8691,66.8465,2.7699,2.3956,2.1978,0.0,0.1832,58000.6431,39177.4971,27418.842,1041111.5436,703236.0729,0.0
300602.SZ,20240927,15.46,8.3978,11.9992,1.86,86.8767,57.5737,2.3856,2.0633,1.8929,0.0,0.2127,58000.6431,39177.4971,27418.842,896689.9423,605684.1052,0.0
300602.SZ,20240926,14.48,5.3249,7.6085,1.29,81.3696,53.9241,2.2344,1.9325,1.7729,0.0,0.2271,58000.6431,39177.4971,27418.842,839849.3121,567290.158,0.0
300602.SZ,20240925,14.15,6.0643,8.665,1.8,79.5152,52.6952,2.1835,1.8884,1.7325,0.0,0.2324,58000.6431,39177.4971,27418.842,820709.0999,554361.584,0.0
300602.SZ,20240924,14.28,5.3523,7.6476,1.91,80.2457,53.1793,2.2036,1.9058,1.7484,0.0,0.2303,58000.6431,39177.4971,27418.842,828249.1835,559454.6586,0.0
300602.SZ,20240923,13.8,3.1592,4.5141,1.15,77.5484,51.3918,2.1295,1.8417,1.6897,0.0,0.2383,58000.6431,39177.4971,27418.842,800408.8748,540649.46,0.0
300602.SZ,20240920,13.81,2.6994,3.8571,0.86,77.6046,51.429,2.131,1.8431,1.6909,0.0,0.2382,58000.6431,39177.4971,27418.842,800988.8812,541041.235,0.0
300602.SZ,20240919,13.89,3.2923,4.7043,0.79,78.0541,51.7269,2.1434,1.8538,1.7007,0.0,0.2368,58000.6431,39177.4971,27418.842,805628.9327,544175.4347,0.0
300602.SZ,20240918,13.78,2.3723,3.3896,0.54,77.436,51.3173,2.1264,1.8391,1.6872,0.0,0.2387,58000.6431,39177.4971,27418.842,799248.8619,539865.91,0.0
300602.SZ,20240913,13.93,2.4787,3.5417,0.49,78.2789,51.8759,2.1495,1.8591,1.7056,0.0,0.2361,58000.6431,39177.4971,27418.842,807948.9584,545742.5346,0.0
300602.SZ,20240912,14.29,2.8872,4.1253,0.54,80.3019,53.2166,2.2051,1.9071,1.7497,0.0,0.2302,58000.6431,39177.4971,27418.842,828829.1899,559846.4336,0.0
300602.SZ,20240911,14.47,4.7462,6.7816,0.88,81.3134,53.8869,2.2329,1.9312,1.7717,0.0,0.2273,58000.6431,39177.4971,27418.842,839269.3057,566898.383,0.0
300602.SZ,20240910,15.03,8.4759,12.1108,1.76,84.4603,55.9723,2.3193,2.0059,1.8403,0.0,0.2188,58000.6431,39177.4971,27418.842,871749.6658,588837.7814,0.0
300602.SZ,20240909,13.86,3.2963,4.71,0.58,77.8855,51.6152,2.1387,1.8497,1.697,0.0,0.2373,58000.6431,39177.4971,27418.842,803888.9134,543000.1098,0.0
300602.SZ,20240906,14.05,5.8333,8.335,0.84,78.9532,52.3228,2.1681,1.8751,1.7203,0.0,0.2341,58000.6431,39177.4971,27418.842,814909.0356,550443.8343,0.0
300602.SZ,20240905,14.92,4.5779,6.5411,0.6,83.8422,55.5627,2.3023,1.9912,1.8268,0.0,0.2204,58000.6431,39177.4971,27418.842,865369.5951,584528.2567,0.0
300602.SZ,20240904,14.77,4.9063,7.0103,0.64,82.9992,55.0041,2.2792,1.9712,1.8084,0.0,0.2227,58000.6431,39177.4971,27418.842,856669.4986,578651.6322,0.0
300602.SZ,20240903,15.19,5.4098,7.7298,0.71,85.3594,56.5682,2.344,2.0272,1.8598,0.0,0.2165,58000.6431,39177.4971,27418.842,881029.7687,595106.1809,0.0
300602.SZ,20240902,15.27,7.7156,11.0245,0.98,85.809,56.8661,2.3563,2.0379,1.8696,0.0,0.2154,58000.6431,39177.4971,27418.842,885669.8201,598240.3807,0.0
300602.SZ,20240830,15.59,12.1053,17.2967,1.67,87.6072,58.0578,2.4057,2.0806,1.9088,0.0,0.211,58000.6431,39177.4971,27418.842,904230.0259,610777.1798,0.0
300602.SZ,20240829,15.23,7.7447,11.0661,1.12,85.5842,56.7172,2.3502,2.0326,1.8647,0.0,0.2159,58000.6431,39177.4971,27418.842,883349.7944,596673.2808,0.0
300602.SZ,20240828,14.78,5.0667,7.2395,0.67,83.0554,55.0413,2.2807,1.9725,1.8096,0.0,0.2225,58000.6431,39177.4971,27418.842,857249.505,579043.4071,0.0
300602.SZ,20240827,14.88,5.7004,8.145,0.71,83.6174,55.4137,2.2961,1.9859,1.8219,0.0,0.221,58000.6431,39177.4971,27418.842,863049.5693,582961.1568,0.0
300602.SZ,20240826,15.4,8.8361,12.6254,1.09,86.5395,57.3502,2.3764,2.0553,1.8856,0.0,0.2136,58000.6431,39177.4971,27418.842,893209.9037,603333.4553,0.0
300602.SZ,20240823,15.18,8.9951,12.8527,1.16,85.3032,56.5309,2.3424,2.0259,1.8586,0.0,0.2167,58000.6431,39177.4971,27418.842,880449.7623,594714.406,0.0
300602.SZ,20240822,14.54,6.1179,8.7416,0.84,81.7068,54.1476,2.2437,1.9405,1.7803,0.0,0.2262,58000.6431,39177.4971,27418.842,843329.3507,569640.8078,0.0
300602.SZ,20240821,15.1,8.1248,11.6091,1.35,84.8537,56.233,2.3301,2.0152,1.8488,0.0,0.2178,58000.6431,39177.4971,27418.842,875809.7108,591580.2062,0.0
300602.SZ,20240820,14.99,7.795,11.1379,1.67,84.2355,55.8234,2.3131,2.0006,1.8354,0.0,0.2194,58000.6431,39177.4971,27418.842,869429.6401,587270.6815,0.0
300602.SZ,20240819,14.88,9.4777,13.5423,3.09,83.6174,56.7896,2.305,1.9859,1.8947,0.0,0.221,58000.6431,39177.4971,27418.842,863049.5693,582961.1568,0.0
300602.SZ,20240816,14.62,7.3784,10.5426,3.82,82.1563,55.7973,2.2647,1.9512,1.8616,0.0,0.225,58000.6431,39177.4971,27418.842,847969.4021,572775.0076,0.0
300602.SZ,20240815,13.93,3.7767,5.3964,2.49,78.2789,53.1639,2.1579,1.8591,1.7737,0.0,0.2361,58000.6431,39177.4971,27418.842,807948.9584,545742.5346,0.0
300602.SZ,20240814,13.5,1.7093,2.4424,1.19,75.8625,51.5228,2.0912,1.8017,1.719,0.0,0.2436,58000.6431,39177.4971,27418.842,783008.6819,528896.2109,0.0
300602.SZ,20240813,13.33,1.0642,1.5206,0.7,74.9072,50.874,2.0649,1.779,1.6973,0.0,0.2467,58000.6431,39177.4971,27418.842,773148.5725,522236.0363,0.0
300602.SZ,20240812,13.1,1.3954,1.9938,0.76,73.6148,49.9962,2.0293,1.7483,1.668,0.0,0.2511,58000.6431,39177.4971,27418.842,759808.4246,513225.212,0.0
300602.SZ,20240809,13.33,1.7074,2.4397,0.83,74.9072,50.874,2.0649,1.779,1.6973,0.0,0.2467,58000.6431,39177.4971,27418.842,773148.5725,522236.0363,0.0
300602.SZ,20240808,13.27,1.7139,2.4489,0.75,74.5701,50.645,2.0556,1.771,1.6897,0.0,0.2478,58000.6431,39177.4971,27418.842,769668.5339,519885.3865,0.0
300602.SZ,20240807,13.35,1.3078,1.8686,0.48,75.0196,50.9504,2.068,1.7817,1.6999,0.0,0.2464,58000.6431,39177.4971,27418.842,774308.5854,523019.5863,0.0
300602.SZ,20240806,13.34,1.4346,2.0498,0.52,74.9634,50.9122,2.0665,1.7803,1.6986,0.0,0.2465,58000.6431,39177.4971,27418.842,773728.579,522627.8113,0.0
300602.SZ,20240805,13.17,3.0546,4.3645,1.22,74.0081,50.2634,2.0401,1.7577,1.6769,0.0,0.2497,58000.6431,39177.4971,27418.842,763868.4696,515967.6368,0.0
300602.SZ,20240802,13.84,2.8136,4.0203,1.19,77.7732,52.8204,2.1439,1.8471,1.7623,0.0,0.2376,58000.6431,39177.4971,27418.842,802728.9005,542216.5599,0.0
300602.SZ,20240801,14.3,2.7578,3.9405,1.11,80.3581,54.576,2.2152,1.9085,1.8208,0.0,0.23,58000.6431,39177.4971,27418.842,829409.1963,560238.2085,0.0
300602.SZ,20240731,14.46,3.6069,5.1537,1.46,81.2572,55.1867,2.24,1.9298,1.8412,0.0,0.2274,58000.6431,39177.4971,27418.842,838689.2992,566506.6081,0.0
300602.SZ,20240730,13.89,1.6428,2.3473,0.62,78.0541,53.0113,2.1517,1.8538,1.7686,0.0,0.2368,58000.6431,39177.4971,27418.842,805628.9327,544175.4347,0.0
300602.SZ,20240729,13.9,1.7124,2.4467,0.61,78.1103,53.0494,2.1532,1.8551,1.7699,0.0,0.2366,58000.6431,39177.4971,27418.842,806208.9391,544567.2097,0.0
300602.SZ,20240726,13.95,2.0815,2.9741,0.71,78.3913,53.2403,2.161,1.8618,1.7763,0.0,0.2358,58000.6431,39177.4971,27418.842,809108.9712,546526.0845,0.0
300602.SZ,20240725,13.81,3.363,4.8052,1.14,77.6046,52.706,2.1393,1.8431,1.7584,0.0,0.2382,58000.6431,39177.4971,27418.842,800988.8812,541041.235,0.0
300602.SZ,20240724,14.05,3.5868,5.1251,1.14,78.9532,53.6219,2.1764,1.8751,1.789,0.0,0.2341,58000.6431,39177.4971,27418.842,814909.0356,550443.8343,0.0
300602.SZ,20240723,13.87,2.5331,3.6195,0.63,77.9417,52.9349,2.1486,1.8511,1.7661,0.0,0.2371,58000.6431,39177.4971,27418.842,804468.9198,543391.8848,0.0
300602.SZ,20240722,14.42,2.5409,3.6306,0.64,81.0324,55.034,2.2338,1.9245,1.8361,0.0,0.2281,58000.6431,39177.4971,27418.842,836369.2735,564939.5082,0.0
300602.SZ,20240719,14.26,2.6851,3.8366,0.68,80.1333,54.4234,2.209,1.9031,1.8157,0.0,0.2306,58000.6431,39177.4971,27418.842,827089.1706,558671.1086,0.0
300602.SZ,20240718,14.24,3.3978,4.855,0.84,80.0209,54.347,2.2059,1.9005,1.8132,0.0,0.231,58000.6431,39177.4971,27418.842,825929.1577,557887.5587,0.0
300602.SZ,20240717,14.27,4.5159,6.4526,1.2,80.1895,54.4615,2.2105,1.9045,1.817,0.0,0.2305,58000.6431,39177.4971,27418.842,827669.177,559062.8836,0.0
300602.SZ,20240716,14.92,6.9391,9.915,2.05,83.8422,56.9423,2.3112,1.9912,1.8998,0.0,0.2204,58000.6431,39177.4971,27418.842,865369.5951,584528.2567,0.0
300602.SZ,20240715,14.51,2.1936,3.1343,0.64,81.5382,55.3775,2.2477,1.9365,1.8476,0.0,0.2267,58000.6431,39177.4971,27418.842,841589.3314,568465.4829,0.0
300602.SZ,20240712,14.75,2.5776,3.683,0.75,82.8869,56.2935,2.2849,1.9685,1.8781,0.0,0.223,58000.6431,39177.4971,27418.842,855509.4857,577868.0822,0.0
300602.SZ,20240711,14.88,3.9407,5.6307,1.23,83.6174,56.7896,2.305,1.9859,1.8947,0.0,0.221,58000.6431,39177.4971,27418.842,863049.5693,582961.1568,0.0
300602.SZ,20240710,14.59,3.218,4.5981,1.05,81.9877,55.6828,2.2601,1.9472,1.8578,0.0,0.2254,58000.6431,39177.4971,27418.842,846229.3828,571599.6827,0.0
300602.SZ,20240709,14.7,4.9815,7.1179,1.87,82.6059,56.1026,2.2771,1.9619,1.8718,0.0,0.2237,58000.6431,39177.4971,27418.842,852609.4536,575909.2074,0.0
300602.SZ,20240708,13.72,2.2921,3.2751,0.76,77.0988,52.3625,2.1253,1.8311,1.747,0.0,0.2397,58000.6431,39177.4971,27418.842,795768.8233,537515.2602,0.0
300602.SZ,20240705,14.13,2.6588,3.7991,0.67,79.4028,53.9272,2.1888,1.8858,1.7992,0.0,0.2328,58000.6431,39177.4971,27418.842,819549.087,553578.034,0.0
300602.SZ,20240704,13.93,2.8837,4.1203,0.74,78.2789,53.1639,2.1579,1.8591,1.7737,0.0,0.2361,58000.6431,39177.4971,27418.842,807948.9584,545742.5346,0.0
300602.SZ,20240703,14.32,2.5009,3.5734,0.63,80.4705,54.6524,2.2183,1.9111,1.8234,0.0,0.2297,58000.6431,39177.4971,27418.842,830569.2092,561021.7585,0.0
300602.SZ,20240702,14.45,3.01,4.3009,0.76,81.201,55.1485,2.2384,1.9285,1.8399,0.0,0.2276,58000.6431,39177.4971,27418.842,838109.2928,566114.8331,0.0
300602.SZ,20240701,14.76,4.0022,5.7185,1.05,82.943,56.3316,2.2864,1.9699,1.8794,0.0,0.2228,58000.6431,39177.4971,27418.842,856089.4922,578259.8572,0.0
300602.SZ,20240628,15.11,7.4245,10.6086,2.71,84.9099,57.6674,2.3406,2.0166,1.924,0.0,0.2177,58000.6431,39177.4971,27418.842,876389.7172,591971.9812,0.0
300602.SZ,20240627,14.05,2.6705,3.8157,0.93,78.9532,53.6219,2.1764,1.8751,1.789,0.0,0.2341,58000.6431,39177.4971,27418.842,814909.0356,550443.8343,0.0
300602.SZ,20240626,14.32,2.6282,3.7553,0.85,80.4705,54.6524,2.2183,1.9111,1.8234,0.0,0.2297,58000.6431,39177.4971,27418.842,830569.2092,561021.7585,0.0
300602.SZ,20240625,13.86,3.1786,4.5417,0.96,77.8855,52.8968,2.147,1.8497,1.7648,0.0,0.2373,58000.6431,39177.4971,27418.842,803888.9134,543000.1098,0.0
300602.SZ,20240624,13.99,3.1023,4.4327,0.84,78.6161,53.3929,2.1672,1.8671,1.7814,0.0,0.2351,58000.6431,39177.4971,27418.842,811428.997,548093.1844,0.0
300602.SZ,20240621,14.78,2.1381,3.055,0.54,83.0554,56.408,2.2895,1.9725,1.882,0.0,0.2225,58000.6431,39177.4971,27418.842,857249.505,579043.4071,0.0
300602.SZ,20240620,14.83,3.312,4.7324,0.79,83.3364,56.5988,2.2973,1.9792,1.8883,0.0,0.2218,58000.6431,39177.4971,27418.842,860149.5372,581002.282,0.0
300602.SZ,20240619,15.31,3.7619,5.3752,0.77,86.0337,58.4307,2.3716,2.0433,1.9494,0.0,0.2148,58000.6431,39177.4971,27418.842,887989.8459,599807.4806,0.0
300602.SZ,20240618,15.68,4.3112,6.1601,0.91,88.1129,59.8428,2.4289,2.0926,1.9965,0.0,0.2097,58000.6431,39177.4971,27418.842,909450.0838,614303.1545,0.0
300602.SZ,20240617,15.58,4.8701,6.9586,1.01,87.551,59.4612,2.4135,2.0793,1.9838,0.0,0.2111,58000.6431,39177.4971,27418.842,903650.0195,610385.4048,0.0
300602.SZ,20240614,15.21,3.6918,5.275,0.62,85.4718,58.0491,2.3561,2.0299,1.9367,0.0,0.2162,58000.6431,39177.4971,27418.842,882189.7816,595889.7309,0.0
300602.SZ,20240613,15.06,4.4269,6.3254,0.7,84.6289,57.4766,2.3329,2.0099,1.9176,0.0,0.2184,58000.6431,39177.4971,27418.842,873489.6851,590013.1063,0.0
300602.SZ,20240612,15.26,6.9957,9.9958,1.04,85.7528,58.2399,2.3639,2.0366,1.9431,0.0,0.2155,58000.6431,39177.4971,27418.842,885089.8137,597848.6057,0.0
300602.SZ,20240611,14.56,3.7586,5.3705,0.43,81.8192,55.5683,2.2554,1.9432,1.8539,0.0,0.2259,58000.6431,39177.4971,27418.842,844489.3635,570424.3578,0.0
300602.SZ,20240607,14.28,5.3038,7.5783,0.5,80.2457,54.4997,2.2121,1.9058,1.8183,0.0,0.2303,58000.6431,39177.4971,27418.842,828249.1835,559454.6586,0.0
300602.SZ,20240606,14.45,9.3948,13.4237,0.89,81.201,55.1485,2.2384,1.9285,1.8399,0.0,0.2276,58000.6431,39177.4971,27418.842,838109.2928,566114.8331,0.0
300602.SZ,20240605,15.81,6.0033,8.5778,0.51,88.8435,60.339,2.4491,2.11,2.0131,0.0,0.208,58000.6431,39177.4971,27418.842,916990.1674,619396.2292,0.0
300602.SZ,20240604,15.9,9.2074,13.156,0.81,89.3492,60.6824,2.463,2.122,2.0246,0.0,0.2068,58000.6431,39177.4971,27418.842,922210.2253,622922.2039,0.0
300602.SZ,20240603,16.73,13.3335,19.0515,1.19,94.0134,63.8501,2.5916,2.2328,2.1302,0.0,0.1966,58000.6431,39177.4971,27418.842,970350.7591,655439.5265,0.0
