ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300602.SZ,20231019,18.8,3.1728,4.9368,0.65,112.9812,79.3056,3.0196,2.6348,2.6,0.0467,,57804.9831,31878.1488,20487.5187,1086733.6823,599309.1974,0.0
300602.SZ,20231018,19.12,4.4038,6.8522,0.75,114.9043,80.6555,3.071,2.6797,2.6443,0.046,,57804.9831,31878.1488,20487.5187,1105231.2769,609510.2051,0.0
300602.SZ,20231017,19.9,4.2142,6.5571,0.68,119.5918,83.9459,3.1963,2.789,2.7522,0.0442,,57804.9831,31878.1488,20487.5187,1150319.1637,634375.1611,0.0
300602.SZ,20231016,19.96,5.3761,8.3651,0.85,119.9524,84.199,3.2059,2.7974,2.7605,0.044,,57804.9831,31878.1488,20487.5187,1153787.4627,636287.85,
300602.SZ,20231013,20.17,5.2011,8.0928,0.79,121.2144,85.0848,3.2397,2.8268,2.7895,0.0436,,57804.9831,31878.1488,20487.5187,1165926.5091,642982.2613,0.0
300602.SZ,20231012,20.04,5.0254,7.8194,0.85,120.4332,84.5364,3.2188,2.8086,2.7715,0.0438,,57804.9831,31878.1488,20487.5187,1158411.8613,638838.102,0.0
300602.SZ,20231011,20.5,9.4877,14.7626,2.1,123.1976,86.4769,3.2927,2.8731,2.8352,0.0429,,57804.9831,31878.1488,20487.5187,1185002.1536,653502.0504,0.0
300602.SZ,20231010,19.65,5.7151,8.8926,1.42,118.0894,82.8913,3.1561,2.7539,2.7176,0.0447,,57804.9831,31878.1488,20487.5187,1135867.9179,626405.6239,0.0
300602.SZ,20231009,19.39,6.2907,9.7881,1.8,116.5269,81.7945,3.1144,2.7175,2.6816,0.0453,,57804.9831,31878.1488,20487.5187,1120838.6223,618117.3052,0.0
300602.SZ,20230928,19.07,6.2844,9.7784,2.35,114.6038,80.4446,3.063,2.6727,2.6374,0.0461,,57804.9831,31878.1488,20487.5187,1102341.0277,607916.2976,0.0
300602.SZ,20230927,17.41,1.7964,2.7952,0.66,104.6278,73.4421,2.7964,2.44,2.4078,0.0505,,57804.9831,31878.1488,20487.5187,1006384.7558,554998.5706,0.0
300602.SZ,20230926,17.42,2.545,3.96,0.9,104.6879,73.4843,2.798,2.4414,2.4092,0.0504,,57804.9831,31878.1488,20487.5187,1006962.8056,555317.3521,0.0
300602.SZ,20230925,18.0,3.2043,4.9859,1.09,108.1735,75.9309,2.8911,2.5227,2.4894,0.0488,,57804.9831,31878.1488,20487.5187,1040489.6958,573806.6784,0.0
300602.SZ,20230922,17.9,3.5962,5.5957,1.12,107.5726,75.5091,2.8751,2.5087,2.4756,0.0491,,57804.9831,31878.1488,20487.5187,1034709.1975,570618.8635,0.0
300602.SZ,20230921,17.31,2.2187,3.4522,0.6,104.0269,73.0203,2.7803,2.426,2.394,0.0508,,57804.9831,31878.1488,20487.5187,1000604.2575,551810.7557,0.0
300602.SZ,20230920,17.06,1.9742,3.0717,0.44,102.5245,71.9657,2.7401,2.391,2.3594,0.0515,,57804.9831,31878.1488,20487.5187,986153.0117,543841.2185,0.0
300602.SZ,20230919,17.21,3.1503,4.9018,0.56,103.4259,72.5984,2.7642,2.412,2.3801,0.0511,,57804.9831,31878.1488,20487.5187,994823.7592,548622.9408,0.0
300602.SZ,20230918,17.89,3.7391,5.818,0.61,107.5125,75.4669,2.8735,2.5073,2.4742,0.0491,,57804.9831,31878.1488,20487.5187,1034131.1477,570300.082,0.0
300602.SZ,20230915,18.15,4.9628,7.722,0.76,109.075,76.5637,2.9152,2.5437,2.5101,0.0484,,57804.9831,31878.1488,20487.5187,1049160.4433,578588.4007,0.0
300602.SZ,20230914,17.79,4.7818,7.4404,0.67,106.9115,75.0451,2.8574,2.4933,2.4604,0.0494,,57804.9831,31878.1488,20487.5187,1028350.6493,567112.2672,0.0
300602.SZ,20230913,18.09,5.7515,8.9492,0.72,108.7144,76.3106,2.9056,2.5353,2.5019,0.0486,,57804.9831,31878.1488,20487.5187,1045692.1443,576675.7118,0.0
300602.SZ,20230912,19.19,8.7484,13.6124,0.98,115.325,80.9508,3.0823,2.6895,2.654,0.0458,,57804.9831,31878.1488,20487.5187,1109277.6257,611741.6755,0.0
300602.SZ,20230911,18.41,6.2162,9.6723,0.65,110.6375,77.6605,2.957,2.5802,2.5461,0.0477,,57804.9831,31878.1488,20487.5187,1064189.7389,586876.7194,0.0
300602.SZ,20230908,19.33,7.1762,11.166,0.79,116.1663,81.5414,3.1047,2.7091,2.6733,0.0455,,57804.9831,31878.1488,20487.5187,1117370.3233,616204.6163,0.0
300602.SZ,20230907,18.41,7.5973,11.8212,0.86,110.6375,77.6605,2.957,2.5802,2.5461,0.0477,,57804.9831,31878.1488,20487.5187,1064189.7389,586876.7194,0.0
300602.SZ,20230906,19.59,10.3408,16.09,1.17,117.7288,82.6382,3.1465,2.7455,2.7093,0.0449,,57804.9831,31878.1488,20487.5187,1132399.6189,624492.935,0.0
300602.SZ,20230905,18.88,13.2674,20.6438,1.87,113.462,79.6431,3.0325,2.646,2.6111,0.0465,,57804.9831,31878.1488,20487.5187,1091358.0809,601859.4493,0.0
300602.SZ,20230904,19.22,9.6221,14.9718,1.7,115.5053,81.0774,3.0871,2.6937,2.6581,0.0457,,57804.9831,31878.1488,20487.5187,1111011.7752,612698.0199,0.0
300602.SZ,20230901,17.38,4.5865,7.1365,0.88,104.4475,73.3155,2.7915,2.4358,2.4037,0.0506,,57804.9831,31878.1488,20487.5187,1004650.6063,554042.2261,0.0
300602.SZ,20230831,18.13,6.133,9.5429,1.4,108.9548,76.4793,2.912,2.5409,2.5074,0.0485,,57804.9831,31878.1488,20487.5187,1048004.3436,577950.8377,
300602.SZ,20230830,17.93,10.4363,16.2386,4.01,107.7528,75.6357,2.8799,2.5129,2.4797,0.049,,57804.9831,31878.1488,20487.5187,1036443.347,571575.208,0.0
300602.SZ,20230829,16.77,4.7226,7.3483,2.27,100.7817,70.7423,2.6936,2.3503,2.3193,0.0524,,57804.9831,31878.1488,20487.5187,969389.5666,534596.5554,0.0
300602.SZ,20230828,15.08,2.4553,3.8204,1.29,90.6254,63.6133,2.4221,2.1135,2.0856,0.0583,,57804.9831,31878.1488,20487.5187,871699.1451,480722.4839,0.0
300602.SZ,20230825,15.1,2.3448,3.6485,1.29,90.7456,63.6976,2.4253,2.1163,2.0883,0.0582,,57804.9831,31878.1488,20487.5187,872855.2448,481360.0469,0.0
300602.SZ,20230824,15.94,1.8983,2.9537,0.98,95.7937,67.2411,2.5602,2.234,2.2045,0.0551,,57804.9831,31878.1488,20487.5187,921411.4306,508137.6919,0.0
300602.SZ,20230823,15.62,1.5966,2.4842,0.78,93.8706,65.8912,2.5089,2.1891,2.1602,0.0563,,57804.9831,31878.1488,20487.5187,902913.836,497936.6843,0.0
300602.SZ,20230822,16.11,2.0995,3.2668,0.95,96.8153,67.9582,2.5876,2.2578,2.228,0.0545,,57804.9831,31878.1488,20487.5187,931238.2777,513556.9772,0.0
300602.SZ,20230821,16.19,1.5811,2.4601,0.66,97.2961,68.2957,2.6004,2.269,2.2391,0.0543,,57804.9831,31878.1488,20487.5187,935862.6764,516107.2291,0.0
300602.SZ,20230818,16.18,1.8959,2.95,0.7,97.236,68.2535,2.5988,2.2676,2.2377,0.0543,,57804.9831,31878.1488,20487.5187,935284.6266,515788.4476,0.0
300602.SZ,20230817,16.77,2.5027,3.8942,1.01,100.7817,108.967,2.7303,2.3503,2.3391,0.0524,,57804.9831,31878.1488,20487.5187,969389.5666,534596.5554,0.0
300602.SZ,20230816,16.22,2.1851,3.4,0.89,97.4764,105.3932,2.6408,2.2732,2.2624,0.0542,,57804.9831,31878.1488,20487.5187,937596.8259,517063.5735,0.0
300602.SZ,20230815,16.92,2.8728,4.4701,1.21,101.6831,109.9416,2.7548,2.3713,2.36,0.0519,,57804.9831,31878.1488,20487.5187,978060.3141,539378.2777,0.0
300602.SZ,20230814,17.01,2.4875,3.8705,0.93,102.224,110.5264,2.7694,2.3839,2.3726,0.0517,,57804.9831,31878.1488,20487.5187,983262.7625,542247.3111,
300602.SZ,20230811,16.76,3.4655,5.3922,1.32,100.7216,108.902,2.7287,2.3489,2.3377,0.0524,,57804.9831,31878.1488,20487.5187,968811.5168,534277.7739,0.0
300602.SZ,20230810,16.56,1.3739,2.1377,0.42,99.5196,107.6024,2.6961,2.3209,2.3098,0.0531,,57804.9831,31878.1488,20487.5187,957250.5201,527902.1441,0.0
300602.SZ,20230809,16.55,2.0746,3.2281,0.63,99.4595,107.5375,2.6945,2.3195,2.3084,0.0531,,57804.9831,31878.1488,20487.5187,956672.4703,527583.3626,0.0
300602.SZ,20230808,16.9,2.4804,3.8595,0.68,101.5629,109.8117,2.7515,2.3685,2.3573,0.052,,57804.9831,31878.1488,20487.5187,976904.2144,538740.7147,0.0
300602.SZ,20230807,16.96,3.9284,6.1125,1.2,101.9235,110.2015,2.7613,2.3769,2.3656,0.0518,,57804.9831,31878.1488,20487.5187,980372.5134,540653.4036,0.0
300602.SZ,20230804,16.9,3.2911,5.1209,1.09,101.5629,109.8117,2.7515,2.3685,2.3573,0.052,,57804.9831,31878.1488,20487.5187,976904.2144,538740.7147,0.0
300602.SZ,20230803,16.66,4.4064,6.8563,1.75,100.1206,108.2522,2.7124,2.3349,2.3238,0.0527,,57804.9831,31878.1488,20487.5187,963031.0184,531089.959,0.0
300602.SZ,20230802,16.39,2.3127,3.5985,0.89,98.498,106.4978,2.6685,2.2971,2.2861,0.0536,,57804.9831,31878.1488,20487.5187,947423.673,522482.8588,0.0
300602.SZ,20230801,16.4,4.3776,6.8114,1.85,98.5581,106.5628,2.6701,2.2985,2.2875,0.0536,,57804.9831,31878.1488,20487.5187,948001.7228,522801.6403,0.0
300602.SZ,20230731,15.83,1.9823,3.0844,0.76,95.1326,102.8591,2.5773,2.2186,2.208,0.0555,,57804.9831,31878.1488,20487.5187,915052.8825,504631.0955,0.0
300602.SZ,20230728,15.64,2.0016,3.1145,0.57,93.9908,101.6245,2.5464,2.1919,2.1815,0.0562,,57804.9831,31878.1488,20487.5187,904069.9357,498574.2472,0.0
300602.SZ,20230727,15.71,1.9143,2.9786,0.43,94.4114,102.0794,2.5578,2.2018,2.1913,0.0559,,57804.9831,31878.1488,20487.5187,908116.2845,500805.7176,0.0
300602.SZ,20230726,15.86,2.7846,4.3328,0.6,95.3129,103.054,2.5822,2.2228,2.2122,0.0554,,57804.9831,31878.1488,20487.5187,916787.032,505587.44,0.0
300602.SZ,20230725,16.5,3.1207,4.8557,0.64,99.1591,107.2126,2.6864,2.3125,2.3015,0.0533,,57804.9831,31878.1488,20487.5187,953782.2212,525989.4552,0.0
300602.SZ,20230724,16.31,3.1879,4.9603,0.6,98.0172,105.978,2.6554,2.2858,2.275,0.0539,,57804.9831,31878.1488,20487.5187,942799.2744,519932.6069,0.0
300602.SZ,20230721,16.19,6.545,10.1839,1.29,97.2961,105.1983,2.6359,2.269,2.2582,0.0543,,57804.9831,31878.1488,20487.5187,935862.6764,516107.2291,0.0
300602.SZ,20230720,17.29,6.8553,10.6667,1.17,103.9067,112.3458,2.815,2.4232,2.4117,0.0508,,57804.9831,31878.1488,20487.5187,999448.1578,551173.1928,0.0
300602.SZ,20230719,17.41,3.4067,5.3008,0.54,104.6278,113.1255,2.8345,2.44,2.4284,0.0505,,57804.9831,31878.1488,20487.5187,1006384.7558,554998.5706,0.0
300602.SZ,20230718,17.78,4.4787,6.9688,0.59,106.8514,115.5297,2.8948,2.4919,2.48,0.0494,,57804.9831,31878.1488,20487.5187,1027772.5995,566793.4857,0.0
300602.SZ,20230717,18.17,5.088,7.9169,0.69,109.1952,118.0638,2.9583,2.5465,2.5344,0.0484,,57804.9831,31878.1488,20487.5187,1050316.5429,579225.9637,0.0
300602.SZ,20230714,18.24,5.6102,8.7293,0.84,109.6158,118.5186,2.9697,2.5563,2.5442,0.0482,,57804.9831,31878.1488,20487.5187,1054362.8917,581457.4341,0.0
300602.SZ,20230713,18.65,10.7681,16.7549,2.24,112.0798,121.1827,3.0364,2.6138,2.6014,0.0471,,57804.9831,31878.1488,20487.5187,1078062.9348,594527.4751,0.0
300602.SZ,20230712,16.74,5.8438,9.0928,1.46,100.6014,108.772,2.7254,2.3461,2.3349,0.0525,,57804.9831,31878.1488,20487.5187,967655.4171,533640.2109,0.0
300602.SZ,20230711,17.16,10.3278,16.0699,4.53,103.1254,111.5011,2.7938,2.405,2.3935,0.0512,,57804.9831,31878.1488,20487.5187,991933.51,547029.0334,0.0
300602.SZ,20230710,15.46,4.4506,6.9251,2.4,92.909,100.4549,2.517,2.1667,2.1564,0.0568,,57804.9831,31878.1488,20487.5187,893665.0387,492836.1804,0.0
300602.SZ,20230707,14.94,2.0454,3.1826,1.16,89.784,97.0761,2.4324,2.0938,2.0839,0.0588,,57804.9831,31878.1488,20487.5187,863606.4475,476259.5431,0.0
300602.SZ,20230706,15.06,1.3941,2.1691,0.75,90.5052,97.8558,2.4519,2.1107,2.1006,0.0583,,57804.9831,31878.1488,20487.5187,870543.0455,480084.9209,0.0
300602.SZ,20230705,15.07,1.728,2.6888,0.79,90.5653,97.9208,2.4536,2.1121,2.102,0.0583,,57804.9831,31878.1488,20487.5187,871121.0953,480403.7024,0.0
300602.SZ,20230704,15.28,1.7836,2.7753,0.68,91.8273,99.2853,2.4877,2.1415,2.1313,0.0575,,57804.9831,31878.1488,20487.5187,883260.1418,487098.1137,0.0
300602.SZ,20230703,15.15,2.3314,3.6276,0.83,91.046,98.4406,2.4666,2.1233,2.1132,0.058,,57804.9831,31878.1488,20487.5187,875745.494,482953.9543,0.0
300602.SZ,20230630,15.49,1.5502,2.4121,0.49,93.0893,100.6499,2.5219,2.1709,2.1606,0.0567,,57804.9831,31878.1488,20487.5187,895399.1882,493792.5249,
300602.SZ,20230629,15.22,1.9612,3.0516,0.54,91.4667,98.8955,2.478,2.1331,2.1229,0.0577,,57804.9831,31878.1488,20487.5187,879791.8428,485185.4247,0.0
300602.SZ,20230628,15.14,3.2892,5.1179,0.76,90.986,98.3757,2.4649,2.1219,2.1118,0.058,,57804.9831,31878.1488,20487.5187,875167.4441,482635.1728,0.0
300602.SZ,20230627,15.85,3.978,6.1897,0.93,95.2528,102.989,2.5805,2.2214,2.2108,0.0554,,57804.9831,31878.1488,20487.5187,916208.9821,505268.6585,0.0
300602.SZ,20230626,15.19,3.3509,5.2139,0.72,91.2864,98.7005,2.4731,2.1289,2.1187,0.0578,,57804.9831,31878.1488,20487.5187,878057.6933,484229.0803,0.0
300602.SZ,20230621,16.06,3.3866,5.2694,0.59,96.5148,104.3536,2.6147,2.2508,2.2401,0.0547,,57804.9831,31878.1488,20487.5187,928348.0286,511963.0697,0.0
300602.SZ,20230620,16.6,4.1805,6.5048,0.73,99.76,107.8623,2.7027,2.3265,2.3154,0.0529,,57804.9831,31878.1488,20487.5187,959562.7195,529177.2701,0.0
300602.SZ,20230619,17.11,6.8841,10.7116,1.33,102.8249,111.1762,2.7857,2.398,2.3865,0.0514,,57804.9831,31878.1488,20487.5187,989043.2608,545435.126,0.0
300602.SZ,20230616,16.65,3.6259,5.6419,0.73,100.0605,108.1872,2.7108,2.3335,2.3224,0.0528,,57804.9831,31878.1488,20487.5187,962452.9686,530771.1775,0.0
300602.SZ,20230615,16.47,5.3281,8.2905,1.2,98.9788,107.0176,2.6815,2.3083,2.2973,0.0534,,57804.9831,31878.1488,20487.5187,952048.0717,525033.1107,0.0
300602.SZ,20230614,16.98,8.9136,13.8693,2.5,102.0437,110.3315,2.7645,2.3797,2.3684,0.0518,,57804.9831,31878.1488,20487.5187,981528.613,541290.9666,0.0
300602.SZ,20230613,15.72,3.9567,6.4663,0.95,94.4715,102.1443,2.5594,2.2032,2.1927,0.0559,,57804.9831,31878.1488,19506.1187,908694.3343,501124.4991,0.0
300602.SZ,20230612,15.35,4.0395,6.6016,1.1,92.248,99.7402,2.4991,2.1513,2.1411,0.0572,,57804.9831,31878.1488,19506.1187,887306.4906,489329.5841,0.0
300602.SZ,20230609,14.95,2.7578,4.5071,0.76,89.8441,97.1411,2.434,2.0952,2.0853,0.0588,,57804.9831,31878.1488,19506.1187,864184.4973,476578.3246,0.0
300602.SZ,20230608,14.61,2.5845,4.2238,0.69,87.8008,94.9319,2.3787,2.0476,2.0378,0.0601,0.0601,57804.9831,31878.1488,19506.1187,844530.8031,465739.754,0.0
300602.SZ,20230607,15.05,4.4659,7.2984,1.32,90.4451,97.7909,2.4503,2.1093,2.0992,0.0584,0.0584,57804.9831,31878.1488,19506.1187,869964.9957,479766.1394,0.0
300602.SZ,20230606,15.28,6.921,11.3108,2.72,91.8273,99.2853,2.4877,2.1415,2.1313,0.0575,0.0575,57804.9831,31878.1488,19506.1187,883260.1418,487098.1137,0.0
300602.SZ,20230605,14.9,1.7111,2.7964,0.6,89.5436,96.8162,2.4259,2.0882,2.0783,0.059,0.059,57804.9831,31878.1488,19506.1187,861294.2482,474984.4171,0.0
300602.SZ,20230602,14.87,2.5324,4.1387,0.87,89.3633,96.6213,2.421,2.084,2.0741,0.0591,0.0591,57804.9831,31878.1488,19506.1187,859560.0987,474028.0727,0.0
300602.SZ,20230601,15.07,3.2215,5.2648,1.16,90.5653,97.9208,2.4536,2.1121,2.102,0.0583,0.0583,57804.9831,31878.1488,19506.1187,871121.0953,480403.7024,0.0
300602.SZ,20230531,15.36,2.4728,4.0411,0.94,92.3081,99.8052,2.5008,2.1527,2.1425,0.0572,0.0572,57804.9831,31878.1488,19506.1187,887884.5404,489648.3656,0.0
300602.SZ,20230530,15.15,2.786,4.553,1.1,91.046,98.4406,2.4666,2.1233,2.1132,0.058,0.058,57804.9831,31878.1488,19506.1187,875745.494,482953.9543,0.0
300602.SZ,20230529,15.03,3.3256,5.4348,1.32,90.3249,97.6609,2.447,2.1065,2.0964,0.0585,0.0585,57804.9831,31878.1488,19506.1187,868808.896,479128.5765,0.0
