ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301089.SZ,20251127,33.9,34.36,33.21,34.34,33.8,0.54,1.5976,62396.09,211629.347
301089.SZ,20251126,33.8,35.17,33.8,33.8,33.8,0.0,0.0,84499.17,291939.143
301089.SZ,20251125,31.34,34.17,31.25,33.8,31.25,2.55,8.16,100929.06,334282.143
301089.SZ,20251124,31.08,32.25,30.99,31.25,31.0,0.25,0.8065,34125.0,107384.435
301089.SZ,20251121,32.19,32.77,31.0,31.0,32.48,-1.48,-4.5567,40613.04,128365.974
301089.SZ,20251120,33.27,33.58,32.28,32.48,32.99,-0.51,-1.5459,32260.61,105516.294
301089.SZ,20251119,33.7,34.28,32.89,32.99,34.38,-1.39,-4.043,53131.81,177405.388
301089.SZ,20251118,33.51,35.7,33.49,34.38,33.5,0.88,2.6269,90956.46,315534.803
301089.SZ,20251117,34.35,34.45,33.28,33.5,34.47,-0.97,-2.814,48620.03,163296.033
301089.SZ,20251114,33.85,35.18,33.66,34.47,33.92,0.55,1.6215,80403.26,278764.268
301089.SZ,20251113,33.33,34.03,32.9,33.92,33.55,0.37,1.1028,53644.9,180707.021
301089.SZ,20251112,33.1,33.86,33.05,33.55,33.2,0.35,1.0542,50192.0,168371.982
301089.SZ,20251111,32.94,33.58,32.61,33.2,33.06,0.14,0.4235,40332.03,133831.647
301089.SZ,20251110,32.47,33.59,32.37,33.06,32.28,0.78,2.4164,47756.45,158313.547
301089.SZ,20251107,32.01,32.56,31.99,32.28,32.12,0.16,0.4981,24856.05,80548.698
301089.SZ,20251106,32.25,32.33,31.81,32.12,32.41,-0.29,-0.8948,18707.97,59962.541
301089.SZ,20251105,32.04,32.64,32.04,32.41,32.37,0.04,0.1236,27810.99,90152.562
301089.SZ,20251104,32.39,32.89,31.85,32.37,32.39,-0.02,-0.0617,32299.0,104243.811
301089.SZ,20251103,32.6,32.62,31.81,32.39,32.19,0.2,0.6213,32641.82,105191.915
301089.SZ,20251031,30.4,33.0,30.35,32.19,30.47,1.72,5.6449,75562.56,241320.921
301089.SZ,20251030,31.21,31.28,30.43,30.47,31.31,-0.84,-2.6828,25179.36,77170.694
301089.SZ,20251029,31.68,32.08,31.25,31.31,32.0,-0.69,-2.1563,35777.83,112934.879
301089.SZ,20251028,31.31,33.0,31.1,32.0,31.38,0.62,1.9758,47455.17,153640.036
301089.SZ,20251027,31.42,32.0,31.29,31.38,31.39,-0.01,-0.0319,25335.01,80064.729
301089.SZ,20251024,31.85,32.0,31.31,31.39,31.95,-0.56,-1.7527,24494.99,77285.737
301089.SZ,20251023,32.98,32.98,31.5,31.95,32.75,-0.8,-2.4427,32357.15,103542.44
301089.SZ,20251022,31.68,33.2,31.68,32.75,32.1,0.65,2.0249,54018.0,176740.422
301089.SZ,20251021,31.31,32.38,31.25,32.1,31.38,0.72,2.2945,31975.98,101941.493
301089.SZ,20251020,30.98,31.62,30.8,31.38,30.58,0.8,2.6161,16979.99,52919.955
301089.SZ,20251017,31.48,31.68,30.52,30.58,31.28,-0.7,-2.2379,20244.53,63003.041
301089.SZ,20251016,31.33,31.88,31.18,31.28,31.59,-0.31,-0.9813,21685.0,68328.398
301089.SZ,20251015,30.73,31.81,30.46,31.59,30.66,0.93,3.0333,37626.08,118358.291
301089.SZ,20251014,30.73,31.18,30.5,30.66,30.5,0.16,0.5246,17167.01,52956.162
301089.SZ,20251013,30.03,30.6,29.51,30.5,30.9,-0.4,-1.2945,15879.73,48004.185
301089.SZ,20251010,30.99,31.22,30.81,30.9,31.08,-0.18,-0.5792,13819.0,42773.397
301089.SZ,20251009,31.79,31.79,30.94,31.08,31.4,-0.32,-1.0191,23640.53,73723.219
301089.SZ,20250930,30.38,31.79,30.37,31.4,30.36,1.04,3.4256,41791.63,130528.471
301089.SZ,20250929,30.24,31.14,29.72,30.36,30.3,0.06,0.198,25126.48,76559.898
301089.SZ,20250926,30.92,30.97,30.28,30.3,30.7,-0.4,-1.3029,14057.84,42895.92
301089.SZ,20250925,31.11,31.4,30.7,30.7,31.18,-0.48,-1.5394,19462.53,60367.877
301089.SZ,20250924,30.73,31.26,30.56,31.18,30.71,0.47,1.5304,16618.85,51526.764
301089.SZ,20250923,31.48,31.48,30.14,30.71,31.49,-0.78,-2.477,22061.08,67573.647
301089.SZ,20250922,31.27,31.75,31.0,31.49,31.33,0.16,0.5107,14866.0,46543.638
301089.SZ,20250919,31.8,31.99,31.16,31.33,31.8,-0.47,-1.478,23177.31,72977.605
301089.SZ,20250918,32.63,32.9,31.61,31.8,32.49,-0.69,-2.1237,27907.49,90343.205
301089.SZ,20250917,33.1,33.1,32.4,32.49,33.02,-0.53,-1.6051,29929.38,97819.162
301089.SZ,20250916,32.6,33.05,32.57,33.02,32.57,0.45,1.3816,36212.21,119157.742
301089.SZ,20250915,32.7,32.89,32.49,32.57,32.75,-0.18,-0.5496,16762.12,54605.68
301089.SZ,20250912,33.08,33.14,32.52,32.75,32.95,-0.2,-0.607,23856.0,78259.343
301089.SZ,20250911,32.51,33.13,32.01,32.95,32.8,0.15,0.4573,30635.25,99931.964
301089.SZ,20250910,32.48,33.2,32.48,32.8,32.8,0.0,0.0,23146.0,76200.661
301089.SZ,20250909,33.03,33.86,32.71,32.8,33.2,-0.4,-1.2048,28437.8,94436.042
301089.SZ,20250908,32.7,33.5,32.68,33.2,32.8,0.4,1.2195,28870.63,96038.296
301089.SZ,20250905,32.64,32.86,31.95,32.8,32.5,0.3,0.9231,27698.15,89938.418
301089.SZ,20250904,32.41,33.03,31.98,32.5,32.23,0.27,0.8377,26903.59,87813.618
301089.SZ,20250903,32.78,33.26,32.09,32.23,32.78,-0.55,-1.6779,31360.0,102523.311
301089.SZ,20250902,33.15,33.8,32.55,32.78,33.37,-0.59,-1.7681,31943.02,105882.658
301089.SZ,20250901,32.48,33.5,32.48,33.37,32.7,0.67,2.0489,28705.61,95122.58
301089.SZ,20250829,32.3,33.01,32.3,32.7,32.37,0.33,1.0195,28222.11,92392.889
301089.SZ,20250828,32.71,33.14,31.54,32.37,32.59,-0.22,-0.6751,36409.24,117511.931
301089.SZ,20250827,34.1,34.68,32.53,32.59,34.59,-2.0,-5.782,71745.47,241587.181
301089.SZ,20250826,35.36,35.7,34.5,34.59,35.3,-0.71,-2.0113,55871.92,196030.704
301089.SZ,20250825,34.92,35.72,34.66,35.3,34.72,0.58,1.6705,71577.03,252538.706
301089.SZ,20250822,34.8,34.81,34.29,34.72,34.61,0.11,0.3178,40565.66,140181.907
301089.SZ,20250821,35.25,35.29,34.56,34.61,35.16,-0.55,-1.5643,38081.0,132839.793
301089.SZ,20250820,36.18,36.18,34.72,35.16,36.02,-0.86,-2.3876,56426.0,198814.46
301089.SZ,20250819,36.03,36.84,35.8,36.02,36.03,-0.01,-0.0278,75030.51,272977.035
301089.SZ,20250818,35.35,36.7,35.06,36.03,35.35,0.68,1.9236,80839.59,292266.818
301089.SZ,20250815,33.77,35.53,33.75,35.35,33.81,1.54,4.5549,79161.09,276163.277
301089.SZ,20250814,34.76,34.84,33.7,33.81,34.76,-0.95,-2.733,48088.0,165319.84
301089.SZ,20250813,34.66,35.09,34.31,34.76,34.71,0.05,0.1441,50011.99,173832.394
301089.SZ,20250812,35.4,35.66,34.63,34.71,35.49,-0.78,-2.1978,46337.0,162086.749
301089.SZ,20250811,34.45,35.99,34.29,35.49,34.33,1.16,3.379,60713.51,213477.445
301089.SZ,20250808,35.55,35.55,34.28,34.33,35.55,-1.22,-3.4318,57726.45,200279.896
301089.SZ,20250807,35.39,36.02,35.25,35.55,35.44,0.11,0.3104,49083.95,174782.973
301089.SZ,20250806,36.41,37.03,35.22,35.44,36.4,-0.96,-2.6374,83557.79,299990.759
301089.SZ,20250805,37.43,37.52,36.32,36.4,37.52,-1.12,-2.9851,79676.2,292989.778
301089.SZ,20250804,37.1,37.85,36.01,37.52,38.04,-0.52,-1.367,97006.59,358866.649
301089.SZ,20250801,36.01,38.45,35.85,38.04,36.4,1.64,4.5055,142466.64,533851.978
301089.SZ,20250731,35.65,36.99,35.25,36.4,35.9,0.5,1.3928,114840.39,417976.293
301089.SZ,20250730,36.15,37.0,35.16,35.9,36.36,-0.46,-1.2651,106200.03,384910.743
301089.SZ,20250729,35.37,36.55,34.71,36.36,35.35,1.01,2.8571,116027.96,417228.097
301089.SZ,20250728,35.2,35.9,34.89,35.35,34.82,0.53,1.5221,85938.95,305528.702
301089.SZ,20250725,35.14,36.68,34.73,34.82,35.1,-0.28,-0.7977,109105.13,387494.773
301089.SZ,20250724,33.98,35.42,33.98,35.1,33.99,1.11,3.2657,108197.11,378637.529
301089.SZ,20250723,34.37,35.0,33.83,33.99,34.57,-0.58,-1.6778,74713.79,256792.548
301089.SZ,20250722,34.39,35.5,34.1,34.57,34.57,0.0,0.0,111067.43,386874.761
301089.SZ,20250721,34.31,34.92,34.1,34.57,34.73,-0.16,-0.4607,59857.14,206771.815
301089.SZ,20250718,34.75,34.92,33.82,34.73,34.8,-0.07,-0.2011,86914.0,298497.489
301089.SZ,20250717,34.99,35.25,34.25,34.8,34.49,0.31,0.8988,98160.58,341164.561
301089.SZ,20250716,33.17,34.8,32.92,34.49,32.84,1.65,5.0244,104395.21,355318.925
301089.SZ,20250715,33.7,33.9,32.41,32.84,33.82,-0.98,-2.8977,56360.4,185326.015
301089.SZ,20250714,33.83,34.2,33.56,33.82,34.07,-0.25,-0.7338,49431.79,167048.954
301089.SZ,20250711,33.21,34.32,33.21,34.07,33.54,0.53,1.5802,86276.86,292818.278
301089.SZ,20250710,33.42,34.35,33.1,33.54,33.54,0.0,0.0,78543.81,265856.337
301089.SZ,20250709,34.11,34.42,33.35,33.54,34.7,-1.16,-3.3429,103746.1,351572.153
301089.SZ,20250708,33.11,38.18,32.9,34.7,32.63,2.07,6.3439,158183.2,564130.99
301089.SZ,20250707,33.0,34.27,32.5,32.63,33.2,-0.57,-1.7169,77154.57,256129.718
301089.SZ,20250704,33.51,34.48,33.2,33.2,33.7,-0.5,-1.4837,118834.53,403117.395
301089.SZ,20250703,32.55,34.21,32.21,33.7,32.54,1.16,3.5648,110461.49,367587.821
301089.SZ,20250702,32.77,33.4,32.1,32.54,33.33,-0.79,-2.3702,75312.59,245627.006
301089.SZ,20250701,31.87,33.52,31.63,33.33,31.73,1.6,5.0425,130915.07,428518.432
301089.SZ,20250630,31.59,31.8,31.01,31.73,31.43,0.3,0.9545,44207.0,139480.195
301089.SZ,20250627,31.07,31.81,31.02,31.43,31.1,0.33,1.0611,52006.63,163637.219
301089.SZ,20250626,31.6,31.6,30.79,31.1,31.61,-0.51,-1.6134,43134.0,134629.528
301089.SZ,20250625,31.5,31.67,30.93,31.61,31.56,0.05,0.1584,46872.3,146740.646
301089.SZ,20250624,31.5,32.08,31.32,31.56,31.51,0.05,0.1587,52313.3,166249.53
301089.SZ,20250623,30.62,31.73,30.26,31.51,30.61,0.9,2.9402,51788.64,161152.017
301089.SZ,20250620,31.62,31.7,30.55,30.61,31.14,-0.53,-1.702,39815.84,123027.918
301089.SZ,20250619,31.85,32.55,30.99,31.14,32.04,-0.9,-2.809,59411.0,188350.492
301089.SZ,20250618,32.34,32.88,31.73,32.04,32.89,-0.85,-2.5844,52489.49,168761.341
301089.SZ,20250617,33.9,34.54,32.8,32.89,33.74,-0.85,-2.5193,83506.5,279300.499
301089.SZ,20250616,32.31,34.28,32.31,33.74,33.03,0.71,2.1496,71552.1,241056.42
301089.SZ,20250613,33.88,34.78,32.85,33.03,34.5,-1.47,-4.2609,97080.91,325146.775
301089.SZ,20250612,35.38,35.4,34.35,34.5,35.45,-0.95,-2.6798,97473.55,337948.122
301089.SZ,20250611,35.29,36.2,34.6,35.45,35.82,-0.37,-1.0329,122350.31,431257.27
301089.SZ,20250610,34.26,38.52,34.25,35.82,34.7,1.12,3.2277,211984.6,776147.184
301089.SZ,20250609,32.46,35.36,32.46,34.7,32.39,2.31,7.1318,151513.37,520428.075
301089.SZ,20250606,32.38,33.35,32.03,32.39,32.61,-0.22,-0.6746,70290.22,228679.599
301089.SZ,20250605,33.96,33.98,32.28,32.61,33.47,-0.86,-2.5695,79768.49,261621.969
301089.SZ,20250604,33.2,33.88,32.5,33.47,33.6,-0.13,-0.3869,85800.29,284248.62
301089.SZ,20250603,32.53,33.95,32.43,33.6,32.64,0.96,2.9412,98138.28,327987.103
301089.SZ,20250530,33.13,34.59,32.6,32.64,33.13,-0.49,-1.479,112085.61,374719.735
301089.SZ,20250529,31.97,33.68,31.51,33.13,31.91,1.22,3.8233,123786.87,407765.02
301089.SZ,20250528,34.01,34.29,31.78,31.91,33.69,-1.78,-5.2835,114307.87,371644.94
301089.SZ,20250527,32.95,33.76,32.5,33.69,32.94,0.75,2.2769,126738.96,419705.279
301089.SZ,20250526,33.5,33.5,32.11,32.94,34.5,-1.56,-4.5217,128241.97,418524.207
301089.SZ,20250523,35.29,36.3,34.03,34.5,34.71,-0.21,-0.605,154957.13,550156.11
301089.SZ,20250522,37.12,37.94,34.5,34.71,38.97,-4.26,-10.9315,191637.05,691411.245
301089.SZ,20250521,36.64,40.57,35.73,38.97,38.64,0.33,0.854,235592.56,901476.023
301089.SZ,20250520,36.88,41.5,36.21,38.64,38.3,0.34,0.8877,259005.49,1022956.189
301089.SZ,20250519,37.36,40.66,33.77,38.3,37.78,0.52,1.3764,293455.19,1056727.977
301089.SZ,20250516,32.2,37.78,31.61,37.78,31.48,6.3,20.0127,274880.98,944519.139
301089.SZ,20250515,26.38,31.48,26.23,31.48,26.23,5.25,20.0152,163491.62,479180.457
301089.SZ,20250514,26.69,26.69,26.21,26.23,26.48,-0.25,-0.9441,26312.0,69470.9
301089.SZ,20250513,26.65,26.77,26.28,26.48,26.46,0.02,0.0756,24148.0,64075.675
301089.SZ,20250512,26.4,26.69,25.89,26.46,26.05,0.41,1.5739,29337.0,77360.755
301089.SZ,20250509,26.54,26.76,26.05,26.05,26.54,-0.49,-1.8463,20088.15,52805.399
301089.SZ,20250508,25.79,26.88,25.62,26.54,25.73,0.81,3.1481,39585.19,104475.879
301089.SZ,20250507,26.01,26.2,25.5,25.73,25.67,0.06,0.2337,20727.15,53449.294
301089.SZ,20250506,25.24,25.68,25.12,25.67,25.01,0.66,2.6389,27513.82,70078.979
301089.SZ,20250430,25.19,25.6,25.01,25.01,25.01,0.0,0.0,24340.18,61623.427
301089.SZ,20250429,25.08,25.68,24.96,25.01,25.12,-0.11,-0.4379,20341.0,51335.094
301089.SZ,20250428,25.87,25.87,24.8,25.12,26.18,-1.06,-4.0489,32290.1,81471.151
301089.SZ,20250425,26.81,27.0,26.16,26.18,26.87,-0.69,-2.5679,23417.0,61796.315
301089.SZ,20250424,26.85,27.39,26.56,26.87,26.7,0.17,0.6367,33553.18,90519.976
301089.SZ,20250423,27.21,27.39,26.7,26.7,27.2,-0.5,-1.8382,32292.0,87197.488
301089.SZ,20250422,26.95,27.6,26.75,27.2,26.89,0.31,1.1528,43730.0,119305.838
301089.SZ,20250421,26.21,27.19,25.82,26.89,26.2,0.69,2.6336,37060.0,99041.797
301089.SZ,20250418,26.5,27.1,25.9,26.2,26.19,0.01,0.0382,29754.0,78581.121
301089.SZ,20250417,26.04,26.79,25.81,26.19,26.05,0.14,0.5374,19484.0,51389.575
301089.SZ,20250416,26.6,26.68,25.61,26.05,26.82,-0.77,-2.871,22589.0,59038.008
301089.SZ,20250415,27.08,27.2,26.7,26.82,27.07,-0.25,-0.9235,24985.0,67208.287
301089.SZ,20250414,27.17,27.4,26.93,27.07,26.7,0.37,1.3858,26556.0,72111.617
301089.SZ,20250411,26.51,27.34,26.48,26.7,26.68,0.02,0.075,33879.99,91210.451
301089.SZ,20250410,26.33,27.42,26.33,26.68,26.1,0.58,2.2222,43939.21,118579.084
301089.SZ,20250409,25.39,26.33,23.2,26.1,25.68,0.42,1.6355,58027.0,144900.375
301089.SZ,20250408,25.0,27.17,25.0,25.68,24.46,1.22,4.9877,69821.71,182663.752
301089.SZ,20250407,28.5,29.13,23.91,24.46,29.75,-5.29,-17.7815,63716.0,168445.657
301089.SZ,20250403,29.5,30.4,29.5,29.75,29.63,0.12,0.405,56118.67,168201.025
301089.SZ,20250402,29.13,30.49,28.96,29.63,29.49,0.14,0.4747,76577.01,229052.823
301089.SZ,20250401,29.34,30.37,29.01,29.49,28.98,0.51,1.7598,77867.0,232006.649
301089.SZ,20250331,27.66,29.68,27.52,28.98,28.0,0.98,3.5,73799.04,213538.68
301089.SZ,20250328,27.85,28.98,27.85,28.0,28.02,-0.02,-0.0714,33856.09,96398.327
301089.SZ,20250327,27.7,28.12,27.17,28.02,27.73,0.29,1.0458,23567.0,65432.509
301089.SZ,20250326,27.41,27.97,27.41,27.73,27.55,0.18,0.6534,14704.0,40808.693
301089.SZ,20250325,27.52,27.78,27.25,27.55,27.51,0.04,0.1454,17737.0,48808.952
301089.SZ,20250324,28.2,28.38,27.15,27.51,28.2,-0.69,-2.4468,27863.0,77345.769
301089.SZ,20250321,28.75,28.93,28.09,28.2,28.65,-0.45,-1.5707,21738.1,61747.656
301089.SZ,20250320,28.81,28.94,28.62,28.65,28.89,-0.24,-0.8307,15496.0,44529.232
301089.SZ,20250319,29.03,29.2,28.71,28.89,29.09,-0.2,-0.6875,19170.0,55521.805
301089.SZ,20250318,29.06,29.55,28.91,29.09,29.04,0.05,0.1722,28196.0,82325.07
301089.SZ,20250317,29.12,29.3,28.91,29.04,29.08,-0.04,-0.1376,20867.0,60722.72
301089.SZ,20250314,28.65,29.1,28.36,29.08,28.62,0.46,1.6073,25999.0,75004.978
301089.SZ,20250313,28.83,29.47,28.28,28.62,28.86,-0.24,-0.8316,26259.07,75535.291
301089.SZ,20250312,29.39,29.49,28.83,28.86,29.39,-0.53,-1.8033,26600.0,77237.847
301089.SZ,20250311,29.13,29.95,29.03,29.39,29.62,-0.23,-0.7765,35490.2,104619.017
301089.SZ,20250310,29.7,30.15,29.08,29.62,29.12,0.5,1.717,41886.0,123765.468
301089.SZ,20250307,28.9,29.65,28.9,29.12,28.79,0.33,1.1462,40138.2,117815.309
301089.SZ,20250306,28.31,29.19,28.13,28.79,28.17,0.62,2.2009,36017.05,103366.79
301089.SZ,20250305,28.53,28.55,27.91,28.17,28.47,-0.3,-1.0537,20684.97,58229.851
301089.SZ,20250304,28.19,28.66,27.81,28.47,28.22,0.25,0.8859,27994.39,79176.803
301089.SZ,20250303,27.93,28.75,27.91,28.22,27.92,0.3,1.0745,26326.22,74722.267
301089.SZ,20250228,28.8,29.06,27.87,27.92,28.88,-0.96,-3.3241,38586.29,109913.234
301089.SZ,20250227,29.26,29.6,28.44,28.88,29.26,-0.38,-1.2987,31806.7,91812.99
301089.SZ,20250226,28.77,29.45,28.62,29.26,28.77,0.49,1.7032,38920.37,113380.823
301089.SZ,20250225,28.12,29.58,27.86,28.77,28.32,0.45,1.589,47476.2,137151.165
301089.SZ,20250224,28.62,28.62,27.96,28.32,28.41,-0.09,-0.3168,23079.78,64999.706
301089.SZ,20250221,28.23,28.78,27.87,28.41,28.82,-0.41,-1.4226,33027.37,93223.427
301089.SZ,20250220,28.11,29.78,27.96,28.82,28.11,0.71,2.5258,39720.14,115639.673
301089.SZ,20250219,27.97,28.25,27.57,28.11,27.75,0.36,1.2973,19744.1,55203.961
301089.SZ,20250218,28.85,28.85,27.66,27.75,28.85,-1.1,-3.8128,29335.0,82714.101
301089.SZ,20250217,28.8,29.28,28.46,28.85,28.8,0.05,0.1736,33407.46,96541.459
301089.SZ,20250214,27.96,29.74,27.82,28.8,27.8,1.0,3.5971,48099.28,139443.627
301089.SZ,20250213,27.9,28.02,27.71,27.8,27.85,-0.05,-0.1795,18746.09,52236.078
301089.SZ,20250212,27.93,28.02,27.56,27.85,27.93,-0.08,-0.2864,18766.0,52049.268
301089.SZ,20250211,28.59,28.59,27.8,27.93,28.6,-0.67,-2.3427,23315.0,65255.214
301089.SZ,20250210,28.2,28.61,28.0,28.6,27.99,0.61,2.1793,29756.34,84612.874
301089.SZ,20250207,27.54,28.45,27.38,27.99,27.61,0.38,1.3763,29701.29,83297.99
301089.SZ,20250206,27.61,27.62,27.08,27.61,27.38,0.23,0.84,19080.33,52247.369
301089.SZ,20250205,27.12,27.4,27.06,27.38,26.74,0.64,2.3934,17726.0,48392.423
301089.SZ,20250127,26.98,27.42,26.74,26.74,26.91,-0.17,-0.6317,11416.0,30971.231
301089.SZ,20250124,26.84,26.97,26.45,26.91,26.84,0.07,0.2608,16222.88,43380.075
301089.SZ,20250123,27.15,27.5,26.84,26.84,26.84,0.0,0.0,17655.47,48098.207
301089.SZ,20250122,27.0,27.08,26.76,26.84,27.2,-0.36,-1.3235,11540.1,31034.331
301089.SZ,20250121,27.56,27.61,26.91,27.2,27.5,-0.3,-1.0909,18030.88,48944.073
301089.SZ,20250120,27.56,27.6,27.21,27.5,27.31,0.19,0.6957,14476.05,39774.245
301089.SZ,20250117,27.1,27.52,27.01,27.31,27.18,0.13,0.4783,14507.05,39581.875
301089.SZ,20250116,27.42,27.68,27.02,27.18,27.27,-0.09,-0.33,14775.33,40369.509
301089.SZ,20250115,27.52,27.52,27.1,27.27,27.52,-0.25,-0.9084,16080.0,43859.48
301089.SZ,20250114,26.93,27.55,26.81,27.52,26.77,0.75,2.8016,21504.92,58692.103
301089.SZ,20250113,27.0,27.15,26.28,26.77,27.15,-0.38,-1.3996,16496.63,44075.8
301089.SZ,20250110,28.36,28.54,27.15,27.15,28.33,-1.18,-4.1652,30610.0,84727.777
301089.SZ,20250109,28.4,28.82,27.7,28.33,28.7,-0.37,-1.2892,28361.26,80216.923
301089.SZ,20250108,28.4,29.16,28.26,28.7,28.52,0.18,0.6311,31201.39,89659.512
301089.SZ,20250107,29.05,29.35,28.01,28.52,29.49,-0.97,-3.2893,41771.74,118932.457
301089.SZ,20250106,28.69,30.2,28.69,29.49,28.0,1.49,5.3214,55997.32,165135.933
301089.SZ,20250103,27.97,29.49,27.45,28.0,27.84,0.16,0.5747,41338.2,118407.503
301089.SZ,20250102,28.28,28.78,27.65,27.84,28.19,-0.35,-1.2416,19685.0,55553.759
