ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605189.SH,20241121,13.45,0.8263,2.5536,0.85,19.2903,14.7674,1.131,0.8023,0.697,1.6728,1.1152,14976.614,14976.614,4846.176,201435.4583,201435.4583,0.0
605189.SH,20241120,13.39,1.014,3.1336,1.06,19.2043,14.7015,1.126,0.7987,0.6938,1.6803,1.1202,14976.614,14976.614,4846.176,200536.8615,200536.8615,0.0
605189.SH,20241119,13.19,0.8268,2.5551,0.74,18.9174,14.4819,1.1091,0.7868,0.6835,1.7058,1.1372,14976.614,14976.614,4846.176,197541.5387,197541.5387,0.0
605189.SH,20241118,13.05,1.1332,3.5019,1.04,18.7166,14.3282,1.0974,0.7785,0.6762,1.7241,1.1494,14976.614,14976.614,4846.176,195444.8127,195444.8127,0.0
605189.SH,20241115,13.0,0.7769,2.4009,0.62,18.6449,14.2733,1.0932,0.7755,0.6736,1.7307,1.1538,14976.614,14976.614,4846.176,194695.982,194695.982,0.0
605189.SH,20241114,13.16,1.097,3.3902,0.89,18.8744,14.449,1.1066,0.785,0.6819,1.7097,1.1398,14976.614,14976.614,4846.176,197092.2402,197092.2402,0.0
605189.SH,20241113,13.53,0.9352,2.8901,0.74,19.4051,14.8552,1.1377,0.8071,0.7011,1.6629,1.1086,14976.614,14976.614,4846.176,202633.5874,202633.5874,0.0
605189.SH,20241112,13.49,1.6086,4.9713,1.45,19.3477,14.8113,1.1344,0.8047,0.699,1.6679,1.1119,14976.614,14976.614,4846.176,202034.5229,202034.5229,0.0
605189.SH,20241111,13.51,1.0247,3.1668,0.93,19.3764,14.8333,1.136,0.8059,0.7001,1.6654,1.1103,14976.614,14976.614,4846.176,202334.0551,202334.0551,0.0
605189.SH,20241108,13.37,1.5832,4.8928,1.54,19.1756,14.6795,1.1243,0.7975,0.6928,1.6828,1.1219,14976.614,14976.614,4846.176,200237.3292,200237.3292,0.0
605189.SH,20241107,13.5,1.0111,3.1246,0.98,19.362,14.8223,1.1352,0.8053,0.6995,1.6666,1.1111,14976.614,14976.614,4846.176,202184.289,202184.289,0.0
605189.SH,20241106,13.28,1.0653,3.2921,0.98,19.0465,14.5807,1.1167,0.7922,0.6881,1.6942,1.1295,14976.614,14976.614,4846.176,198889.4339,198889.4339,0.0
605189.SH,20241105,13.38,0.849,2.6238,0.61,19.1899,14.6905,1.1251,0.7981,0.6933,1.6816,1.1211,14976.614,14976.614,4846.176,200387.0953,200387.0953,0.0
605189.SH,20241104,13.2,1.0041,3.1032,0.66,18.9318,14.4929,1.11,0.7874,0.684,1.7045,1.1364,14976.614,14976.614,4846.176,197691.3048,197691.3048,0.0
605189.SH,20241101,13.06,1.2009,3.7112,0.8,18.731,14.3392,1.0982,0.7791,0.6767,1.7228,1.1485,14976.614,14976.614,4846.176,195594.5788,195594.5788,0.0
605189.SH,20241031,13.29,1.0528,3.2536,0.68,19.0608,14.5917,1.1175,0.7928,0.6887,1.693,1.1287,14976.614,14976.614,4846.176,199039.2001,199039.2001,0.0
605189.SH,20241030,13.3,1.3183,4.0741,0.77,19.0752,14.6027,1.1184,0.7934,0.6892,1.6917,1.1278,14976.614,14976.614,4846.176,199188.9662,199188.9662,0.0
605189.SH,20241029,13.42,2.3432,7.2414,1.6,19.2473,14.7344,1.1285,0.8005,0.6954,1.6766,1.1177,14976.614,14976.614,4846.176,200986.1599,200986.1599,0.0
605189.SH,20241028,14.32,1.7081,5.2786,1.08,20.5381,14.8077,1.2138,0.8542,0.7786,1.5712,1.0475,14976.614,14976.614,4846.176,214465.1125,214465.1125,0.0
605189.SH,20241025,13.83,1.0691,3.3039,0.63,19.8353,14.301,1.1723,0.825,0.752,1.6269,1.0846,14976.614,14976.614,4846.176,207126.5716,207126.5716,0.0
605189.SH,20241024,13.6,1.2908,3.9892,0.82,19.5055,14.0631,1.1528,0.8113,0.7394,1.6544,1.1029,14976.614,14976.614,4846.176,203681.9504,203681.9504,0.0
605189.SH,20241023,13.92,2.1865,6.7572,1.61,19.9644,14.394,1.1799,0.8304,0.7568,1.6163,1.0776,14976.614,14976.614,4846.176,208474.4669,208474.4669,0.0
605189.SH,20241022,13.45,1.0824,3.345,0.79,19.2903,13.908,1.1401,0.8023,0.7313,1.6728,1.1152,14976.614,14976.614,4846.176,201435.4583,201435.4583,0.0
605189.SH,20241021,13.46,2.26,6.9844,1.99,19.3047,13.9184,1.141,0.8029,0.7318,1.6716,1.1144,14976.614,14976.614,4846.176,201585.2244,201585.2244,0.0
605189.SH,20241018,13.52,1.604,4.957,1.56,19.3907,13.9804,1.146,0.8065,0.7351,1.6642,1.1095,14976.614,14976.614,4846.176,202483.8213,202483.8213,0.0
605189.SH,20241017,13.18,0.7295,2.2545,0.62,18.9031,13.6288,1.1172,0.7862,0.7166,1.7071,1.1381,14976.614,14976.614,4846.176,197391.7725,197391.7725,0.0
605189.SH,20241016,13.34,1.1273,3.4839,0.86,19.1326,13.7943,1.1308,0.7958,0.7253,1.6866,1.1244,14976.614,14976.614,4846.176,199788.0308,199788.0308,0.0
605189.SH,20241015,13.05,1.1197,3.4602,0.72,18.7166,13.4944,1.1062,0.7785,0.7095,1.7241,1.1494,14976.614,14976.614,4846.176,195444.8127,195444.8127,0.0
605189.SH,20241014,13.24,1.0951,3.3844,0.57,18.9891,13.6909,1.1223,0.7898,0.7199,1.6994,1.1329,14976.614,14976.614,4846.176,198290.3694,198290.3694,0.0
605189.SH,20241011,12.95,1.0796,3.3365,0.59,18.5732,13.391,1.0977,0.7725,0.7041,1.7374,1.1583,14976.614,14976.614,4846.176,193947.1513,193947.1513,0.0
605189.SH,20241010,13.47,1.4267,4.409,0.82,19.319,13.9287,1.1418,0.8035,0.7324,1.6703,1.1136,14976.614,14976.614,4846.176,201734.9906,201734.9906,0.0
605189.SH,20241009,13.3,1.7972,5.554,1.14,19.0752,13.7529,1.1274,0.7934,0.7231,1.6917,1.1278,14976.614,14976.614,4846.176,199188.9662,199188.9662,0.0
605189.SH,20241008,14.23,2.4251,7.4944,1.88,20.409,14.7146,1.2062,0.8488,0.7737,1.5811,1.0541,14976.614,14976.614,4846.176,213117.2172,213117.2172,0.0
605189.SH,20240930,13.31,2.8075,8.6765,3.57,19.0895,13.7632,1.1282,0.794,0.7237,1.6904,1.127,14976.5695,14976.5695,4846.1315,199338.14,199338.14,0.0
605189.SH,20240927,12.44,0.7537,2.3291,1.05,17.8417,12.8636,1.0545,0.7421,0.6764,1.8086,1.2058,14976.5695,14976.5695,4846.1315,186308.5246,186308.5246,0.0
605189.SH,20240926,12.03,0.9591,2.964,1.46,17.2537,12.4396,1.0197,0.7176,0.6541,1.8703,1.2469,14976.5695,14976.5695,4846.1315,180168.1311,180168.1311,0.0
605189.SH,20240925,11.73,0.9574,2.9588,1.63,16.8234,12.1294,0.9943,0.6997,0.6378,1.9181,1.2788,14976.5695,14976.5695,4846.1315,175675.1602,175675.1602,0.0
605189.SH,20240924,11.65,0.9648,2.9817,1.93,16.7087,12.0467,0.9875,0.6949,0.6334,1.9313,1.2876,14976.5695,14976.5695,4846.1315,174477.0347,174477.0347,0.0
605189.SH,20240923,11.39,0.3016,0.9321,0.54,16.3358,11.7779,0.9655,0.6794,0.6193,1.9754,1.3169,14976.5695,14976.5695,4846.1315,170583.1266,170583.1266,0.0
605189.SH,20240920,11.37,0.4106,1.2691,0.74,16.3071,11.7572,0.9638,0.6782,0.6182,1.9788,1.3193,14976.5695,14976.5695,4846.1315,170283.5952,170283.5952,0.0
605189.SH,20240919,11.49,0.6478,2.0019,1.26,16.4792,11.8813,0.974,0.6854,0.6247,1.9582,1.3055,14976.5695,14976.5695,4846.1315,172080.7836,172080.7836,0.0
605189.SH,20240918,11.14,0.6087,1.8813,1.2,15.9772,11.5193,0.9443,0.6645,0.6057,2.0197,1.3465,14976.5695,14976.5695,4846.1315,166838.9842,166838.9842,0.0
605189.SH,20240913,11.29,0.5282,1.6324,0.95,16.1923,11.6744,0.957,0.6735,0.6138,1.9929,1.3286,14976.5695,14976.5695,4846.1315,169085.4697,169085.4697,0.0
605189.SH,20240912,11.38,0.5999,1.8539,1.08,16.3214,11.7675,0.9646,0.6788,0.6187,1.9771,1.3181,14976.5695,14976.5695,4846.1315,170433.3609,170433.3609,0.0
605189.SH,20240911,11.35,0.4079,1.2606,0.66,16.2784,11.7365,0.9621,0.677,0.6171,1.9823,1.3216,14976.5695,14976.5695,4846.1315,169984.0638,169984.0638,0.0
605189.SH,20240910,11.52,0.419,1.2949,0.61,16.5222,11.9123,0.9765,0.6872,0.6264,1.9531,1.3021,14976.5695,14976.5695,4846.1315,172530.0806,172530.0806,0.0
605189.SH,20240909,11.51,0.5845,1.8063,0.65,16.5079,11.9019,0.9757,0.6866,0.6258,1.9548,1.3032,14976.5695,14976.5695,4846.1315,172380.3149,172380.3149,0.0
605189.SH,20240906,11.5,0.761,2.3518,0.71,16.4935,11.8916,0.9748,0.686,0.6253,1.9565,1.3043,14976.5695,14976.5695,4846.1315,172230.5493,172230.5493,0.0
605189.SH,20240905,11.67,0.6016,1.8591,0.46,16.7373,12.0674,0.9892,0.6961,0.6345,1.928,1.2853,14976.5695,14976.5695,4846.1315,174776.5661,174776.5661,0.0
605189.SH,20240904,11.69,0.7248,2.24,0.49,16.766,12.0881,0.9909,0.6973,0.6356,1.9247,1.2831,14976.5695,14976.5695,4846.1315,175076.0975,175076.0975,0.0
605189.SH,20240903,11.69,0.7577,2.3417,0.52,16.766,12.0881,0.9909,0.6973,0.6356,1.9247,1.2831,14976.5695,14976.5695,4846.1315,175076.0975,175076.0975,0.0
605189.SH,20240902,11.75,1.625,5.0218,1.31,16.8521,12.1501,0.996,0.7009,0.6389,1.9149,1.2766,14976.5695,14976.5695,4846.1315,175974.6916,175974.6916,0.0
605189.SH,20240830,11.63,1.6747,5.1754,1.61,16.68,12.026,0.9858,0.6938,0.6323,1.9346,1.2898,14976.5695,14976.5695,4846.1315,174177.5033,174177.5033,0.0
605189.SH,20240829,11.69,1.6925,5.2306,1.98,16.766,12.0881,0.9909,0.6973,0.6356,1.9247,1.2831,14976.5695,14976.5695,4846.1315,175076.0975,175076.0975,0.0
605189.SH,20240828,11.36,1.672,5.1671,2.59,16.2927,11.7468,0.9629,0.6776,0.6177,1.9806,1.3204,14976.5695,14976.5695,4846.1315,170133.8295,170133.8295,0.0
605189.SH,20240827,11.0,0.6125,1.8929,0.92,15.7764,14.8091,0.9617,0.6562,0.6398,2.0454,1.3636,14976.5695,14976.5695,4846.1315,164742.2645,164742.2645,0.0
605189.SH,20240826,11.02,0.5661,1.7494,0.89,15.8051,14.8361,0.9635,0.6574,0.641,2.0417,1.3612,14976.5695,14976.5695,4846.1315,165041.7959,165041.7959,0.0
605189.SH,20240823,10.77,0.6639,2.0518,1.06,15.4465,14.4995,0.9416,0.6425,0.6265,2.0891,1.3928,14976.5695,14976.5695,4846.1315,161297.6535,161297.6535,0.0
605189.SH,20240822,10.98,0.7548,2.3328,1.23,15.7477,14.7822,0.96,0.655,0.6387,2.0491,1.3661,14976.5695,14976.5695,4846.1315,164442.7331,164442.7331,0.0
605189.SH,20240821,10.86,0.6265,1.9362,1.05,15.5756,14.6206,0.9495,0.6478,0.6317,2.0718,1.3812,14976.5695,14976.5695,4846.1315,162645.5448,162645.5448,0.0
605189.SH,20240820,10.87,0.7223,2.2322,1.2,15.59,14.6341,0.9503,0.6484,0.6323,2.0699,1.3799,14976.5695,14976.5695,4846.1315,162795.3105,162795.3105,0.0
605189.SH,20240819,11.11,0.4095,1.2654,0.63,15.9342,14.9572,0.9713,0.6627,0.6462,2.0252,1.3501,14976.5695,14976.5695,4846.1315,166389.6871,166389.6871,0.0
605189.SH,20240816,11.1,0.6143,1.8984,0.93,15.9198,14.9438,0.9705,0.6621,0.6457,2.027,1.3514,14976.5695,14976.5695,4846.1315,166239.9215,166239.9215,0.0
605189.SH,20240815,11.12,0.7062,2.1824,1.09,15.9485,14.9707,0.9722,0.6633,0.6468,2.0233,1.3489,14976.5695,14976.5695,4846.1315,166539.4528,166539.4528,0.0
605189.SH,20240814,11.17,0.5277,1.6307,0.82,16.0202,15.038,0.9766,0.6663,0.6497,2.0143,1.3429,14976.5695,14976.5695,4846.1315,167288.2813,167288.2813,0.0
605189.SH,20240813,11.32,0.7397,2.2859,1.2,16.2354,15.2399,0.9897,0.6753,0.6585,1.9876,1.3251,14976.5695,14976.5695,4846.1315,169534.7667,169534.7667,0.0
605189.SH,20240812,11.32,0.6579,2.0331,1.0,16.2354,15.2399,0.9897,0.6753,0.6585,1.9876,1.3251,14976.5695,14976.5695,4846.1315,169534.7667,169534.7667,0.0
605189.SH,20240809,11.26,0.6825,2.1091,1.05,16.1493,15.1592,0.9844,0.6717,0.655,1.9982,1.3321,14976.5695,14976.5695,4846.1315,168636.1726,168636.1726,0.0
605189.SH,20240808,11.32,0.6416,1.9827,0.92,16.2354,15.2399,0.9897,0.6753,0.6585,1.9876,1.3251,14976.5695,14976.5695,4846.1315,169534.7667,169534.7667,0.0
605189.SH,20240807,11.28,0.4884,1.5095,0.58,16.178,15.1861,0.9862,0.6729,0.6561,1.9946,1.3298,14976.5695,14976.5695,4846.1315,168935.704,168935.704,0.0
605189.SH,20240806,11.24,0.6201,1.9164,0.71,16.1206,15.1322,0.9827,0.6705,0.6538,2.0017,1.3345,14976.5695,14976.5695,4846.1315,168336.6412,168336.6412,0.0
605189.SH,20240805,11.03,0.8698,2.6881,0.96,15.8194,14.8495,0.9643,0.658,0.6416,2.0398,1.3599,14976.5695,14976.5695,4846.1315,165191.5616,165191.5616,0.0
605189.SH,20240802,11.28,0.6288,1.9434,0.58,16.178,15.1861,0.9862,0.6729,0.6561,1.9946,1.3298,14976.5695,14976.5695,4846.1315,168935.704,168935.704,0.0
605189.SH,20240801,11.34,0.8755,2.7055,0.78,16.2641,15.2669,0.9914,0.6765,0.6596,1.9841,1.3228,14976.5695,14976.5695,4846.1315,169834.2981,169834.2981,0.0
605189.SH,20240731,11.45,1.2159,3.7578,1.15,16.4218,15.415,1.0011,0.683,0.666,1.965,1.31,14976.5695,14976.5695,4846.1315,171481.7208,171481.7208,0.0
605189.SH,20240730,11.15,0.7968,2.4624,0.72,15.9916,15.0111,0.9748,0.6651,0.6486,2.0179,1.3453,14976.5695,14976.5695,4846.1315,166988.7499,166988.7499,0.0
605189.SH,20240729,11.16,1.0016,3.0954,0.88,16.0059,15.0245,0.9757,0.6657,0.6491,2.0161,1.3441,14976.5695,14976.5695,4846.1315,167138.5156,167138.5156,0.0
605189.SH,20240726,11.3,1.5355,4.7455,1.43,16.2067,15.213,0.9879,0.6741,0.6573,1.9911,1.3274,14976.5695,14976.5695,4846.1315,169235.2354,169235.2354,0.0
605189.SH,20240725,10.97,1.029,3.1802,0.87,15.7334,14.7687,0.9591,0.6544,0.6381,2.051,1.3674,14976.5695,14976.5695,4846.1315,164292.9674,164292.9674,0.0
605189.SH,20240724,10.9,0.9291,2.8714,0.7,15.633,14.6745,0.953,0.6502,0.634,2.0642,1.3761,14976.5695,14976.5695,4846.1315,163244.6076,163244.6076,0.0
605189.SH,20240723,10.98,1.0291,3.1804,0.64,15.7477,14.7822,0.96,0.655,0.6387,2.0491,1.3661,14976.5695,14976.5695,4846.1315,164442.7331,164442.7331,0.0
605189.SH,20240722,11.1,1.189,3.6744,0.52,15.9198,14.9438,0.9705,0.6621,0.6457,2.027,1.3514,14976.5695,14976.5695,4846.1315,166239.9215,166239.9215,0.0
605189.SH,20240719,11.15,1.2058,3.7264,0.48,15.9916,15.0111,0.9748,0.6651,0.6486,2.0179,1.3453,14976.5695,14976.5695,4846.1315,166988.7499,166988.7499,0.0
605189.SH,20240718,11.14,1.5717,4.8571,0.66,15.9772,14.9976,0.974,0.6645,0.648,2.0197,1.3465,14976.5695,14976.5695,4846.1315,166838.9842,166838.9842,0.0
605189.SH,20240717,11.12,1.6438,5.0799,0.76,15.9485,14.9707,0.9722,0.6633,0.6468,2.0233,1.3489,14976.5695,14976.5695,4846.1315,166539.4528,166539.4528,0.0
605189.SH,20240716,11.31,2.4708,7.6359,1.34,16.221,15.2265,0.9888,0.6747,0.6579,1.9893,1.3263,14976.5695,14976.5695,4846.1315,169385.001,169385.001,0.0
605189.SH,20240715,11.55,4.6234,14.2883,4.55,16.5652,15.5496,1.0098,0.689,0.6718,1.948,1.2987,14976.5695,14976.5695,4846.1315,172979.3777,172979.3777,0.0
605189.SH,20240712,11.76,2.2972,7.0992,3.46,16.8664,15.8323,1.0282,0.7015,0.684,1.9132,1.2755,14976.5695,14976.5695,4846.1315,176124.4573,176124.4573,1.0
605189.SH,20240711,10.69,0.9113,2.8079,1.43,15.3318,14.3918,0.9346,0.6377,0.6218,2.1047,1.4032,14976.5695,14976.5695,4860.7015,160099.528,160099.528,0.0
605189.SH,20240710,10.37,0.5829,1.796,0.94,14.8729,13.961,0.9066,0.6186,0.6032,2.1697,1.4465,14976.5695,14976.5695,4860.7015,155307.0257,155307.0257,0.0
605189.SH,20240709,10.46,0.7718,2.378,1.31,15.0019,14.0821,0.9145,0.624,0.6084,2.151,1.434,14976.5695,14976.5695,4860.7015,156654.917,156654.917,0.0
605189.SH,20240708,10.23,0.5145,1.5853,0.84,14.6721,13.7725,0.8944,0.6102,0.595,2.1994,1.4663,14976.5695,14976.5695,4860.7015,153210.306,153210.306,0.0
605189.SH,20240705,10.58,0.535,1.6485,0.84,15.174,14.2437,0.925,0.6311,0.6154,2.1266,1.4178,14976.5695,14976.5695,4860.7015,158452.1053,158452.1053,0.0
605189.SH,20240704,10.39,0.7806,2.4052,1.09,14.9015,13.9879,0.9084,0.6198,0.6044,2.1655,1.4437,14976.5695,14976.5695,4860.7015,155606.5571,155606.5571,0.0
605189.SH,20240703,10.79,0.5033,1.5482,0.67,15.4752,14.5264,0.9434,0.6436,0.6276,2.0852,1.3902,14976.5695,14976.5695,4869.0015,161597.1849,161597.1849,0.0
605189.SH,20240702,10.9,0.6046,1.8598,0.71,15.633,14.6745,0.953,0.6502,0.634,2.0642,1.3761,14976.5695,14976.5695,4868.9888,163244.6076,163244.6076,0.0
605189.SH,20240701,10.86,0.6458,1.9863,0.62,15.5756,14.6206,0.9495,0.6478,0.6317,2.0718,1.3812,14976.5568,14976.5568,4868.9888,162645.4068,162645.4068,0.0
605189.SH,20240628,10.66,0.6504,2.0006,0.53,15.2888,14.3514,0.932,0.6359,0.6201,2.1106,1.4071,14976.5568,14976.5568,4868.9888,159650.0955,159650.0955,0.0
605189.SH,20240627,10.68,1.1762,3.6178,0.97,15.3175,14.3783,0.9337,0.6371,0.6212,2.1067,1.4045,14976.5568,14976.5568,4868.9888,159949.6266,159949.6266,0.0
605189.SH,20240626,10.66,0.6885,2.1178,0.58,15.2888,14.3514,0.932,0.6359,0.6201,2.1106,1.4071,14976.5568,14976.5568,4868.9888,159650.0955,159650.0955,0.0
605189.SH,20240625,10.36,1.0767,3.3117,0.99,14.8585,13.9475,0.9058,0.618,0.6026,2.1718,1.4479,14976.5568,14976.5568,4868.9888,155157.1284,155157.1284,0.0
605189.SH,20240624,10.1,1.6073,4.9439,1.77,14.4856,13.5975,0.883,0.6025,0.5875,2.2277,1.4851,14976.5568,14976.5568,4868.9888,151263.2237,151263.2237,0.0
605189.SH,20240621,10.63,1.6221,4.9893,2.31,15.2457,14.311,0.9294,0.6341,0.6183,2.1166,1.4111,14976.5568,14976.5568,4868.9888,159200.7988,159200.7988,0.0
605189.SH,20240620,10.88,1.059,3.2573,1.66,15.6043,14.6476,0.9512,0.649,0.6329,2.068,1.3787,14976.5568,14976.5568,4868.9888,162944.938,162944.938,0.0
605189.SH,20240619,10.94,0.5436,1.6721,0.81,15.6904,14.7283,0.9565,0.6526,0.6363,2.0566,1.3711,14976.5568,14976.5568,4868.9888,163843.5314,163843.5314,0.0
605189.SH,20240618,10.93,0.6082,1.8707,0.81,15.676,14.7149,0.9556,0.652,0.6358,2.0585,1.3724,14976.5568,14976.5568,4868.9888,163693.7658,163693.7658,0.0
605189.SH,20240617,10.89,0.7017,2.1583,0.78,15.6186,14.661,0.9521,0.6496,0.6334,2.0661,1.3774,14976.5568,14976.5568,4868.9888,163094.7036,163094.7036,0.0
605189.SH,20240614,11.04,0.5981,1.8398,0.52,15.8338,14.863,0.9652,0.6586,0.6422,2.038,1.3587,14976.5568,14976.5568,4868.9888,165341.1871,165341.1871,0.0
605189.SH,20240613,11.09,0.74,2.2763,0.56,15.9055,14.9303,0.9696,0.6615,0.6451,2.0288,1.3526,14976.5568,14976.5568,4868.9888,166090.0149,166090.0149,0.0
605189.SH,20240612,11.26,0.7271,2.2366,0.52,16.1493,15.1591,0.9844,0.6717,0.655,1.9982,1.3321,14976.5568,14976.5568,4868.9888,168636.0296,168636.0296,0.0
605189.SH,20240611,11.12,0.9988,3.0721,0.71,15.9485,14.9707,0.9722,0.6633,0.6468,2.0233,1.3489,14976.5568,14976.5568,4868.9888,166539.3116,166539.3116,0.0
605189.SH,20240607,11.33,1.4127,4.3453,1.02,16.2497,15.2534,0.9906,0.6759,0.659,1.9858,1.3239,14976.5568,14976.5568,4868.9888,169684.3885,169684.3885,0.0
605189.SH,20240606,10.87,1.871,5.7551,1.6,15.59,14.6341,0.9503,0.6484,0.6323,2.0699,1.3799,14976.5568,14976.5568,4868.9888,162795.1724,162795.1724,0.0
605189.SH,20240605,11.42,1.6557,5.0929,1.67,16.3788,15.3746,0.9984,0.6812,0.6643,1.9702,1.3135,14976.5568,14976.5568,4868.9888,171032.2787,171032.2787,0.0
605189.SH,20240604,11.95,1.0018,3.0814,1.14,17.1389,16.0881,1.0448,0.7128,0.6951,1.8828,1.2552,14976.5568,14976.5568,4868.9888,178969.8538,178969.8538,0.0
605189.SH,20240603,12.19,1.1001,3.3837,1.4,17.4831,16.4112,1.0658,0.7272,0.7091,1.8457,1.2305,14976.5568,14976.5568,4868.9888,182564.2274,182564.2274,0.0
605189.SH,20240531,12.51,1.2888,3.9643,2.02,17.9421,16.842,1.0937,0.7462,0.7277,1.7985,1.199,14976.5568,14976.5568,4868.9888,187356.7256,187356.7256,0.0
