ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002991.SZ,20251017,54.43,54.7,53.8,53.82,54.54,-0.72,-1.3201,6673.0,36152.482
002991.SZ,20251016,54.62,55.25,54.26,54.54,54.74,-0.2,-0.3654,5605.0,30620.004
002991.SZ,20251015,53.98,54.75,53.8,54.74,53.95,0.79,1.4643,7403.0,40307.723
002991.SZ,20251014,54.07,54.36,53.78,53.95,54.07,-0.12,-0.2219,7774.76,42034.883
002991.SZ,20251013,54.08,54.32,53.7,54.07,54.69,-0.62,-1.1337,7687.08,41503.013
002991.SZ,20251010,54.34,55.21,54.12,54.69,54.36,0.33,0.6071,9835.0,53852.419
002991.SZ,20251009,54.66,54.95,54.11,54.36,54.66,-0.3,-0.5488,6385.95,34684.759
002991.SZ,20250930,55.16,55.44,54.61,54.66,55.19,-0.53,-0.9603,9138.55,50115.394
002991.SZ,20250929,55.98,55.98,54.8,55.19,55.7,-0.51,-0.9156,5539.0,30589.83
002991.SZ,20250926,55.6,55.9,55.1,55.7,55.42,0.28,0.5052,5692.66,31683.788
002991.SZ,20250925,55.5,55.65,55.0,55.42,55.24,0.18,0.3259,4749.0,26295.284
002991.SZ,20250924,54.95,55.49,54.57,55.24,54.93,0.31,0.5644,4242.6,23420.757
002991.SZ,20250923,55.76,55.95,54.03,54.93,55.71,-0.78,-1.4001,9421.51,51617.383
002991.SZ,20250922,56.38,56.6,55.67,55.71,56.57,-0.86,-1.5202,8425.36,47055.874
002991.SZ,20250919,56.17,56.66,55.81,56.57,56.16,0.41,0.7301,10395.8,58372.369
002991.SZ,20250918,56.98,56.98,56.08,56.16,56.98,-0.82,-1.4391,13053.34,73733.21
002991.SZ,20250917,57.18,57.22,56.5,56.98,57.1,-0.12,-0.2102,10478.76,59526.491
002991.SZ,20250916,57.45,57.57,56.66,57.1,57.46,-0.36,-0.6265,11522.0,65688.589
002991.SZ,20250915,57.57,58.35,57.39,57.46,57.56,-0.1,-0.1737,11113.86,64176.522
002991.SZ,20250912,58.34,58.7,57.47,57.56,58.14,-0.58,-0.9976,13551.0,78301.888
002991.SZ,20250911,58.78,58.92,58.02,58.71,58.9,-0.19,-0.3226,11711.02,68384.572
002991.SZ,20250910,59.03,59.03,58.52,58.9,59.02,-0.12,-0.2033,8027.63,47218.487
002991.SZ,20250909,58.95,59.28,58.48,59.02,58.96,0.06,0.1018,11735.2,69096.483
002991.SZ,20250908,57.85,59.02,57.84,58.96,57.99,0.97,1.6727,13219.14,77615.287
002991.SZ,20250905,58.0,58.24,57.0,57.99,57.95,0.04,0.069,12437.88,71717.061
002991.SZ,20250904,56.26,58.04,55.62,57.95,56.23,1.72,3.0589,20236.56,115596.994
002991.SZ,20250903,57.49,58.25,56.1,56.23,57.48,-1.25,-2.1747,13413.3,76309.658
002991.SZ,20250902,58.58,58.78,57.15,57.48,58.55,-1.07,-1.8275,14464.0,83702.528
002991.SZ,20250901,58.26,59.2,57.8,58.55,58.17,0.38,0.6533,11618.56,68100.097
002991.SZ,20250829,58.22,59.12,57.85,58.17,58.2,-0.03,-0.0515,12596.0,73640.763
002991.SZ,20250828,58.83,59.26,56.88,58.2,58.83,-0.63,-1.0709,16028.53,93025.787
002991.SZ,20250827,59.98,60.2,58.83,58.83,60.0,-1.17,-1.95,13900.51,82792.563
002991.SZ,20250826,59.41,60.7,59.1,60.0,59.41,0.59,0.9931,18214.08,109068.594
002991.SZ,20250825,58.87,59.95,58.36,59.41,58.74,0.67,1.1406,20371.75,120519.606
002991.SZ,20250822,58.9,58.91,58.1,58.74,58.76,-0.02,-0.034,15061.46,87980.083
002991.SZ,20250821,59.18,59.49,58.47,58.76,59.25,-0.49,-0.827,14486.0,85352.209
002991.SZ,20250820,58.76,59.29,58.4,59.25,58.68,0.57,0.9714,15306.18,90307.649
002991.SZ,20250819,58.1,58.92,57.9,58.68,58.09,0.59,1.0157,15968.81,93406.653
002991.SZ,20250818,57.49,58.2,57.4,58.09,57.32,0.77,1.3433,15207.86,88113.737
002991.SZ,20250815,57.12,57.48,56.62,57.32,57.09,0.23,0.4029,9750.0,55836.806
002991.SZ,20250814,57.6,58.07,56.85,57.09,57.64,-0.55,-0.9542,12005.0,68966.329
002991.SZ,20250813,57.85,57.97,56.97,57.64,57.86,-0.22,-0.3802,15703.89,90077.978
002991.SZ,20250812,57.78,58.29,57.7,57.86,57.74,0.12,0.2078,10016.54,58097.231
002991.SZ,20250811,57.17,57.85,57.08,57.74,57.33,0.41,0.7152,8433.41,48592.302
002991.SZ,20250808,57.72,57.72,57.01,57.33,57.73,-0.4,-0.6929,8037.0,46043.725
002991.SZ,20250807,56.78,58.18,56.56,57.73,56.79,0.94,1.6552,17738.88,102120.757
002991.SZ,20250806,56.18,56.79,55.8,56.79,56.17,0.62,1.1038,10517.97,59141.279
002991.SZ,20250805,56.15,56.29,56.0,56.17,56.13,0.04,0.0713,6309.0,35436.91
002991.SZ,20250804,55.98,56.29,55.7,56.13,56.14,-0.01,-0.0178,6253.13,35074.947
002991.SZ,20250801,55.66,56.36,55.61,56.14,55.8,0.34,0.6093,7846.51,43973.29
002991.SZ,20250731,57.2,57.2,55.7,55.8,57.25,-1.45,-2.5328,15945.37,89672.939
002991.SZ,20250730,57.03,57.8,56.81,57.25,57.03,0.22,0.3858,10753.03,61714.018
002991.SZ,20250729,57.57,57.59,56.8,57.03,57.35,-0.32,-0.558,8782.51,50045.175
002991.SZ,20250728,57.91,58.0,57.25,57.35,57.91,-0.56,-0.967,10629.0,61145.646
002991.SZ,20250725,58.16,58.41,57.8,57.91,58.03,-0.12,-0.2068,10757.88,62419.336
002991.SZ,20250724,57.95,58.2,57.86,58.03,58.1,-0.07,-0.1205,14186.55,82275.983
002991.SZ,20250723,58.3,58.51,57.96,58.1,58.3,-0.2,-0.3431,9494.34,55329.978
002991.SZ,20250722,57.64,58.3,57.6,58.3,57.64,0.66,1.145,10178.95,59017.545
002991.SZ,20250721,57.48,57.65,57.0,57.64,57.48,0.16,0.2784,8275.08,47587.855
002991.SZ,20250718,57.63,57.64,57.3,57.48,57.59,-0.11,-0.191,7072.0,40605.491
002991.SZ,20250717,57.3,57.6,56.82,57.59,57.4,0.19,0.331,10770.0,61578.823
002991.SZ,20250716,58.15,58.19,56.6,57.4,58.1,-0.7,-1.2048,21910.88,125334.276
002991.SZ,20250715,59.75,59.99,57.8,58.1,61.27,-3.17,-5.1738,26749.07,156599.985
002991.SZ,20250714,61.42,61.63,61.13,61.27,61.43,-0.16,-0.2605,5826.58,35727.452
002991.SZ,20250711,61.73,62.16,61.22,61.43,61.73,-0.3,-0.486,6694.0,41222.062
002991.SZ,20250710,61.88,62.16,61.39,61.73,61.88,-0.15,-0.2424,6382.0,39416.977
002991.SZ,20250709,61.49,63.63,61.41,61.88,61.46,0.42,0.6834,12961.01,81024.199
002991.SZ,20250708,61.3,61.59,60.85,61.46,61.02,0.44,0.7211,4713.0,28908.68
002991.SZ,20250707,60.74,61.14,60.52,61.02,60.8,0.22,0.3618,3911.0,23842.765
002991.SZ,20250704,61.37,61.37,60.45,60.8,61.45,-0.65,-1.0578,7945.78,48347.834
002991.SZ,20250703,61.72,62.27,61.26,61.45,61.72,-0.27,-0.4375,6646.78,40936.61
002991.SZ,20250702,62.65,62.65,61.51,61.72,62.65,-0.93,-1.4844,7161.0,44258.462
002991.SZ,20250701,61.9,63.5,61.9,62.65,62.47,0.18,0.2881,10448.97,65565.708
002991.SZ,20250630,61.5,64.2,61.07,62.47,60.19,2.28,3.788,18542.42,115328.288
002991.SZ,20250627,59.8,60.49,59.6,60.19,59.88,0.31,0.5177,5010.93,30104.98
002991.SZ,20250626,60.36,60.42,59.61,59.88,60.37,-0.49,-0.8117,7740.21,46378.93
002991.SZ,20250625,60.8,61.58,59.9,60.37,60.37,0.0,0.0,8211.1,49555.571
002991.SZ,20250624,59.1,60.38,59.1,60.37,59.26,1.11,1.8731,6751.0,40444.229
002991.SZ,20250623,59.91,59.91,58.7,59.26,59.95,-0.69,-1.151,7004.01,41346.964
002991.SZ,20250620,59.77,60.3,59.74,59.95,59.9,0.05,0.0835,3431.57,20599.298
002991.SZ,20250619,60.11,60.23,59.75,59.9,60.34,-0.44,-0.7292,4621.0,27703.833
002991.SZ,20250618,60.47,60.47,59.74,60.34,60.23,0.11,0.1826,4379.99,26309.02
002991.SZ,20250617,60.56,60.78,60.03,60.23,60.55,-0.32,-0.5285,8167.66,49233.168
002991.SZ,20250616,62.0,62.45,60.43,60.55,62.6,-2.05,-3.2748,17095.99,104761.514
002991.SZ,20250613,63.97,66.6,62.36,62.6,63.49,-0.89,-1.4018,11184.5,71162.603
002991.SZ,20250612,64.0,64.12,63.04,63.49,63.9,-0.41,-0.6416,9101.0,57660.9
002991.SZ,20250611,65.61,66.0,65.18,65.65,65.6,0.05,0.0762,7722.0,50713.267
002991.SZ,20250610,65.04,65.62,64.45,65.6,65.17,0.43,0.6598,12522.15,81603.079
002991.SZ,20250609,63.7,65.39,63.25,65.17,63.7,1.47,2.3077,13634.98,87750.033
002991.SZ,20250606,64.67,64.8,63.16,63.7,64.89,-1.19,-1.8339,13628.49,86719.988
002991.SZ,20250605,66.6,66.68,64.67,64.89,66.7,-1.81,-2.7136,18642.0,121634.84
002991.SZ,20250604,64.57,67.8,64.1,66.7,64.14,2.56,3.9913,27933.9,186154.803
002991.SZ,20250603,63.5,64.85,63.12,64.14,64.0,0.14,0.2188,9800.37,62880.416
002991.SZ,20250530,64.82,66.67,63.49,64.0,64.31,-0.31,-0.482,12654.44,82250.416
002991.SZ,20250529,64.59,64.59,63.5,64.31,64.65,-0.34,-0.5259,8083.78,51682.836
002991.SZ,20250528,63.4,65.29,62.85,64.65,63.01,1.64,2.6028,12974.93,83224.204
002991.SZ,20250527,63.0,63.96,62.68,63.01,63.29,-0.28,-0.4424,10770.2,68187.858
002991.SZ,20250526,63.53,63.59,62.26,63.29,63.52,-0.23,-0.3621,10579.71,66380.853
002991.SZ,20250523,66.11,66.25,63.13,63.52,66.0,-2.48,-3.7576,17861.57,114747.241
002991.SZ,20250522,67.38,68.38,65.9,66.0,67.57,-1.57,-2.3235,12933.49,86601.761
002991.SZ,20250521,67.5,68.62,66.6,67.57,68.1,-0.53,-0.7783,14612.32,98438.768
002991.SZ,20250520,66.83,69.85,65.81,68.1,67.0,1.1,1.6418,34586.64,235237.935
002991.SZ,20250519,63.74,67.17,63.48,67.0,63.75,3.25,5.098,26754.83,174950.123
002991.SZ,20250516,65.34,65.35,63.68,63.75,65.45,-1.7,-2.5974,18290.34,117225.82
002991.SZ,20250515,65.3,65.9,65.17,65.45,65.59,-0.14,-0.2134,7479.99,49017.547
002991.SZ,20250514,66.51,66.51,65.0,65.59,66.47,-0.88,-1.3239,11777.49,77060.44
002991.SZ,20250513,66.94,67.12,66.05,66.47,66.33,0.14,0.2111,12705.99,84562.529
002991.SZ,20250512,66.25,67.0,65.48,66.33,66.21,0.12,0.1812,14266.5,94407.471
002991.SZ,20250509,66.0,67.32,65.5,66.21,65.82,0.39,0.5925,16922.0,112258.84
002991.SZ,20250508,66.03,66.21,65.14,65.82,66.02,-0.2,-0.3029,13415.0,88233.779
002991.SZ,20250507,66.83,68.8,65.55,66.02,66.24,-0.22,-0.3321,24412.0,162663.473
002991.SZ,20250506,70.2,70.99,65.1,66.24,69.92,-3.68,-5.2632,36753.16,244357.727
002991.SZ,20250430,71.1,71.83,69.45,69.92,71.24,-1.32,-1.8529,12317.2,86448.751
002991.SZ,20250429,69.83,71.5,69.09,71.24,70.22,1.02,1.4526,17007.9,119421.124
002991.SZ,20250428,74.6,74.63,69.2,70.22,74.53,-4.31,-5.7829,20621.98,145887.466
002991.SZ,20250425,74.05,76.66,74.05,74.53,74.05,0.48,0.6482,23481.14,177342.33
002991.SZ,20250424,70.62,78.33,70.62,74.05,71.21,2.84,3.9882,39302.52,295677.716
002991.SZ,20250423,71.9,72.69,71.06,71.21,71.9,-0.69,-0.9597,12446.0,89226.977
002991.SZ,20250422,73.36,73.95,71.5,71.9,73.6,-1.7,-2.3098,16589.0,120187.999
002991.SZ,20250421,68.97,74.3,68.96,73.6,76.62,-3.02,-3.9415,40723.64,294122.082
002991.SZ,20250418,80.1,80.37,76.6,76.62,80.18,-3.56,-4.44,18851.44,146315.386
002991.SZ,20250417,79.51,81.16,78.48,80.18,79.9,0.28,0.3504,30369.54,241531.306
002991.SZ,20250416,80.54,82.9,78.71,79.9,83.0,-3.1,-3.7349,23702.0,190185.168
002991.SZ,20250415,81.66,87.86,80.0,83.0,81.51,1.49,1.828,32254.56,269055.058
002991.SZ,20250414,80.52,83.8,79.14,81.51,81.1,0.41,0.5055,15517.0,127083.842
002991.SZ,20250411,79.06,82.3,78.38,81.1,80.28,0.82,1.0214,17379.12,138863.81
002991.SZ,20250410,76.99,82.18,76.02,80.28,78.77,1.51,1.917,23461.13,186396.087
002991.SZ,20250409,73.99,79.0,73.0,78.77,75.01,3.76,5.0127,26047.13,198703.722
002991.SZ,20250408,70.06,75.66,69.74,75.01,69.74,5.27,7.5566,25116.96,184418.405
002991.SZ,20250407,72.35,75.74,68.71,69.74,76.34,-6.6,-8.6455,22858.0,163949.274
002991.SZ,20250403,73.82,77.81,73.15,76.34,74.17,2.17,2.9257,27406.1,208593.536
002991.SZ,20250402,76.26,76.7,73.93,74.17,76.83,-2.66,-3.4622,19813.7,148998.316
002991.SZ,20250401,72.9,78.0,72.9,76.83,72.9,3.93,5.3909,27390.75,208057.629
002991.SZ,20250331,69.79,73.8,69.36,72.9,70.06,2.84,4.0537,18982.65,137305.272
002991.SZ,20250328,71.17,71.98,69.4,70.06,71.57,-1.51,-2.1098,6702.0,47194.148
002991.SZ,20250327,70.52,71.94,70.35,71.57,70.7,0.87,1.2306,6352.0,45330.578
002991.SZ,20250326,70.0,70.79,69.72,70.7,70.3,0.4,0.569,5101.0,35896.793
002991.SZ,20250325,71.17,72.0,69.82,70.3,71.17,-0.87,-1.2224,6721.21,47393.287
002991.SZ,20250324,69.03,71.38,69.0,71.17,69.35,1.82,2.6244,12361.0,87374.813
002991.SZ,20250321,69.61,70.11,69.04,69.35,69.79,-0.44,-0.6305,6301.16,43766.11
002991.SZ,20250320,70.19,70.68,69.61,69.79,70.23,-0.44,-0.6265,7457.0,52137.611
002991.SZ,20250319,70.5,70.96,69.7,70.23,70.6,-0.37,-0.5241,7806.0,54780.467
002991.SZ,20250318,71.48,71.66,70.2,70.6,71.24,-0.64,-0.8984,10844.0,76576.283
002991.SZ,20250317,72.99,73.86,71.08,71.24,72.9,-1.66,-2.2771,18471.94,133189.538
002991.SZ,20250314,67.99,73.0,67.62,72.9,67.77,5.13,7.5697,31788.26,225529.294
002991.SZ,20250313,67.94,68.8,67.22,67.77,67.95,-0.18,-0.2649,10593.0,71824.527
002991.SZ,20250312,69.4,70.39,67.79,67.95,69.38,-1.43,-2.0611,12415.0,84971.794
002991.SZ,20250311,68.0,69.8,67.67,69.38,68.65,0.73,1.0634,10244.38,70442.454
002991.SZ,20250310,68.69,69.37,67.61,68.65,68.77,-0.12,-0.1745,15591.65,106191.831
002991.SZ,20250307,68.47,69.8,68.19,68.77,68.49,0.28,0.4088,13306.81,91645.452
002991.SZ,20250306,69.25,69.48,67.85,68.49,69.26,-0.77,-1.1118,19290.68,131877.445
002991.SZ,20250305,70.05,70.39,68.6,69.26,70.09,-0.83,-1.1842,11053.0,76421.681
002991.SZ,20250304,71.32,71.8,69.02,70.09,71.82,-1.73,-2.4088,17594.0,123224.203
002991.SZ,20250303,77.88,78.78,71.2,71.82,77.82,-6.0,-7.7101,27678.42,204543.944
002991.SZ,20250228,78.11,80.5,77.0,77.82,78.41,-0.59,-0.7525,10747.0,84371.15
002991.SZ,20250227,77.01,80.97,76.7,78.41,77.01,1.4,1.8179,15503.0,122667.218
002991.SZ,20250226,76.77,77.58,75.8,77.01,77.18,-0.17,-0.2203,10407.0,79864.395
002991.SZ,20250225,78.41,79.69,76.5,77.18,78.96,-1.78,-2.2543,9937.25,76971.028
002991.SZ,20250224,76.86,79.5,76.0,78.96,76.8,2.16,2.8125,10825.74,84453.773
002991.SZ,20250221,77.22,77.31,75.8,76.8,77.0,-0.2,-0.2597,8052.53,61775.613
002991.SZ,20250220,75.37,77.1,74.9,77.0,75.12,1.88,2.5027,8934.86,68307.697
002991.SZ,20250219,75.23,75.55,74.11,75.12,75.21,-0.09,-0.1197,7901.0,59051.029
002991.SZ,20250218,76.35,76.96,74.66,75.21,76.39,-1.18,-1.5447,9579.0,72776.876
002991.SZ,20250217,76.9,77.25,75.65,76.39,76.9,-0.51,-0.6632,10366.0,79190.125
002991.SZ,20250214,77.67,78.47,76.67,76.9,78.45,-1.55,-1.9758,7417.38,57263.431
002991.SZ,20250213,77.89,79.14,76.86,78.45,77.89,0.56,0.719,11578.0,90263.515
002991.SZ,20250212,80.79,80.79,77.23,77.89,81.07,-3.18,-3.9225,19107.86,149323.508
002991.SZ,20250211,85.3,85.8,80.55,81.07,84.52,-3.45,-4.0819,11029.0,90785.007
002991.SZ,20250210,83.86,85.88,82.63,84.52,84.2,0.32,0.38,7961.0,66973.443
002991.SZ,20250207,80.44,84.89,80.44,84.2,81.3,2.9,3.567,12484.01,104272.327
002991.SZ,20250206,78.54,81.42,77.04,81.3,78.71,2.59,3.2906,14921.0,118046.98
002991.SZ,20250205,87.22,87.22,78.58,78.71,87.22,-8.51,-9.7569,20513.91,164667.768
002991.SZ,20250127,86.13,89.38,85.74,87.22,86.13,1.09,1.2655,8373.93,73391.42
002991.SZ,20250124,85.19,86.4,84.01,86.13,85.62,0.51,0.5957,8173.0,70039.427
002991.SZ,20250123,88.68,88.8,84.84,85.62,87.65,-2.03,-2.316,14225.93,122203.102
002991.SZ,20250122,90.99,91.9,87.3,87.65,91.32,-3.67,-4.0188,9523.76,84410.73
002991.SZ,20250121,88.61,92.3,88.01,91.32,88.49,2.83,3.1981,10496.14,95132.661
002991.SZ,20250120,91.72,92.49,88.18,88.49,92.0,-3.51,-3.8152,12709.8,113758.166
002991.SZ,20250117,88.36,93.45,87.4,92.0,88.68,3.32,3.7438,9183.04,83630.572
002991.SZ,20250116,90.96,90.96,87.55,88.68,90.38,-1.7,-1.8809,5832.04,51755.315
002991.SZ,20250115,90.75,92.47,89.16,90.38,90.57,-0.19,-0.2098,8166.0,74482.234
002991.SZ,20250114,85.2,90.82,84.51,90.57,84.79,5.78,6.8168,12028.0,106982.657
002991.SZ,20250113,83.84,85.58,83.03,84.79,84.29,0.5,0.5932,9581.01,80905.461
002991.SZ,20250110,85.57,86.05,84.18,84.29,85.59,-1.3,-1.5189,4498.0,38215.601
002991.SZ,20250109,86.42,87.41,84.86,85.59,87.2,-1.61,-1.8463,6697.59,57557.957
002991.SZ,20250108,87.49,87.49,84.06,87.2,87.5,-0.3,-0.3429,7994.04,68780.702
002991.SZ,20250107,85.67,87.69,84.62,87.5,86.02,1.48,1.7205,11833.35,101808.116
002991.SZ,20250106,89.68,90.87,85.26,86.02,89.69,-3.67,-4.0919,13198.06,116099.245
002991.SZ,20250103,92.72,92.72,88.5,89.69,91.07,-1.38,-1.5153,14176.08,128030.267
002991.SZ,20250102,93.52,95.69,90.2,91.07,93.52,-2.45,-2.6198,18536.29,171943.359
