ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603976.SH,20221019,22.8,23.15,22.38,22.51,23.04,-0.53,-2.3003,11110.0,25100.458
603976.SH,20221018,23.0,23.14,22.54,23.04,22.88,0.16,0.6993,12698.59,29121.631
603976.SH,20221017,22.7,23.32,22.65,22.88,22.85,0.03,0.1313,15827.59,36402.406
603976.SH,20221014,22.15,23.1,22.0,22.85,21.93,0.92,4.1952,18504.99,42027.618
603976.SH,20221013,21.14,22.15,20.86,21.93,21.17,0.76,3.59,13799.0,29999.245
603976.SH,20221012,21.3,21.35,20.48,21.17,21.07,0.1,0.4746,9434.0,19699.536
603976.SH,20221011,21.4,21.4,20.61,21.07,21.4,-0.33,-1.5421,8452.0,17787.999
603976.SH,20221010,21.76,22.18,21.3,21.4,21.77,-0.37,-1.6996,9753.0,21225.204
603976.SH,20220930,21.61,22.09,21.22,21.77,21.57,0.2,0.9272,12271.81,26721.526
603976.SH,20220929,21.11,21.95,21.11,21.57,21.11,0.46,2.1791,17451.0,37824.27
603976.SH,20220928,21.42,21.9,21.08,21.11,21.42,-0.31,-1.4472,13051.47,27950.298
603976.SH,20220927,20.27,21.47,20.27,21.42,20.35,1.07,5.258,15408.68,32452.073
603976.SH,20220926,21.07,21.31,20.35,20.35,21.39,-1.04,-4.8621,13030.63,26924.422
603976.SH,20220923,22.18,22.18,21.0,21.39,22.01,-0.62,-2.8169,9288.0,19927.912
603976.SH,20220922,22.2,22.38,21.99,22.01,22.36,-0.35,-1.5653,7454.92,16533.647
603976.SH,20220921,22.28,22.43,21.67,22.36,22.28,0.08,0.3591,8223.2,18162.496
603976.SH,20220920,22.22,22.47,22.12,22.28,22.05,0.23,1.0431,5921.0,13182.314
603976.SH,20220919,22.53,22.53,21.85,22.05,22.56,-0.51,-2.2606,8822.0,19510.564
603976.SH,20220916,23.55,23.55,22.55,22.56,23.4,-0.84,-3.5897,11877.8,27205.175
603976.SH,20220915,24.14,24.29,23.04,23.4,24.11,-0.71,-2.9448,16014.0,37752.138
603976.SH,20220914,24.56,24.6,23.7,24.11,25.14,-1.03,-4.0971,23980.99,57668.498
603976.SH,20220913,24.96,25.38,24.9,25.14,25.08,0.06,0.2392,13982.0,35185.463
603976.SH,20220909,25.15,25.4,24.83,25.08,25.04,0.04,0.1597,12930.07,32540.123
603976.SH,20220908,25.51,25.7,25.0,25.04,25.7,-0.66,-2.5681,16700.21,42072.225
603976.SH,20220907,25.24,26.43,24.72,25.7,25.23,0.47,1.8629,30900.4,79482.37
603976.SH,20220906,25.32,25.45,24.67,25.23,25.23,0.0,0.0,18505.8,46191.53
603976.SH,20220905,25.76,26.25,25.02,25.23,25.76,-0.53,-2.0575,25481.79,65011.034
603976.SH,20220902,24.84,26.5,24.83,25.76,24.68,1.08,4.376,35660.61,92064.144
603976.SH,20220901,24.88,25.38,24.62,24.68,24.91,-0.23,-0.9233,18156.0,45428.003
603976.SH,20220831,24.93,25.26,24.29,24.91,24.97,-0.06,-0.2403,18526.99,45809.303
603976.SH,20220830,24.87,25.74,24.87,24.97,24.92,0.05,0.2006,19957.0,50327.785
603976.SH,20220829,24.34,24.96,24.3,24.92,24.8,0.12,0.4839,12107.0,29943.595
603976.SH,20220826,24.65,25.25,24.55,24.8,24.87,-0.07,-0.2815,17724.49,44181.067
603976.SH,20220825,25.33,25.59,24.6,24.87,25.3,-0.43,-1.6996,21334.99,53137.208
603976.SH,20220824,26.26,26.49,25.21,25.3,26.28,-0.98,-3.7291,23920.69,61500.805
603976.SH,20220823,26.49,26.49,26.08,26.28,26.51,-0.23,-0.8676,14591.0,38277.739
603976.SH,20220822,26.38,26.84,25.95,26.51,26.38,0.13,0.4928,21857.0,57884.342
603976.SH,20220819,26.87,27.44,26.28,26.38,26.83,-0.45,-1.6772,41760.32,111590.671
603976.SH,20220818,27.2,27.6,26.7,26.83,27.23,-0.4,-1.469,29810.31,80271.834
603976.SH,20220817,27.9,28.38,27.18,27.23,27.92,-0.69,-2.4713,59516.77,164566.979
603976.SH,20220816,26.0,28.76,25.6,27.92,26.15,1.77,6.7686,117597.18,323497.584
603976.SH,20220815,24.65,26.15,23.95,26.15,23.77,2.38,10.0126,68718.8,174202.302
603976.SH,20220812,24.02,24.09,23.69,23.77,23.8,-0.03,-0.1261,7388.0,17589.983
603976.SH,20220811,23.5,23.94,23.38,23.8,23.21,0.59,2.542,10262.0,24371.344
603976.SH,20220810,23.46,23.46,23.09,23.21,23.48,-0.27,-1.1499,8005.0,18605.058
603976.SH,20220809,23.98,23.98,23.34,23.48,23.8,-0.32,-1.3445,8211.0,19265.163
603976.SH,20220808,24.06,24.13,23.65,23.8,23.91,-0.11,-0.4601,8202.0,19537.411
603976.SH,20220805,23.59,24.0,23.23,23.91,23.44,0.47,2.0051,11402.0,27130.162
603976.SH,20220804,22.79,23.46,22.79,23.44,22.65,0.79,3.4879,13979.21,32513.788
603976.SH,20220803,22.71,23.44,22.5,22.65,22.87,-0.22,-0.962,13666.0,31487.1
603976.SH,20220802,24.32,24.39,22.72,22.87,24.41,-1.54,-6.3089,19342.4,44939.12
603976.SH,20220801,24.13,24.65,23.82,24.41,24.39,0.02,0.082,11659.07,28437.376
603976.SH,20220729,25.05,25.05,24.23,24.39,24.98,-0.59,-2.3619,15007.07,36776.927
603976.SH,20220728,24.68,25.12,24.42,24.98,24.65,0.33,1.3387,17042.0,42274.828
603976.SH,20220727,24.85,24.85,24.42,24.65,24.84,-0.19,-0.7649,13494.99,33180.72
603976.SH,20220726,24.55,24.99,24.21,24.84,24.55,0.29,1.1813,20449.3,50304.786
603976.SH,20220725,24.59,24.92,24.39,24.55,24.42,0.13,0.5324,19031.0,46750.409
603976.SH,20220722,25.1,25.25,24.28,24.42,25.05,-0.63,-2.515,28768.6,70999.688
603976.SH,20220721,25.55,26.3,24.99,25.05,25.55,-0.5,-1.9569,57599.75,146561.51
603976.SH,20220720,23.29,25.55,23.29,25.55,23.23,2.32,9.9871,28462.99,71185.421
603976.SH,20220719,23.61,23.61,23.02,23.23,23.16,0.07,0.3022,6540.0,15175.671
603976.SH,20220718,22.78,23.26,22.73,23.16,22.78,0.38,1.6681,7163.0,16565.851
603976.SH,20220715,23.63,23.63,22.75,22.78,23.56,-0.78,-3.3107,8883.0,20401.672
603976.SH,20220714,23.01,23.73,22.91,23.56,23.13,0.43,1.8591,8363.9,19623.131
603976.SH,20220713,22.85,23.3,22.81,23.13,22.9,0.23,1.0044,5876.0,13559.735
603976.SH,20220712,23.62,23.84,22.88,22.9,23.64,-0.74,-3.1303,9086.0,21003.992
603976.SH,20220711,24.09,24.25,23.55,23.64,24.09,-0.45,-1.868,7672.4,18280.715
603976.SH,20220708,23.6,24.26,23.58,24.09,23.67,0.42,1.7744,10333.71,24873.326
603976.SH,20220707,24.3,24.3,23.61,23.67,24.08,-0.41,-1.7027,8857.7,21042.383
603976.SH,20220706,24.23,24.53,23.85,24.08,24.35,-0.27,-1.1088,11267.0,27170.209
603976.SH,20220705,24.78,24.98,23.92,24.35,24.77,-0.42,-1.6956,12760.27,31044.789
603976.SH,20220704,24.4,24.85,24.1,24.77,24.4,0.37,1.5164,14934.47,36737.139
603976.SH,20220701,24.69,24.77,24.19,24.4,24.61,-0.21,-0.8533,11918.0,29054.223
603976.SH,20220630,24.28,24.61,24.16,24.61,24.28,0.33,1.3591,12775.0,31221.524
603976.SH,20220629,24.25,25.0,24.03,24.28,24.29,-0.01,-0.0412,19547.4,47919.589
603976.SH,20220628,24.01,24.38,23.67,24.29,23.96,0.33,1.3773,12682.0,30552.271
603976.SH,20220627,24.15,24.46,23.89,23.96,23.98,-0.02,-0.0834,13440.4,32266.59
603976.SH,20220624,23.89,24.2,23.79,23.98,23.87,0.11,0.4608,9158.4,21968.59
603976.SH,20220623,23.71,24.22,23.53,24.18,23.75,0.43,1.8105,11672.0,27881.902
603976.SH,20220622,24.25,25.0,23.72,23.75,24.0,-0.25,-1.0417,15653.0,37951.833
603976.SH,20220621,24.35,24.35,23.74,24.0,24.28,-0.28,-1.1532,10000.26,24011.998
603976.SH,20220620,24.09,24.29,23.8,24.28,24.08,0.2,0.8306,13404.0,32288.055
603976.SH,20220617,23.52,24.12,23.28,24.08,23.75,0.33,1.3895,12658.0,30068.284
603976.SH,20220616,23.58,23.97,23.51,23.75,23.56,0.19,0.8065,9652.0,22925.228
603976.SH,20220615,23.36,23.84,23.25,23.56,23.34,0.22,0.9426,11899.0,28120.969
603976.SH,20220614,23.38,23.38,22.6,23.34,23.52,-0.18,-0.7653,9125.0,21024.003
603976.SH,20220613,23.22,23.74,22.85,23.52,23.22,0.3,1.292,10126.2,23635.175
603976.SH,20220610,22.7,23.25,22.5,23.22,22.86,0.36,1.5748,8155.4,18833.607
603976.SH,20220609,23.6,23.74,22.75,22.86,23.6,-0.74,-3.1356,12091.0,28011.905
603976.SH,20220608,23.69,24.25,23.39,23.6,23.69,-0.09,-0.3799,16311.89,38857.767
603976.SH,20220607,23.48,23.75,23.25,23.69,23.48,0.21,0.8944,12885.0,30317.952
603976.SH,20220606,23.31,23.58,23.1,23.48,23.19,0.29,1.2505,13853.21,32431.707
603976.SH,20220602,23.04,23.43,22.8,23.19,23.18,0.01,0.0431,10612.0,24493.572
603976.SH,20220601,23.17,23.88,23.04,23.18,23.29,-0.11,-0.4723,13939.62,32559.213
603976.SH,20220531,24.0,24.0,22.98,23.29,23.64,-0.35,-1.4805,20965.0,48656.321
603976.SH,20220530,22.5,24.74,22.29,23.64,22.49,1.15,5.1134,34516.0,81968.895
603976.SH,20220527,22.61,23.04,22.32,22.49,22.61,-0.12,-0.5307,6571.01,14895.595
603976.SH,20220526,22.42,22.76,22.03,22.61,22.42,0.19,0.8475,7215.0,16182.204
603976.SH,20220525,22.07,22.63,22.01,22.42,22.35,0.07,0.3132,6682.0,14956.092
603976.SH,20220524,23.58,24.02,22.29,22.35,23.67,-1.32,-5.5767,11638.0,26900.213
603976.SH,20220523,23.09,23.76,22.81,23.67,22.9,0.77,3.3624,10838.7,25346.7
603976.SH,20220520,22.29,23.13,22.21,22.9,22.32,0.58,2.5986,8792.99,20092.01
603976.SH,20220519,22.48,22.51,22.1,22.32,22.57,-0.25,-1.1077,5905.0,13178.91
603976.SH,20220518,22.75,23.23,22.55,22.57,22.75,-0.18,-0.7912,7318.0,16704.061
603976.SH,20220517,23.04,23.1,22.33,22.75,22.98,-0.23,-1.0009,5984.0,13551.582
603976.SH,20220516,22.89,23.45,22.81,22.98,22.82,0.16,0.7011,8079.0,18622.165
603976.SH,20220513,23.19,23.28,22.5,22.82,22.89,-0.07,-0.3058,6982.0,15946.309
603976.SH,20220512,22.51,23.06,22.08,22.89,22.69,0.2,0.8814,8198.0,18687.492
603976.SH,20220511,23.32,23.39,22.58,22.69,22.72,-0.03,-0.132,12211.4,28083.772
603976.SH,20220510,22.06,22.86,22.0,22.72,22.28,0.44,1.9749,11926.0,26910.884
603976.SH,20220509,22.08,22.62,21.8,22.28,22.19,0.09,0.4056,9610.0,21428.288
603976.SH,20220506,21.85,22.8,21.58,22.19,22.18,0.01,0.0451,14862.52,32938.16
603976.SH,20220505,22.23,22.47,21.53,22.18,21.98,0.2,0.9099,16688.56,36796.648
603976.SH,20220429,20.13,21.98,20.13,21.98,19.98,2.0,10.01,20741.73,44172.275
603976.SH,20220428,20.67,20.94,19.73,19.98,20.87,-0.89,-4.2645,14551.0,29369.721
603976.SH,20220427,20.72,20.93,19.6,20.87,20.93,-0.06,-0.2867,20797.4,41953.983
603976.SH,20220426,22.1,22.47,20.9,20.93,22.02,-1.09,-4.95,14811.24,31728.756
603976.SH,20220425,24.06,24.06,21.91,22.02,23.95,-1.93,-8.0585,11205.0,25630.722
603976.SH,20220422,24.6,24.76,23.63,23.95,24.5,-0.55,-2.2449,6964.4,16656.142
603976.SH,20220421,24.84,25.99,24.28,24.5,25.99,-1.49,-5.733,8522.4,21372.666
603976.SH,20220420,26.1,26.3,25.81,25.99,26.02,-0.03,-0.1153,5964.0,15552.991
603976.SH,20220419,25.7,26.3,25.31,26.02,25.71,0.31,1.2058,6776.0,17567.567
603976.SH,20220418,25.5,25.96,24.6,25.71,25.53,0.18,0.7051,6550.0,16626.735
603976.SH,20220415,25.83,25.94,25.4,25.53,26.0,-0.47,-1.8077,7386.0,18901.699
603976.SH,20220414,26.05,26.34,25.84,26.0,25.92,0.08,0.3086,7367.0,19228.485
603976.SH,20220413,26.51,26.51,25.8,25.92,26.57,-0.65,-2.4464,5100.0,13265.62
603976.SH,20220412,26.2,26.6,25.76,26.57,26.19,0.38,1.4509,6197.0,16229.448
603976.SH,20220411,26.91,27.48,26.02,26.19,26.72,-0.53,-1.9835,8368.0,22445.929
603976.SH,20220408,26.8,27.17,26.3,26.72,26.87,-0.15,-0.5582,6461.0,17294.01
603976.SH,20220407,27.85,28.02,26.75,26.87,27.96,-1.09,-3.8984,9064.6,24696.546
603976.SH,20220406,27.83,28.57,27.56,27.96,27.82,0.14,0.5032,9912.0,27892.807
603976.SH,20220401,27.42,27.94,27.12,27.82,27.57,0.25,0.9068,6984.0,19245.27
603976.SH,20220331,27.5,28.4,27.31,27.57,27.53,0.04,0.1453,10057.0,28135.175
603976.SH,20220330,27.6,27.69,27.13,27.53,27.5,0.03,0.1091,6856.0,18804.692
603976.SH,20220329,27.45,27.89,27.16,27.5,27.45,0.05,0.1821,6728.0,18569.061
603976.SH,20220328,27.69,27.91,27.01,27.45,27.61,-0.16,-0.5795,6059.0,16588.389
603976.SH,20220325,28.3,28.57,27.59,27.61,28.05,-0.44,-1.5686,8609.3,24083.405
603976.SH,20220324,28.05,28.35,27.7,28.05,28.38,-0.33,-1.1628,10827.0,30386.269
603976.SH,20220323,28.38,28.61,28.0,28.38,28.38,0.0,0.0,6455.61,18305.109
603976.SH,20220322,29.12,29.28,28.06,28.38,29.08,-0.7,-2.4072,10188.4,28982.97
603976.SH,20220321,28.56,29.44,28.56,29.08,28.58,0.5,1.7495,11262.4,32663.641
603976.SH,20220318,28.67,28.89,28.2,28.58,28.66,-0.08,-0.2791,9216.0,26342.704
603976.SH,20220317,27.81,29.28,27.81,28.66,27.79,0.87,3.1306,14269.0,40884.869
603976.SH,20220316,27.99,28.46,26.32,27.79,27.8,-0.01,-0.036,14523.74,39589.158
603976.SH,20220315,28.98,29.48,27.8,27.8,29.07,-1.27,-4.3688,13053.0,37333.398
603976.SH,20220314,29.48,30.71,29.0,29.07,29.48,-0.41,-1.3908,22101.49,66073.152
603976.SH,20220311,27.9,29.75,27.46,29.48,27.96,1.52,5.4363,22228.27,63970.569
603976.SH,20220310,27.01,28.32,27.01,27.96,26.3,1.66,6.3118,18557.0,51617.813
603976.SH,20220309,28.14,28.15,25.52,26.3,27.94,-1.64,-5.8697,15271.53,40689.277
603976.SH,20220308,29.5,29.5,27.55,27.94,29.61,-1.67,-5.64,13260.0,37497.454
603976.SH,20220307,29.86,30.2,29.44,29.61,29.86,-0.25,-0.8372,8076.0,24022.362
603976.SH,20220304,29.85,30.66,29.72,29.86,30.1,-0.24,-0.7973,10130.32,30566.393
603976.SH,20220303,30.13,30.58,30.01,30.1,30.1,0.0,0.0,6340.8,19162.672
603976.SH,20220302,29.77,30.25,29.45,30.1,29.99,0.11,0.3668,8485.0,25398.561
603976.SH,20220301,30.14,30.5,29.7,29.99,30.16,-0.17,-0.5637,6737.0,20197.142
603976.SH,20220228,30.31,30.78,29.66,30.16,30.4,-0.24,-0.7895,8181.0,24567.134
603976.SH,20220225,29.32,30.71,29.32,30.4,29.61,0.79,2.668,14202.0,43171.092
603976.SH,20220224,30.56,30.78,29.3,29.61,30.62,-1.01,-3.2985,13660.0,40998.103
603976.SH,20220223,30.4,30.75,30.22,30.62,30.39,0.23,0.7568,6891.0,21122.052
603976.SH,20220222,30.83,30.84,30.1,30.39,31.0,-0.61,-1.9677,8399.0,25546.747
603976.SH,20220221,30.18,31.17,30.18,31.0,30.33,0.67,2.209,10657.0,32908.715
603976.SH,20220218,29.88,30.49,29.69,30.33,30.05,0.28,0.9318,8659.4,26150.251
603976.SH,20220217,30.31,30.49,29.96,30.05,30.34,-0.29,-0.9558,8673.0,26102.529
603976.SH,20220216,30.14,30.55,29.9,30.34,30.02,0.32,1.066,8860.0,26797.66
603976.SH,20220215,29.57,30.22,29.57,30.02,29.57,0.45,1.5218,8650.0,25933.815
603976.SH,20220214,29.17,30.1,29.17,29.57,29.59,-0.02,-0.0676,8626.0,25669.968
603976.SH,20220211,30.6,30.6,29.5,29.59,30.59,-1.0,-3.269,10000.0,29813.152
603976.SH,20220210,30.83,31.18,30.25,30.59,30.76,-0.17,-0.5527,7845.0,24068.956
603976.SH,20220209,30.76,30.83,30.36,30.76,30.76,0.0,0.0,7173.21,21969.225
603976.SH,20220208,31.25,31.25,30.03,30.76,30.43,0.33,1.0845,8836.0,27008.058
603976.SH,20220207,30.32,30.7,30.16,30.43,29.96,0.47,1.5688,8620.89,26219.658
603976.SH,20220128,28.89,30.52,28.89,29.96,28.7,1.26,4.3902,15285.0,45520.615
603976.SH,20220127,30.0,30.17,28.69,28.7,30.05,-1.35,-4.4925,16204.0,47336.693
603976.SH,20220126,30.54,31.09,29.62,30.05,30.54,-0.49,-1.6045,14598.0,44083.14
603976.SH,20220125,31.72,31.77,30.25,30.54,30.94,-0.4,-1.2928,12986.0,39981.901
603976.SH,20220124,31.11,31.48,30.57,30.94,31.1,-0.16,-0.5145,10151.0,31420.511
603976.SH,20220121,32.38,32.57,31.05,31.1,32.4,-1.3,-4.0123,17789.0,56060.771
603976.SH,20220120,33.64,34.14,32.34,32.4,33.48,-1.08,-3.2258,20969.0,69494.063
603976.SH,20220119,33.53,34.11,33.31,33.48,33.78,-0.3,-0.8881,14855.0,49964.554
603976.SH,20220118,35.5,35.79,33.63,33.78,35.74,-1.96,-5.4841,34420.0,118272.507
603976.SH,20220117,36.09,36.3,35.11,35.74,36.09,-0.35,-0.9698,28132.0,100359.831
603976.SH,20220114,34.61,36.49,34.12,36.09,34.52,1.57,4.5481,46280.63,165365.553
603976.SH,20220113,35.0,35.31,34.36,34.52,35.21,-0.69,-1.9597,21225.4,73808.144
603976.SH,20220112,35.58,35.79,34.89,35.21,35.5,-0.29,-0.8169,24040.73,84683.746
603976.SH,20220111,34.77,35.66,34.36,35.5,34.82,0.68,1.9529,32234.0,113580.782
603976.SH,20220110,35.2,35.48,34.21,34.82,34.62,0.2,0.5777,21605.0,74955.126
603976.SH,20220106,33.64,34.11,33.27,34.08,33.52,0.56,1.6706,12226.0,41248.974
603976.SH,20220105,34.69,34.69,33.33,33.52,34.44,-0.92,-2.6713,16051.0,53996.317
603976.SH,20220104,34.51,34.55,34.0,34.44,34.12,0.32,0.9379,17631.21,60494.321
