ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300234.SZ,20221116,5.55,1.3387,1.5917,0.82,39.7217,49.5823,2.7426,3.6326,3.6268,0.279,0.2836,51142.4086,34469.504,28989.9154,283840.3677,191305.7472,0.0
300234.SZ,20221115,5.6,1.8366,2.1838,1.16,40.0795,50.029,2.7673,3.6653,3.6595,0.2765,0.2811,51142.4086,34469.504,28989.9154,286397.4882,193029.2224,0.0
300234.SZ,20221114,5.56,2.1881,2.6017,1.49,39.7933,49.6717,2.7475,3.6392,3.6333,0.2785,0.2831,51142.4086,34469.504,28989.9154,284351.7918,191650.4422,0.0
300234.SZ,20221111,5.57,2.3796,2.8294,1.89,39.8648,49.761,2.7525,3.6457,3.6399,0.278,0.2826,51142.4086,34469.504,28989.9154,284863.2159,191995.1373,0.0
300234.SZ,20221110,5.43,0.86,1.0225,0.69,38.8628,48.5103,2.6833,3.5541,3.5484,0.2852,0.2899,51142.4086,34469.504,28989.9154,277703.2787,187169.4067,0.0
300234.SZ,20221109,5.45,0.9102,1.0823,0.7,39.006,48.689,2.6932,3.5672,3.5615,0.2841,0.2888,51142.4086,34469.504,28989.9154,278726.1269,187858.7968,0.0
300234.SZ,20221108,5.48,1.609,1.9131,1.38,39.2207,48.957,2.708,3.5868,3.5811,0.2826,0.2873,51142.4086,34469.504,28989.9154,280260.3991,188892.8819,0.0
300234.SZ,20221107,5.44,1.6077,1.9116,1.53,38.9344,48.5996,2.6882,3.5606,3.5549,0.2847,0.2894,51142.4086,34469.504,28989.9154,278214.7028,187514.1018,0.0
300234.SZ,20221104,5.38,1.3101,1.5578,1.08,38.505,48.0636,2.6586,3.5213,3.5157,0.2878,0.2926,51142.4086,34469.504,28989.9154,275146.1583,185445.9315,0.0
300234.SZ,20221103,5.27,0.8325,0.9898,0.61,37.7177,47.0809,2.6042,3.4493,3.4438,0.2938,0.2987,51142.4086,34469.504,28989.9154,269520.4933,181654.2861,0.0
300234.SZ,20221102,5.3,1.1113,1.3213,0.73,37.9324,47.3489,2.6191,3.469,3.4634,0.2922,0.297,51142.4086,34469.504,28989.9154,271054.7656,182688.3712,0.0
300234.SZ,20221101,5.26,0.9509,1.1306,0.62,37.6461,46.9915,2.5993,3.4428,3.4373,0.2944,0.2993,51142.4086,34469.504,28989.9154,269009.0692,181309.591,0.0
300234.SZ,20221031,5.14,1.0608,1.2613,0.68,36.7873,45.9195,2.54,3.3643,3.3589,0.3013,0.3063,51142.4086,34469.504,28989.9154,262871.9802,177173.2506,0.0
300234.SZ,20221028,5.11,2.0977,2.4942,1.61,36.5726,45.6515,2.5252,3.3446,3.3393,0.303,0.3081,51142.4086,34469.504,28989.9154,261337.7079,176139.1654,0.0
300234.SZ,20221027,5.38,1.6393,1.9492,1.38,38.505,48.0636,2.6586,3.5213,3.5157,0.2878,0.2926,51142.4086,34469.504,28989.9154,275146.1583,185445.9315,0.0
300234.SZ,20221026,5.47,1.8433,2.1917,1.89,39.1491,48.8676,2.7031,3.5803,3.5745,0.2831,0.2878,51142.4086,34469.504,28989.9154,279748.975,188548.1869,0.0
300234.SZ,20221025,5.32,1.0072,1.1976,1.04,38.0756,47.5276,2.6289,3.4821,3.4765,0.2911,0.2959,51142.4086,34469.504,28989.9154,272077.6138,183377.7613,0.0
300234.SZ,20221024,5.28,1.1984,1.4249,1.23,37.7893,34.1665,2.7179,3.4559,3.2725,0.2933,0.2981,51142.4086,34469.504,28989.9154,270031.9174,181998.9811,0.0
300234.SZ,20221021,5.38,0.8416,1.0006,0.76,38.505,34.8136,2.7694,3.5213,3.3345,0.2878,0.2926,51142.4086,34469.504,28989.9154,275146.1583,185445.9315,0.0
300234.SZ,20221020,5.38,1.0419,1.2388,0.89,38.505,34.8136,2.7694,3.5213,3.3345,0.2878,0.2926,51142.4086,34469.504,28989.9154,275146.1583,185445.9315,0.0
300234.SZ,20221019,5.39,0.7772,0.9241,0.64,38.5766,34.8783,2.7745,3.5279,3.3407,0.2873,0.2921,51142.4086,34469.504,28989.9154,275657.5824,185790.6266,0.0
300234.SZ,20221018,5.45,0.9708,1.1543,0.84,39.006,35.2666,2.8054,3.5672,3.3779,0.2841,0.2888,51142.4086,34469.504,28989.9154,278726.1269,187858.7968,0.0
300234.SZ,20221017,5.48,1.2228,1.4539,1.13,39.2207,35.4607,2.8208,3.5868,3.3965,0.2826,0.2873,51142.4086,34469.504,28989.9154,280260.3991,188892.8819,0.0
300234.SZ,20221014,5.43,1.5216,1.8092,1.63,38.8628,35.1372,2.7951,3.5541,3.3655,0.2852,0.2899,51142.4086,34469.504,28989.9154,277703.2787,187169.4067,0.0
300234.SZ,20221013,5.32,1.3474,1.602,1.56,38.0756,34.4254,2.7385,3.4821,3.2973,0.2911,0.2959,51142.4086,34469.504,28989.9154,272077.6138,183377.7613,0.0
300234.SZ,20221012,5.32,0.9823,1.168,1.21,38.0756,34.4254,2.7385,3.4821,3.2973,0.2911,0.2959,51142.4086,34469.504,28989.9154,272077.6138,183377.7613,0.0
300234.SZ,20221011,5.18,0.6992,0.8314,0.84,37.0736,33.5194,2.6664,3.3904,3.2106,0.2989,0.3039,51142.4086,34469.504,28989.9154,264917.6765,178552.0307,0.0
300234.SZ,20221010,5.13,0.8609,1.0237,1.06,36.7157,33.1959,2.6407,3.3577,3.1796,0.3019,0.3069,51142.4086,34469.504,28989.9154,262360.5561,176828.5555,0.0
300234.SZ,20220930,5.25,0.7756,0.9222,0.9,37.5746,33.9724,2.7024,3.4363,3.254,0.295,0.2998,51142.4086,34469.504,28989.9154,268497.6452,180964.896,0.0
300234.SZ,20220929,5.25,1.0045,1.1943,1.24,37.5746,33.9724,2.7024,3.4363,3.254,0.295,0.2998,51142.4086,34469.504,28989.9154,268497.6452,180964.896,0.0
300234.SZ,20220928,5.39,0.7128,0.8476,0.87,38.5766,34.8783,2.7745,3.5279,3.3407,0.2873,0.2921,51142.4086,34469.504,28989.9154,275657.5824,185790.6266,0.0
300234.SZ,20220927,5.55,0.7932,0.9431,0.99,39.7217,35.9137,2.8569,3.6326,3.4399,0.279,0.2836,51142.4086,34469.504,28989.9154,283840.3677,191305.7472,0.0
300234.SZ,20220926,5.41,0.7866,0.9353,0.9,38.7197,35.0077,2.7848,3.541,3.3531,0.2862,0.291,51142.4086,34469.504,28989.9154,276680.4305,186480.0166,0.0
300234.SZ,20220923,5.55,1.0054,1.1955,1.03,39.7217,35.9137,2.8569,3.6326,3.4399,0.279,0.2836,51142.4086,34469.504,28989.9154,283840.3677,191305.7472,0.0
300234.SZ,20220922,5.65,0.7416,0.8818,0.61,40.4374,36.5608,2.9083,3.6981,3.5019,0.2741,0.2786,51142.4086,34469.504,28989.9154,288954.6086,194752.6976,0.0
300234.SZ,20220921,5.73,0.7616,0.9056,0.56,41.01,37.0784,2.9495,3.7504,3.5515,0.2702,0.2747,51142.4086,34469.504,28989.9154,293046.0013,197510.2579,0.0
300234.SZ,20220920,5.71,0.6912,0.8218,0.45,40.8668,36.949,2.9392,3.7373,3.5391,0.2712,0.2757,51142.4086,34469.504,28989.9154,292023.1531,196820.8678,0.0
300234.SZ,20220919,5.62,1.1752,1.3974,0.71,40.2227,36.3666,2.8929,3.6784,3.4833,0.2755,0.2801,51142.4086,34469.504,28989.9154,287420.3363,193718.6125,0.0
300234.SZ,20220916,5.73,1.503,1.787,0.7,41.01,37.0784,2.9495,3.7504,3.5515,0.2702,0.2747,51142.4086,34469.504,28989.9154,293046.0013,197510.2579,0.0
300234.SZ,20220915,5.93,1.9979,2.3756,0.72,42.4414,38.3726,3.0525,3.8813,3.6754,0.2611,0.2655,51142.4086,34469.504,28989.9154,303274.483,204404.1587,0.0
300234.SZ,20220914,6.12,1.3839,1.6455,0.5,43.8012,39.6021,3.1503,4.0057,3.7932,0.253,0.2572,51142.4086,34469.504,28989.9154,312991.5406,210953.3645,0.0
300234.SZ,20220913,6.19,1.6476,1.959,0.61,44.3022,40.0551,3.1863,4.0515,3.8366,0.2502,0.2543,51142.4086,34469.504,28989.9154,316571.5092,213366.2298,0.0
300234.SZ,20220909,6.18,1.7781,2.1142,0.69,44.2306,39.9904,3.1812,4.045,3.8304,0.2506,0.2547,51142.4086,34469.504,28989.9154,316060.0851,213021.5347,0.0
300234.SZ,20220908,6.16,3.9772,4.729,1.84,44.0875,39.8609,3.1709,4.0319,3.818,0.2514,0.2555,51142.4086,34469.504,28989.9154,315037.237,212332.1446,0.0
300234.SZ,20220907,6.38,5.1507,6.1242,3.28,45.662,41.2846,3.2841,4.1759,3.9543,0.2427,0.2467,51142.4086,34469.504,28989.9154,326288.5669,219915.4355,0.0
300234.SZ,20220906,6.15,1.3121,1.5601,0.77,44.0159,39.7962,3.1657,4.0253,3.8118,0.2518,0.256,51142.4086,34469.504,28989.9154,314525.8129,211987.4496,0.0
300234.SZ,20220905,6.12,1.1972,1.4235,0.64,43.8012,39.6021,3.1503,4.0057,3.7932,0.253,0.2572,51142.4086,34469.504,28989.9154,312991.5406,210953.3645,0.0
300234.SZ,20220902,6.09,1.2034,1.4309,0.56,43.5865,39.408,3.1348,3.9861,3.7746,0.2543,0.2585,51142.4086,34469.504,28989.9154,311457.2684,209919.2794,0.0
300234.SZ,20220901,6.05,1.9611,2.3318,0.92,43.3002,39.1491,3.1142,3.9599,3.7498,0.256,0.2602,51142.4086,34469.504,28989.9154,309411.572,208540.4992,0.0
300234.SZ,20220831,6.13,2.1748,2.5859,1.0,43.8728,39.6668,3.1554,4.0122,3.7994,0.2526,0.2568,51142.4086,34469.504,28989.9154,313502.9647,211298.0595,0.0
300234.SZ,20220830,6.38,1.9753,2.3487,0.96,45.662,41.2846,3.2841,4.1759,3.9543,0.2427,0.2467,51142.4086,34469.504,28989.9154,326288.5669,219915.4355,0.0
300234.SZ,20220829,6.35,2.0529,2.4409,1.03,45.4473,41.0904,3.2687,4.1562,3.9357,0.2439,0.2479,51142.4086,34469.504,28989.9154,324754.2946,218881.3504,0.0
300234.SZ,20220826,6.24,2.6374,3.136,1.09,44.6601,40.3786,3.2121,4.0842,3.8676,0.2482,0.2523,51142.4086,34469.504,28989.9154,319128.6297,215089.705,0.0
300234.SZ,20220825,6.2,1.845,2.1937,0.71,44.3738,40.1198,3.1915,4.0581,3.8428,0.2498,0.2539,51142.4086,34469.504,28989.9154,317082.9333,213710.9248,0.0
300234.SZ,20220824,6.25,2.3162,2.7541,0.88,44.7316,40.4433,3.2172,4.0908,3.8738,0.2478,0.2519,51142.4086,34469.504,28989.9154,319640.0538,215434.4,0.0
300234.SZ,20220823,6.45,1.4499,1.724,0.53,46.163,41.7375,3.3202,4.2217,3.9977,0.2401,0.2441,51142.4086,34469.504,28989.9154,329868.5355,222328.3008,0.0
300234.SZ,20220822,6.47,1.6964,2.017,0.59,46.3062,41.8669,3.3304,4.2348,4.0101,0.2393,0.2433,51142.4086,34469.504,28989.9154,330891.3836,223017.6909,0.0
300234.SZ,20220819,6.43,4.7672,5.6683,1.86,46.0199,41.6081,3.3099,4.2086,3.9853,0.2408,0.2448,51142.4086,34469.504,28989.9154,328845.6873,221638.9107,0.0
300234.SZ,20220818,6.66,2.8303,3.3653,1.09,47.666,43.0964,3.4282,4.3591,4.1279,0.2325,0.2364,51142.4086,34469.504,28989.9154,340608.4413,229566.8966,0.0
300234.SZ,20220817,6.58,2.3548,2.7999,0.93,47.0935,42.5787,3.3871,4.3068,4.0783,0.2353,0.2392,51142.4086,34469.504,28989.9154,336517.0486,226809.3363,0.0
300234.SZ,20220816,6.57,2.0343,2.4188,0.76,47.0219,42.514,3.3819,4.3002,4.0721,0.2357,0.2396,51142.4086,34469.504,28989.9154,336005.6245,226464.6413,0.0
300234.SZ,20220815,6.57,2.319,2.7574,0.76,47.0219,42.514,3.3819,4.3002,4.0721,0.2357,0.2396,51142.4086,34469.504,28989.9154,336005.6245,226464.6413,0.0
300234.SZ,20220812,6.6,3.4341,4.1146,1.2,47.2366,36.4117,3.4361,4.3199,4.1125,0.2346,0.2385,51142.4086,33131.1403,27651.5517,337539.8968,218665.526,0.0
300234.SZ,20220811,6.53,3.1216,3.7402,1.17,46.7356,36.0255,3.3997,4.274,4.0689,0.2371,0.2411,51142.4086,33131.1403,27651.5517,333959.9282,216346.3462,0.0
300234.SZ,20220810,6.43,2.0494,2.4555,0.72,46.0199,35.4738,3.3476,4.2086,4.0066,0.2408,0.2448,51142.4086,33131.1403,27651.5517,328845.6873,213033.2321,0.0
300234.SZ,20220809,6.45,2.9147,3.4923,0.93,46.163,35.5841,3.358,4.2217,4.019,0.2401,0.2441,51142.4086,33131.1403,27651.5517,329868.5355,213695.8549,0.0
300234.SZ,20220808,6.48,4.326,5.1833,1.61,46.3778,35.7496,3.3737,4.2413,4.0377,0.239,0.2429,51142.4086,33131.1403,27651.5517,331402.8077,214689.7891,0.0
300234.SZ,20220805,6.24,1.8406,2.2054,0.67,44.6601,34.4256,3.2487,4.0842,3.8882,0.2482,0.2523,51142.4086,33131.1403,27651.5517,319128.6297,206738.3155,0.0
300234.SZ,20220804,6.2,2.1833,2.616,0.74,44.3738,34.2049,3.2279,4.0581,3.8633,0.2498,0.2539,51142.4086,33131.1403,27651.5517,317082.9333,205413.0699,0.0
300234.SZ,20220803,6.06,2.9366,3.5185,1.08,43.3718,33.4325,3.155,3.9664,3.776,0.2555,0.2598,51142.4086,33131.1403,27651.5517,309922.9961,200774.7102,0.0
300234.SZ,20220802,6.15,4.3047,5.1578,1.99,44.0159,33.929,3.2019,4.0253,3.8321,0.2518,0.256,51142.4086,33131.1403,27651.5517,314525.8129,203756.5128,0.0
300234.SZ,20220801,6.56,2.1865,2.6197,1.05,46.9503,36.191,3.4153,4.2937,4.0876,0.2361,0.24,51142.4086,33131.1403,27651.5517,335494.2004,217340.2804,0.0
300234.SZ,20220729,6.49,2.2184,2.658,1.07,46.4493,35.8048,3.3789,4.2479,4.044,0.2386,0.2426,51142.4086,33131.1403,27651.5517,331914.2318,215021.1005,0.0
300234.SZ,20220728,6.56,3.1374,3.7591,1.73,46.9503,36.191,3.3875,4.2937,4.0876,0.2361,,51142.4086,33131.1403,27651.5517,335494.2004,217340.2804,0.0
300234.SZ,20220727,6.47,1.7223,2.0636,0.9,46.3062,35.6945,3.3411,4.2348,4.0315,0.2393,,51142.4086,33131.1403,27651.5517,330891.3836,214358.4777,0.0
300234.SZ,20220726,6.46,1.5587,1.8676,0.68,46.2346,35.6393,3.3359,4.2282,4.0253,0.2397,,51142.4086,33131.1403,27651.5517,330379.9596,214027.1663,0.0
300234.SZ,20220725,6.4,1.7985,2.1549,0.65,45.8052,35.3083,3.3049,4.189,3.9879,0.242,,51142.4086,33131.1403,27651.5517,327311.415,212039.2979,0.0
300234.SZ,20220722,6.46,2.1922,2.6266,0.77,46.2346,35.6393,3.3359,4.2282,4.0253,0.2397,,51142.4086,33131.1403,27651.5517,330379.9596,214027.1663,0.0
300234.SZ,20220721,6.45,1.8048,2.1624,0.6,46.163,35.5841,3.3307,4.2217,4.019,0.2401,,51142.4086,33131.1403,27651.5517,329868.5355,213695.8549,0.0
300234.SZ,20220720,6.55,2.1837,2.6164,0.62,46.8787,36.1358,3.3824,4.2871,4.0814,0.2364,,51142.4086,33131.1403,27651.5517,334982.7763,217008.969,0.0
300234.SZ,20220719,6.53,3.4481,4.1314,1.05,46.7356,36.0255,3.3721,4.274,4.0689,0.2371,,51142.4086,33131.1403,27651.5517,333959.9282,216346.3462,0.0
300234.SZ,20220718,6.43,4.11,4.9244,1.45,46.0199,35.4738,3.3204,4.2086,4.0066,0.2408,,51142.4086,33131.1403,27651.5517,328845.6873,213033.2321,0.0
300234.SZ,20220715,6.14,2.644,3.1679,0.97,43.9443,33.8739,3.1707,4.0188,3.8259,0.2522,,51142.4086,33131.1403,27651.5517,314014.3888,203425.2014,0.0
300234.SZ,20220714,6.36,2.5631,3.071,1.01,45.5189,35.0876,3.2843,4.1628,3.963,0.2435,,51142.4086,33131.1403,27651.5517,325265.7187,210714.0523,0.0
300234.SZ,20220713,6.44,4.9161,5.8903,2.46,46.0915,35.5289,3.3256,4.2151,4.0128,0.2405,,51142.4086,33131.1403,27651.5517,329357.1114,213364.5435,0.0
300234.SZ,20220712,6.08,2.1221,2.5426,0.99,43.5149,33.5429,3.1397,3.9795,3.7885,0.2547,,51142.4086,33131.1403,27651.5517,310945.8443,201437.333,0.0
300234.SZ,20220711,6.24,1.9172,2.2972,0.79,44.6601,34.4256,3.2223,4.0842,3.8882,0.2482,,51142.4086,33131.1403,27651.5517,319128.6297,206738.3155,0.0
300234.SZ,20220708,6.38,2.0864,2.4998,0.64,45.662,35.1979,3.2946,4.1759,3.9754,0.2427,,51142.4086,33131.1403,27651.5517,326288.5669,211376.6751,0.0
300234.SZ,20220707,6.29,1.6937,2.0293,0.51,45.0179,34.7014,3.2481,4.117,3.9193,0.2462,,51142.4086,33131.1403,27651.5517,321685.7501,208394.8725,0.0
300234.SZ,20220706,6.32,2.184,2.6167,0.64,45.2326,34.8669,3.2636,4.1366,3.938,0.245,,51142.4086,33131.1403,27651.5517,323220.0224,209388.8067,0.0
300234.SZ,20220705,6.4,2.8235,3.383,0.8,45.8052,35.3083,3.3049,4.189,3.9879,0.242,,51142.4086,33131.1403,27651.5517,327311.415,212039.2979,0.0
300234.SZ,20220704,6.54,3.3617,4.0278,0.89,46.8072,36.0806,3.3772,4.2806,4.0751,0.2368,,51142.4086,33131.1403,27651.5517,334471.3522,216677.6576,0.0
300234.SZ,20220701,6.54,6.1365,7.3526,1.95,46.8072,36.0806,3.3772,4.2806,4.0751,0.2368,,51142.4086,33131.1403,27651.5517,334471.3522,216677.6576,0.0
300234.SZ,20220630,6.37,2.0203,2.4207,0.63,45.5905,35.1428,3.2894,4.1693,3.9692,0.2431,,51142.4086,33131.1403,27651.5517,325777.1428,211045.3637,0.0
300234.SZ,20220629,6.35,2.834,3.3956,0.89,45.4473,35.0324,3.2791,4.1562,3.9567,0.2439,,51142.4086,33131.1403,27651.5517,324754.2946,210382.7409,0.0
300234.SZ,20220628,6.55,3.324,3.9827,1.02,46.8787,36.1358,3.3824,4.2871,4.0814,0.2364,,51142.4086,33131.1403,27651.5517,334982.7763,217008.969,0.0
300234.SZ,20220627,6.53,4.5586,5.462,1.31,46.7356,36.0255,3.3721,4.274,4.0689,0.2371,,51142.4086,33131.1403,27651.5517,333959.9282,216346.3462,0.0
300234.SZ,20220624,6.47,2.9983,3.5924,0.8,46.3062,35.6945,3.3411,4.2348,4.0315,0.2393,,51142.4086,33131.1403,27651.5517,330891.3836,214358.4777,0.0
300234.SZ,20220623,6.33,2.4186,2.8979,0.59,45.3042,34.9221,3.2688,4.1431,3.9443,0.2446,,51142.4086,33131.1403,27651.5517,323731.4464,209720.1181,0.0
300234.SZ,20220622,6.27,2.6352,3.1574,0.65,44.8748,34.5911,3.2378,4.1039,3.9069,0.247,,51142.4086,33131.1403,27651.5517,320662.9019,207732.2497,0.0
300234.SZ,20220621,6.44,3.7203,4.4575,0.99,46.0915,35.5289,3.3256,4.2151,4.0128,0.2405,,51142.4086,33131.1403,27651.5517,329357.1114,213364.5435,0.0
300234.SZ,20220620,6.49,5.634,6.7504,1.89,46.4493,35.8048,3.3514,4.2479,4.044,0.2386,,51142.4086,33131.1403,27651.5517,331914.2318,215021.1005,0.0
300234.SZ,20220617,6.25,4.3584,5.2221,1.77,44.7316,34.4807,3.2275,4.0908,3.8944,0.2478,,51142.4086,33131.1403,27651.5517,319640.0538,207069.6269,0.0
300234.SZ,20220616,6.3,4.1848,5.014,1.96,45.0895,34.7566,3.2533,4.1235,3.9256,0.2458,,51142.4086,33131.1403,27651.5517,322197.1742,208726.1839,0.0
300234.SZ,20220615,6.14,2.4011,2.8769,1.1,43.9443,33.8739,3.1707,4.0188,3.8259,0.2522,,51142.4086,33131.1403,27651.5517,314014.3888,203425.2014,0.0
300234.SZ,20220614,6.19,2.2718,2.7219,0.94,44.3022,34.1497,3.1965,4.0515,3.857,0.2502,,51142.4086,33131.1403,27651.5517,316571.5092,205081.7585,0.0
300234.SZ,20220613,6.18,1.6557,1.9838,0.64,44.2306,34.0945,3.1913,4.045,3.8508,0.2506,,51142.4086,33131.1403,27651.5517,316060.0851,204750.4471,0.0
300234.SZ,20220610,6.16,1.8135,2.1729,0.7,44.0875,33.9842,3.181,4.0319,3.8383,0.2514,,51142.4086,33131.1403,27651.5517,315037.237,204087.8242,0.0
300234.SZ,20220609,6.04,2.513,3.011,0.97,43.2286,33.3222,3.119,3.9533,3.7636,0.2564,,51142.4086,33131.1403,27651.5517,308900.1479,200112.0874,0.0
300234.SZ,20220608,6.23,2.62,3.1392,1.08,44.5885,34.3704,3.2171,4.0777,3.882,0.2486,,51142.4086,33131.1403,27651.5517,318617.2056,206407.0041,
300234.SZ,20220607,6.3,3.4613,4.1472,1.7,45.0895,34.7566,3.2533,4.1235,3.9256,0.2458,,51142.4086,33131.1403,27651.5517,322197.1742,208726.1839,0.0
300234.SZ,20220606,6.3,2.4306,2.9123,1.32,45.0895,34.7566,3.2533,4.1235,3.9256,0.2458,,51142.4086,33131.1403,27651.5517,322197.1742,208726.1839,0.0
300234.SZ,20220602,6.23,1.8707,2.2414,1.05,44.5885,34.3704,3.2171,4.0777,3.882,0.2486,,51142.4086,33131.1403,27651.5517,318617.2056,206407.0041,0.0
