ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003029.SZ,20220915,22.08,22.4,21.3,21.5,22.06,-0.56,-2.5385,26097.0,56689.934
003029.SZ,20220914,21.24,22.22,21.07,22.06,21.6,0.46,2.1296,27131.0,58954.575
003029.SZ,20220913,21.6,22.4,21.45,21.6,21.64,-0.04,-0.1848,30790.0,67278.881
003029.SZ,20220909,21.29,21.89,20.8,21.64,21.3,0.34,1.5962,47679.83,102337.333
003029.SZ,20220908,22.38,22.38,20.55,21.3,22.49,-1.19,-5.2912,74116.0,156529.092
003029.SZ,20220907,23.8,24.05,22.2,22.49,23.42,-0.93,-3.971,52194.75,119708.978
003029.SZ,20220906,23.77,24.19,23.22,23.42,23.78,-0.36,-1.5139,25522.77,60080.117
003029.SZ,20220905,24.3,24.79,23.3,23.78,24.4,-0.62,-2.541,30300.0,72167.863
003029.SZ,20220902,22.75,24.95,22.39,24.4,22.75,1.65,7.2527,55965.51,133404.541
003029.SZ,20220901,22.43,23.1,22.1,22.75,22.44,0.31,1.3815,27112.32,61606.026
003029.SZ,20220831,23.83,23.83,22.23,22.44,23.8,-1.36,-5.7143,68736.21,156157.796
003029.SZ,20220830,24.18,25.18,23.66,23.8,24.28,-0.48,-1.9769,45677.82,111520.58
003029.SZ,20220829,23.94,24.44,23.53,24.28,24.24,0.04,0.165,34675.0,83185.988
003029.SZ,20220826,24.8,25.3,24.0,24.24,25.22,-0.98,-3.8858,78689.31,192116.877
003029.SZ,20220825,25.35,26.22,23.51,25.22,25.3,-0.08,-0.3162,88255.21,221010.212
003029.SZ,20220824,25.74,26.17,25.01,25.3,26.1,-0.8,-3.0651,90202.65,230317.132
003029.SZ,20220823,24.66,26.63,24.24,26.1,24.69,1.41,5.7108,152826.65,388812.257
003029.SZ,20220822,23.48,25.2,23.24,24.69,23.48,1.21,5.1533,177288.67,434711.494
003029.SZ,20220819,21.51,24.41,21.5,23.48,22.19,1.29,5.8134,209896.05,487781.141
003029.SZ,20220818,21.3,22.19,21.15,22.19,20.17,2.02,10.0149,83703.99,184611.767
003029.SZ,20220817,20.21,20.53,20.01,20.17,20.22,-0.05,-0.2473,14807.0,29833.993
003029.SZ,20220816,20.0,20.6,19.87,20.22,19.95,0.27,1.3534,29254.0,59333.231
003029.SZ,20220815,20.09,20.29,19.9,19.95,20.29,-0.34,-1.6757,25335.0,50840.56
003029.SZ,20220812,20.17,20.54,19.85,20.29,20.12,0.17,0.8449,30628.47,62085.88
003029.SZ,20220811,20.3,20.3,19.98,20.12,20.1,0.02,0.0995,18585.63,37419.728
003029.SZ,20220810,19.9,20.36,19.75,20.1,19.99,0.11,0.5503,21317.72,42998.685
003029.SZ,20220809,20.09,20.21,19.66,19.99,20.18,-0.19,-0.9415,18823.95,37458.005
003029.SZ,20220808,19.7,20.24,19.45,20.18,19.67,0.51,2.5928,27973.1,55805.08
003029.SZ,20220805,18.8,19.69,18.75,19.67,18.64,1.03,5.5258,29214.03,56527.574
003029.SZ,20220804,18.66,18.76,18.4,18.64,18.47,0.17,0.9204,9638.4,17909.841
003029.SZ,20220803,18.45,18.92,18.42,18.47,18.46,0.01,0.0542,14598.0,27392.476
003029.SZ,20220802,19.28,19.28,18.23,18.46,19.36,-0.9,-4.6488,20785.62,38741.496
003029.SZ,20220801,19.23,19.57,19.1,19.36,19.28,0.08,0.4149,12563.79,24395.081
003029.SZ,20220729,19.41,19.57,19.19,19.28,19.41,-0.13,-0.6698,13504.0,26146.351
003029.SZ,20220728,19.45,19.68,19.4,19.41,19.52,-0.11,-0.5635,15531.8,30331.708
003029.SZ,20220727,19.34,19.65,19.1,19.52,19.15,0.37,1.9321,22081.0,42858.688
003029.SZ,20220726,18.88,19.39,18.81,19.15,18.91,0.24,1.2692,13011.77,24912.161
003029.SZ,20220725,19.3,19.6,18.84,18.91,18.98,-0.07,-0.3688,11166.0,21404.3
003029.SZ,20220722,19.01,19.26,18.76,18.98,19.16,-0.18,-0.9395,14307.8,27102.549
003029.SZ,20220721,19.16,19.54,19.05,19.16,19.29,-0.13,-0.6739,18641.29,35856.642
003029.SZ,20220720,19.45,19.5,19.15,19.29,19.41,-0.12,-0.6182,17586.0,33846.171
003029.SZ,20220719,18.93,19.48,18.71,19.41,18.76,0.65,3.4648,18867.93,36160.2
003029.SZ,20220718,18.61,18.89,18.41,18.76,18.59,0.17,0.9145,13175.77,24678.592
003029.SZ,20220715,18.65,18.97,18.27,18.59,18.8,-0.21,-1.117,18900.0,35116.527
003029.SZ,20220714,18.55,19.05,17.8,18.8,19.01,-0.21,-1.1047,35777.0,66300.299
003029.SZ,20220713,18.87,19.14,18.78,19.01,18.88,0.13,0.6886,12514.0,23734.406
003029.SZ,20220712,19.3,19.4,18.87,18.88,19.43,-0.55,-2.8307,18271.0,34889.658
003029.SZ,20220711,19.69,19.85,19.19,19.43,19.8,-0.37,-1.8687,21105.13,40974.189
003029.SZ,20220708,19.7,20.28,19.57,19.8,19.7,0.1,0.5076,27713.77,55162.615
003029.SZ,20220707,19.88,20.48,19.63,19.7,19.6,0.1,0.5102,33191.77,66363.532
003029.SZ,20220706,19.51,19.94,19.44,19.6,19.67,-0.07,-0.3559,20650.03,40640.713
003029.SZ,20220705,20.0,20.14,19.49,19.67,20.23,-0.56,-2.7682,30716.0,60616.42
003029.SZ,20220704,20.03,20.66,20.03,20.23,19.95,0.28,1.4035,28301.68,57332.971
003029.SZ,20220701,20.2,20.42,19.86,19.95,20.3,-0.35,-1.7241,24312.76,48788.833
003029.SZ,20220630,20.0,20.38,19.98,20.3,20.1,0.2,0.995,30145.0,60784.728
003029.SZ,20220629,20.5,20.98,20.1,20.1,20.61,-0.51,-2.4745,47014.02,95817.223
003029.SZ,20220628,20.51,20.71,20.08,20.61,20.5,0.11,0.5366,49066.52,100308.693
003029.SZ,20220627,21.3,21.5,20.2,20.5,21.18,-0.68,-3.2106,91471.64,188992.276
003029.SZ,20220624,19.45,21.18,19.37,21.18,19.25,1.93,10.026,54500.35,110971.197
003029.SZ,20220623,19.0,19.28,18.71,19.25,18.89,0.36,1.9058,21180.0,40319.569
003029.SZ,20220622,19.37,19.49,18.84,18.89,19.39,-0.5,-2.5786,21573.3,41157.299
003029.SZ,20220621,19.46,19.58,19.17,19.39,19.32,0.07,0.3623,18710.0,36201.281
003029.SZ,20220620,19.01,19.46,18.97,19.32,19.07,0.25,1.311,24721.77,47773.789
003029.SZ,20220617,19.09,19.36,18.97,19.07,19.11,-0.04,-0.2093,23464.0,44816.412
003029.SZ,20220616,19.09,19.38,19.06,19.11,19.05,0.06,0.315,24978.0,48003.355
003029.SZ,20220615,18.81,19.48,18.81,19.05,18.8,0.25,1.3298,31263.0,59991.814
003029.SZ,20220614,18.89,19.0,18.24,18.8,19.19,-0.39,-2.0323,25983.0,48273.706
003029.SZ,20220613,19.08,19.23,18.83,19.19,19.17,0.02,0.1043,26498.0,50357.613
003029.SZ,20220610,19.06,19.28,18.84,19.17,19.07,0.1,0.5244,18711.77,35816.531
003029.SZ,20220609,19.39,19.5,19.01,19.07,19.48,-0.41,-2.1047,14937.77,28644.041
003029.SZ,20220608,19.7,20.09,19.25,19.48,19.69,-0.21,-1.0665,24385.45,47889.382
003029.SZ,20220607,19.8,20.03,19.55,19.69,19.76,-0.07,-0.3543,20317.62,40152.598
003029.SZ,20220606,19.74,20.35,19.65,19.93,19.64,0.29,1.4766,31779.62,63617.889
003029.SZ,20220602,19.55,19.65,19.15,19.64,19.57,0.07,0.3577,20472.77,39734.671
003029.SZ,20220601,18.62,19.97,18.62,19.57,18.67,0.9,4.8206,41498.0,80659.904
003029.SZ,20220531,18.48,18.73,18.27,18.67,18.51,0.16,0.8644,12935.16,23969.893
003029.SZ,20220530,18.3,18.65,18.14,18.51,18.28,0.23,1.2582,17737.16,32635.881
003029.SZ,20220527,18.34,18.59,18.17,18.28,18.33,-0.05,-0.2728,14539.0,26664.779
003029.SZ,20220526,18.75,18.79,18.1,18.33,18.41,-0.08,-0.4345,12857.0,23598.855
003029.SZ,20220525,18.0,18.54,18.0,18.41,18.08,0.33,1.8252,16611.45,30425.014
003029.SZ,20220524,19.1,19.18,18.07,18.08,19.13,-1.05,-5.4888,24662.0,45620.846
003029.SZ,20220523,18.7,19.18,18.69,19.13,18.72,0.41,2.1902,23060.57,43759.32
003029.SZ,20220520,18.7,18.78,18.48,18.72,18.7,0.02,0.107,18453.78,34372.864
003029.SZ,20220519,18.65,19.0,18.33,18.7,19.07,-0.37,-1.9402,23241.79,43155.534
003029.SZ,20220518,18.49,19.6,18.49,19.07,18.21,0.86,4.7227,40363.56,77027.27
003029.SZ,20220517,18.6,18.76,18.0,18.21,18.6,-0.39,-2.0968,20840.0,37938.462
003029.SZ,20220516,18.79,19.05,18.54,18.6,18.78,-0.18,-0.9585,11380.0,21339.304
003029.SZ,20220513,19.18,19.19,18.6,18.78,19.01,-0.23,-1.2099,13765.0,25946.095
003029.SZ,20220512,19.01,19.24,18.62,19.01,19.07,-0.06,-0.3146,12549.0,23781.17
003029.SZ,20220511,19.09,19.63,19.02,19.07,19.09,-0.02,-0.1048,18235.0,35209.581
003029.SZ,20220510,18.84,19.12,18.36,19.09,18.93,0.16,0.8452,12873.77,24417.402
003029.SZ,20220509,18.66,19.18,18.57,18.93,18.79,0.14,0.7451,16121.0,30410.221
003029.SZ,20220506,18.63,19.47,18.51,18.79,18.98,-0.19,-1.0011,19814.77,37473.184
003029.SZ,20220505,18.46,19.38,17.92,18.98,18.46,0.52,2.8169,28267.58,53328.931
003029.SZ,20220429,18.38,18.58,17.75,18.46,17.96,0.5,2.784,35577.35,64745.144
003029.SZ,20220428,18.12,18.34,17.56,17.96,18.43,-0.47,-2.5502,20122.18,36018.442
003029.SZ,20220427,17.67,18.5,17.41,18.43,17.85,0.58,3.2493,29638.13,53399.519
003029.SZ,20220426,17.91,18.57,17.65,17.85,17.9,-0.05,-0.2793,38835.75,69973.704
003029.SZ,20220425,19.4,19.49,17.88,17.9,19.77,-1.87,-9.4588,42181.48,77745.535
003029.SZ,20220422,19.9,20.1,19.5,19.77,20.0,-0.23,-1.15,23186.52,45784.158
003029.SZ,20220421,20.6,20.85,19.88,20.0,20.75,-0.75,-3.6145,37867.0,76634.692
003029.SZ,20220420,21.31,21.85,20.51,20.75,21.15,-0.4,-1.8913,32490.0,68017.859
003029.SZ,20220419,21.19,21.59,20.97,21.15,21.29,-0.14,-0.6576,17779.0,37737.217
003029.SZ,20220418,20.99,21.36,20.2,21.29,20.81,0.48,2.3066,17717.81,37087.638
003029.SZ,20220415,21.86,21.86,20.59,20.81,21.79,-0.98,-4.4975,30901.29,64484.972
003029.SZ,20220414,21.64,22.0,21.45,21.79,21.57,0.22,1.0199,23556.0,51367.628
003029.SZ,20220413,23.02,23.02,21.21,21.57,23.04,-1.47,-6.3802,39375.27,85976.627
003029.SZ,20220412,22.9,23.16,22.7,23.04,22.92,0.12,0.5236,16043.62,36824.59
003029.SZ,20220411,23.91,24.0,22.52,22.92,23.95,-1.03,-4.3006,32661.77,75415.35
003029.SZ,20220408,23.65,24.15,23.44,23.95,24.19,-0.24,-0.9921,25062.0,59626.957
003029.SZ,20220407,25.0,25.0,23.71,24.19,25.0,-0.81,-3.24,38432.43,92759.728
003029.SZ,20220406,25.15,25.8,24.62,25.0,24.54,0.46,1.8745,42184.0,106680.764
003029.SZ,20220401,24.64,25.04,24.3,24.54,24.92,-0.38,-1.5249,33244.86,81989.259
003029.SZ,20220331,24.04,25.34,24.04,24.92,24.25,0.67,2.7629,47632.0,118136.621
003029.SZ,20220330,24.21,24.36,23.77,24.25,24.24,0.01,0.0413,30597.3,73669.75
003029.SZ,20220329,23.75,24.29,23.65,24.24,23.75,0.49,2.0632,34859.0,83713.775
003029.SZ,20220328,24.64,24.79,23.71,23.75,25.17,-1.42,-5.6416,44253.57,106977.037
003029.SZ,20220325,25.77,26.17,24.67,25.17,25.81,-0.64,-2.4797,57597.8,145821.185
003029.SZ,20220324,25.6,26.13,24.52,25.81,25.84,-0.03,-0.1161,64387.8,162821.557
003029.SZ,20220323,26.38,26.5,25.8,25.84,26.75,-0.91,-3.4019,62732.0,163360.465
003029.SZ,20220322,26.16,26.89,25.67,26.75,26.28,0.47,1.7884,73305.76,192632.288
003029.SZ,20220321,27.0,27.11,25.84,26.28,26.98,-0.7,-2.5945,93851.4,246093.579
003029.SZ,20220318,27.87,27.87,26.61,26.98,28.0,-1.02,-3.6429,107897.76,292209.451
003029.SZ,20220317,27.64,28.22,26.56,28.0,27.64,0.36,1.3025,166729.79,457058.085
003029.SZ,20220316,27.0,28.8,25.98,27.64,26.52,1.12,4.2232,170389.29,465673.957
003029.SZ,20220315,25.78,27.78,25.78,26.52,25.88,0.64,2.473,155405.56,417854.253
003029.SZ,20220314,26.5,27.44,25.62,25.88,27.2,-1.32,-4.8529,122842.3,327616.566
003029.SZ,20220311,25.62,27.65,24.94,27.2,26.52,0.68,2.5641,151298.77,394317.416
003029.SZ,20220310,26.28,28.14,25.58,26.52,25.58,0.94,3.6747,192716.77,523620.768
003029.SZ,20220309,24.11,25.99,23.71,25.58,24.3,1.28,5.2675,138450.0,341591.738
003029.SZ,20220308,25.35,26.68,24.3,24.3,26.73,-2.43,-9.0909,167890.64,429334.155
003029.SZ,20220307,24.55,26.73,24.53,26.73,24.3,2.43,10.0,249556.24,657256.809
003029.SZ,20220304,23.54,24.5,23.49,24.3,23.42,0.88,3.7575,89117.57,214069.45
003029.SZ,20220303,24.15,24.18,23.3,23.42,24.25,-0.83,-3.4227,53702.39,126926.137
003029.SZ,20220302,24.18,24.54,23.52,24.25,24.1,0.15,0.6224,65407.0,156802.069
003029.SZ,20220301,23.71,24.38,23.0,24.1,23.51,0.59,2.5096,69014.39,163697.225
003029.SZ,20220228,25.0,25.5,23.38,23.51,23.45,0.06,0.2559,82820.16,200041.777
003029.SZ,20220225,23.01,23.66,22.91,23.45,23.04,0.41,1.7795,48271.92,112674.894
003029.SZ,20220224,23.6,24.0,22.4,23.04,23.85,-0.81,-3.3962,81024.87,187133.057
003029.SZ,20220223,23.33,24.24,23.22,23.85,23.46,0.39,1.6624,69301.22,164060.195
003029.SZ,20220222,23.1,23.63,22.92,23.46,23.25,0.21,0.9032,73883.39,172775.059
003029.SZ,20220221,23.06,23.87,22.58,23.25,22.83,0.42,1.8397,70204.39,163960.745
003029.SZ,20220218,22.28,22.96,22.2,22.83,22.62,0.21,0.9284,46755.27,106378.751
003029.SZ,20220217,23.03,23.42,22.4,22.62,23.09,-0.47,-2.0355,67233.3,153428.406
003029.SZ,20220216,23.5,23.88,23.0,23.09,22.98,0.11,0.4787,71782.09,167412.255
003029.SZ,20220215,23.26,24.0,22.7,22.98,23.61,-0.63,-2.6684,96175.48,222198.674
003029.SZ,20220214,23.89,26.26,22.94,23.61,23.88,-0.27,-1.1307,186428.91,452591.4
003029.SZ,20220211,21.53,23.88,21.27,23.88,21.71,2.17,9.9954,140259.69,323336.813
003029.SZ,20220210,21.3,22.09,21.04,21.71,21.56,0.15,0.6957,67812.92,146047.019
003029.SZ,20220209,20.4,21.88,20.2,21.56,20.31,1.25,6.1546,84601.1,179895.711
003029.SZ,20220208,19.99,20.34,19.47,20.31,19.56,0.75,3.8344,58543.09,117165.197
003029.SZ,20220207,20.35,20.46,19.55,19.56,19.84,-0.28,-1.4113,64312.37,127828.436
003029.SZ,20220128,20.01,20.82,19.84,19.84,22.04,-2.2,-9.9819,151691.31,304761.734
003029.SZ,20220127,22.05,22.39,22.04,22.04,24.49,-2.45,-10.0041,48907.0,108074.767
003029.SZ,20220126,27.0,27.01,24.49,24.49,27.21,-2.72,-9.9963,123016.99,311802.83
003029.SZ,20220125,26.0,27.21,25.48,27.21,24.74,2.47,9.9838,285492.41,766938.028
003029.SZ,20220124,22.58,24.74,22.51,24.74,22.49,2.25,10.0044,23973.74,58467.52
003029.SZ,20220121,22.37,23.7,22.17,22.49,22.37,0.12,0.5364,20420.08,46462.326
003029.SZ,20220120,22.57,22.87,22.3,22.37,22.9,-0.53,-2.3144,18698.16,42156.729
003029.SZ,20220119,22.34,22.95,22.18,22.9,22.46,0.44,1.959,18909.0,42960.699
003029.SZ,20220118,22.7,23.21,22.43,22.46,22.79,-0.33,-1.448,28812.0,65772.811
003029.SZ,20220117,21.53,23.26,21.5,22.79,21.31,1.48,6.9451,51731.39,116633.678
003029.SZ,20220114,21.58,21.76,21.31,21.31,21.63,-0.32,-1.4794,8649.0,18599.002
003029.SZ,20220113,21.7,21.85,21.5,21.63,21.59,0.04,0.1853,10366.6,22419.768
003029.SZ,20220112,21.51,21.85,21.49,21.59,21.65,-0.06,-0.2771,9513.77,20574.862
003029.SZ,20220111,21.7,21.95,21.35,21.65,21.69,-0.04,-0.1844,11926.77,25728.465
003029.SZ,20220110,21.07,21.88,20.82,21.69,20.99,0.7,3.3349,18165.77,39220.537
003029.SZ,20220106,21.24,21.65,21.13,21.5,21.24,0.26,1.2241,18063.29,38719.005
003029.SZ,20220105,21.33,21.6,21.06,21.24,21.31,-0.07,-0.3285,14660.0,31200.821
003029.SZ,20220104,21.05,21.36,21.05,21.31,21.05,0.26,1.2352,12637.0,26848.367
