ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600191.SH,20251112,9.91,10.2,9.86,9.93,9.94,-0.01,-0.1006,168805.2,168709.85
600191.SH,20251111,9.4,10.02,9.3,9.94,9.41,0.53,5.6323,168939.3,164094.222
600191.SH,20251110,9.79,9.79,9.07,9.41,9.72,-0.31,-3.1893,191595.62,179679.084
600191.SH,20251107,9.81,9.93,9.6,9.72,9.74,-0.02,-0.2053,140670.71,137427.5
600191.SH,20251106,9.64,10.13,9.5,9.74,9.53,0.21,2.2036,211221.5,206108.026
600191.SH,20251105,9.09,9.66,9.09,9.53,9.19,0.34,3.6997,176867.5,166746.268
600191.SH,20251104,9.29,9.31,9.1,9.19,9.11,0.08,0.8782,150115.12,138078.952
600191.SH,20251103,8.73,9.17,8.73,9.11,8.73,0.38,4.3528,233315.75,210344.26
600191.SH,20251031,8.51,8.85,8.48,8.73,8.41,0.32,3.805,226628.4,197117.29
600191.SH,20251030,8.33,8.53,8.29,8.41,8.33,0.08,0.9604,140592.64,118397.62
600191.SH,20251029,7.9,8.33,7.9,8.33,7.94,0.39,4.9118,135056.75,110930.019
600191.SH,20251028,7.68,8.08,7.66,7.94,7.7,0.24,3.1169,94670.6,74615.517
600191.SH,20251027,7.76,7.77,7.68,7.7,7.7,0.0,0.0,38758.8,29900.922
600191.SH,20251024,7.74,7.88,7.67,7.7,7.7,0.0,0.0,78940.0,60961.107
600191.SH,20251023,7.67,7.75,7.58,7.7,7.66,0.04,0.5222,47970.0,36837.431
600191.SH,20251022,7.65,7.79,7.57,7.66,7.65,0.01,0.1307,39426.84,30283.3
600191.SH,20251021,7.49,7.66,7.43,7.65,7.49,0.16,2.1362,52863.15,39964.604
600191.SH,20251020,7.46,7.7,7.46,7.49,7.45,0.04,0.5369,45614.0,34434.356
600191.SH,20251017,7.54,7.7,7.42,7.45,7.52,-0.07,-0.9309,75970.89,57328.306
600191.SH,20251016,7.62,7.63,7.48,7.52,7.6,-0.08,-1.0526,46622.0,35102.916
600191.SH,20251015,7.7,7.73,7.55,7.6,7.68,-0.08,-1.0417,66337.74,50590.126
600191.SH,20251014,7.85,7.88,7.63,7.68,7.78,-0.1,-1.2853,58387.0,45263.988
600191.SH,20251013,7.69,7.79,7.6,7.78,7.83,-0.05,-0.6386,39678.85,30618.014
600191.SH,20251010,7.81,7.93,7.68,7.83,7.83,0.0,0.0,59726.26,46747.605
600191.SH,20251009,7.88,7.93,7.79,7.83,7.89,-0.06,-0.7605,66409.0,52145.48
600191.SH,20250930,7.9,7.98,7.76,7.89,7.91,-0.02,-0.2528,54938.33,43208.816
600191.SH,20250929,7.93,8.0,7.8,7.91,7.95,-0.04,-0.5031,67007.67,52783.558
600191.SH,20250926,7.91,8.01,7.8,7.95,7.9,0.05,0.6329,48972.0,38744.319
600191.SH,20250925,7.9,8.05,7.81,7.9,7.91,-0.01,-0.1264,70761.0,56065.76
600191.SH,20250924,7.94,8.04,7.82,7.91,7.95,-0.04,-0.5031,47068.2,37398.06
600191.SH,20250923,8.01,8.08,7.8,7.95,8.03,-0.08,-0.9963,78262.11,61947.677
600191.SH,20250922,8.2,8.29,8.0,8.03,8.2,-0.17,-2.0732,53399.2,42993.221
600191.SH,20250919,8.13,8.34,8.07,8.2,8.2,0.0,0.0,85369.73,70051.118
600191.SH,20250918,8.54,8.59,7.99,8.2,8.54,-0.34,-3.9813,202097.73,166416.556
600191.SH,20250917,8.65,8.74,8.5,8.54,8.66,-0.12,-1.3857,102814.0,88221.694
600191.SH,20250916,8.55,8.68,8.48,8.66,8.53,0.13,1.524,133171.1,114496.841
600191.SH,20250915,8.28,8.65,8.19,8.53,8.28,0.25,3.0193,166296.83,141430.738
600191.SH,20250912,7.91,8.38,7.89,8.28,7.92,0.36,4.5455,192935.93,158613.269
600191.SH,20250911,7.92,7.94,7.73,7.92,7.92,0.0,0.0,87582.0,68347.846
600191.SH,20250910,7.87,7.95,7.83,7.92,7.86,0.06,0.7634,70162.0,55349.556
600191.SH,20250909,7.92,8.0,7.84,7.86,7.92,-0.06,-0.7576,64474.6,51098.713
600191.SH,20250908,7.71,7.99,7.71,7.92,7.71,0.21,2.7237,97788.01,77047.59
600191.SH,20250905,7.74,7.75,7.58,7.71,7.74,-0.03,-0.3876,64683.0,49500.845
600191.SH,20250904,7.6,7.77,7.58,7.74,7.63,0.11,1.4417,82123.0,63223.454
600191.SH,20250903,7.69,7.72,7.52,7.63,7.69,-0.06,-0.7802,99934.0,76014.357
600191.SH,20250902,7.93,7.93,7.56,7.69,7.98,-0.29,-3.6341,215018.1,165141.906
600191.SH,20250901,8.3,8.53,7.93,7.98,8.81,-0.83,-9.4211,318049.31,255878.89
600191.SH,20250829,8.63,8.9,8.55,8.81,8.62,0.19,2.2042,117481.68,102710.3
600191.SH,20250828,8.62,8.75,8.27,8.62,8.68,-0.06,-0.6912,120124.4,102024.084
600191.SH,20250827,8.84,8.86,8.62,8.68,8.84,-0.16,-1.81,104225.0,90890.084
600191.SH,20250826,8.94,9.16,8.82,8.84,8.94,-0.1,-1.1186,94459.0,84524.593
600191.SH,20250825,8.7,9.02,8.66,8.94,8.7,0.24,2.7586,121872.43,108040.146
600191.SH,20250822,8.82,8.89,8.69,8.7,8.82,-0.12,-1.3605,96285.56,84034.265
600191.SH,20250821,8.81,8.95,8.72,8.82,8.81,0.01,0.1135,148039.7,130434.562
600191.SH,20250820,8.35,8.88,8.34,8.81,8.39,0.42,5.006,194135.61,169121.482
600191.SH,20250819,8.45,8.52,8.37,8.39,8.44,-0.05,-0.5924,97270.43,82137.067
600191.SH,20250818,8.32,8.61,8.27,8.44,8.32,0.12,1.4423,157143.98,132841.847
600191.SH,20250815,8.04,8.48,7.98,8.32,8.0,0.32,4.0,184370.54,152392.864
600191.SH,20250814,8.0,8.18,7.96,8.0,7.98,0.02,0.2506,122144.29,98622.818
600191.SH,20250813,8.05,8.08,7.96,7.98,8.05,-0.07,-0.8696,64907.0,51903.3
600191.SH,20250812,8.04,8.14,7.99,8.05,8.06,-0.01,-0.1241,72215.0,58088.824
600191.SH,20250811,8.14,8.18,8.03,8.06,8.11,-0.05,-0.6165,75075.6,60797.447
600191.SH,20250808,8.11,8.18,8.04,8.11,8.13,-0.02,-0.246,61806.1,49906.029
600191.SH,20250807,7.92,8.18,7.89,8.13,7.92,0.21,2.6515,152764.26,123625.199
600191.SH,20250806,8.02,8.05,7.88,7.92,8.02,-0.1,-1.2469,83317.1,66005.635
600191.SH,20250805,7.85,8.1,7.84,8.02,7.87,0.15,1.906,115974.21,92029.636
600191.SH,20250804,7.71,7.91,7.62,7.87,7.74,0.13,1.6796,95551.99,74602.215
600191.SH,20250801,7.7,7.75,7.64,7.74,7.72,0.02,0.2591,50644.0,39054.955
600191.SH,20250731,7.67,7.73,7.58,7.72,7.67,0.05,0.6519,60943.77,46664.327
600191.SH,20250730,7.65,7.7,7.54,7.67,7.67,0.0,0.0,77303.0,58878.148
600191.SH,20250729,7.77,7.8,7.66,7.67,7.79,-0.12,-1.5404,61070.4,47026.519
600191.SH,20250728,7.78,7.81,7.73,7.79,7.76,0.03,0.3866,45381.0,35276.256
600191.SH,20250725,7.79,7.81,7.74,7.76,7.81,-0.05,-0.6402,56103.0,43575.548
600191.SH,20250724,7.69,7.83,7.65,7.81,7.68,0.13,1.6927,72820.6,56501.567
600191.SH,20250723,7.75,7.81,7.67,7.68,7.75,-0.07,-0.9032,65795.37,50919.746
600191.SH,20250722,7.89,7.9,7.73,7.75,7.88,-0.13,-1.6497,95935.27,74732.135
600191.SH,20250721,7.8,7.92,7.8,7.88,7.78,0.1,1.2853,106102.3,83476.21
600191.SH,20250718,7.8,7.85,7.76,7.78,7.78,0.0,0.0,82632.44,64385.663
600191.SH,20250717,7.81,7.81,7.71,7.78,7.74,0.04,0.5168,71016.74,55087.781
600191.SH,20250716,7.83,7.84,7.65,7.74,7.81,-0.07,-0.8963,106286.74,82049.415
600191.SH,20250715,7.83,7.94,7.77,7.81,7.88,-0.07,-0.8883,121982.04,95425.132
600191.SH,20250714,7.99,8.03,7.77,7.88,8.08,-0.2,-2.4752,199736.0,157171.212
600191.SH,20250711,8.03,8.89,7.93,8.08,8.08,0.0,0.0,417171.69,347493.714
600191.SH,20250710,8.1,8.26,7.9,8.08,8.17,-0.09,-1.1016,209754.47,168753.944
600191.SH,20250709,8.06,8.34,8.0,8.17,8.16,0.01,0.1225,200787.16,163467.52
600191.SH,20250708,8.13,8.39,8.02,8.16,8.21,-0.05,-0.609,299135.79,244237.976
600191.SH,20250707,8.35,8.45,8.0,8.21,8.64,-0.43,-4.9769,536852.6,437336.325
600191.SH,20250704,7.83,8.64,7.75,8.64,7.85,0.79,10.0637,670899.23,568059.91
600191.SH,20250703,7.69,7.85,7.56,7.85,7.71,0.14,1.8158,105428.0,81024.457
600191.SH,20250702,7.5,7.75,7.43,7.71,7.55,0.16,2.1192,150592.0,114733.792
600191.SH,20250701,7.38,7.65,7.3,7.55,7.34,0.21,2.861,127816.0,95935.915
600191.SH,20250630,7.48,7.48,7.29,7.34,7.52,-0.18,-2.3936,106564.0,78365.303
600191.SH,20250627,7.43,7.65,7.4,7.52,7.44,0.08,1.0753,106705.0,80295.358
600191.SH,20250626,7.59,7.65,7.4,7.44,7.53,-0.09,-1.1952,130427.0,97602.005
600191.SH,20250625,7.3,7.72,7.23,7.53,7.26,0.27,3.719,172718.69,130184.06
600191.SH,20250624,7.2,7.33,7.16,7.26,7.19,0.07,0.9736,58463.0,42547.07
600191.SH,20250623,7.15,7.21,7.05,7.19,7.15,0.04,0.5594,29349.56,20939.379
600191.SH,20250620,7.15,7.32,7.13,7.15,7.21,-0.06,-0.8322,40390.7,29127.133
600191.SH,20250619,7.25,7.29,7.13,7.21,7.28,-0.07,-0.9615,42618.0,30570.434
600191.SH,20250618,7.19,7.3,7.09,7.28,7.15,0.13,1.8182,51937.0,37381.982
600191.SH,20250617,7.19,7.23,7.12,7.15,7.2,-0.05,-0.6944,30482.0,21811.084
600191.SH,20250616,7.13,7.24,7.13,7.2,7.16,0.04,0.5587,39764.7,28595.179
600191.SH,20250613,7.26,7.35,7.1,7.16,7.33,-0.17,-2.3192,77563.0,55834.947
600191.SH,20250612,7.53,7.53,7.33,7.33,7.53,-0.2,-2.656,84102.0,62317.642
600191.SH,20250611,7.42,7.6,7.41,7.53,7.43,0.1,1.3459,56964.4,42854.962
600191.SH,20250610,7.54,7.55,7.34,7.43,7.55,-0.12,-1.5894,47646.0,35464.906
600191.SH,20250609,7.46,7.57,7.43,7.55,7.49,0.06,0.8011,45808.16,34499.393
600191.SH,20250606,7.55,7.56,7.42,7.49,7.48,0.01,0.1337,33982.21,25409.324
600191.SH,20250605,7.55,7.6,7.43,7.48,7.56,-0.08,-1.0582,49486.8,37087.183
600191.SH,20250604,7.41,7.62,7.38,7.56,7.41,0.15,2.0243,67777.17,50965.125
600191.SH,20250603,7.38,7.44,7.3,7.41,7.36,0.05,0.6793,31935.0,23572.215
600191.SH,20250530,7.46,7.46,7.35,7.36,7.48,-0.12,-1.6043,35671.8,26342.117
600191.SH,20250529,7.41,7.54,7.32,7.48,7.37,0.11,1.4925,45457.57,33812.565
600191.SH,20250528,7.45,7.48,7.36,7.37,7.45,-0.08,-1.0738,28929.0,21415.795
600191.SH,20250527,7.41,7.5,7.39,7.45,7.42,0.03,0.4043,37161.0,27655.679
600191.SH,20250526,7.35,7.5,7.35,7.42,7.36,0.06,0.8152,38681.0,28682.963
600191.SH,20250523,7.57,7.58,7.36,7.36,7.59,-0.23,-3.0303,67726.02,50655.111
600191.SH,20250522,7.75,7.75,7.52,7.59,7.74,-0.15,-1.938,54749.0,41667.572
600191.SH,20250521,7.69,7.8,7.67,7.74,7.74,0.0,0.0,63634.43,49172.085
600191.SH,20250520,7.67,7.93,7.67,7.74,7.7,0.04,0.5195,94542.0,73876.183
600191.SH,20250519,7.6,7.72,7.53,7.7,7.61,0.09,1.1827,66254.7,50699.31
600191.SH,20250516,7.67,7.72,7.55,7.61,7.7,-0.09,-1.1688,72814.0,55650.777
600191.SH,20250515,7.49,7.83,7.44,7.7,7.5,0.2,2.6667,162240.0,124764.422
600191.SH,20250514,7.37,7.57,7.3,7.5,7.41,0.09,1.2146,70999.0,52814.903
600191.SH,20250513,7.38,7.48,7.32,7.41,7.3,0.11,1.5068,70061.0,51896.832
600191.SH,20250512,7.34,7.36,7.25,7.3,7.32,-0.02,-0.2732,43937.11,32128.492
600191.SH,20250509,7.47,7.48,7.27,7.32,7.44,-0.12,-1.6129,52193.0,38302.718
600191.SH,20250508,7.37,7.59,7.37,7.44,7.46,-0.02,-0.2681,66526.0,49692.13
600191.SH,20250507,7.49,7.67,7.35,7.46,7.43,0.03,0.4038,117844.0,88415.014
600191.SH,20250506,7.29,7.44,7.21,7.43,7.21,0.22,3.0513,73145.0,53481.362
600191.SH,20250430,7.3,7.45,7.21,7.21,7.23,-0.02,-0.2766,56525.0,41238.811
600191.SH,20250429,7.12,7.3,7.12,7.23,7.16,0.07,0.9777,56595.0,40960.671
600191.SH,20250428,7.14,7.22,7.08,7.16,7.17,-0.01,-0.1395,50799.15,36390.359
600191.SH,20250425,7.36,7.36,7.15,7.17,7.37,-0.2,-2.7137,76865.99,55678.249
600191.SH,20250424,7.26,7.37,7.13,7.37,7.35,0.02,0.2721,109590.0,79177.515
600191.SH,20250423,7.59,7.75,7.34,7.35,7.57,-0.22,-2.9062,141336.0,106006.362
600191.SH,20250422,7.56,7.67,7.46,7.57,7.64,-0.07,-0.9162,111406.52,84004.325
600191.SH,20250421,7.58,7.67,7.45,7.64,7.58,0.06,0.7916,128164.98,97245.686
600191.SH,20250418,7.96,8.01,7.51,7.58,8.01,-0.43,-5.3683,243502.89,186299.13
600191.SH,20250417,8.2,8.56,7.9,8.01,8.21,-0.2,-2.4361,437153.1,361161.282
600191.SH,20250416,8.21,8.21,7.97,8.21,7.46,0.75,10.0536,255419.01,209100.962
600191.SH,20250414,7.24,7.51,7.24,7.46,7.23,0.23,3.1812,120417.0,89347.073
600191.SH,20250411,7.27,7.34,7.2,7.23,7.37,-0.14,-1.8996,83468.86,60599.412
600191.SH,20250410,7.22,7.46,7.19,7.37,7.28,0.09,1.2363,132478.0,97702.968
600191.SH,20250409,7.2,7.3,6.91,7.28,7.2,0.08,1.1111,147288.0,105047.065
600191.SH,20250408,6.85,7.28,6.85,7.2,6.75,0.45,6.6667,154885.56,110441.003
600191.SH,20250407,6.86,7.29,6.51,6.75,7.23,-0.48,-6.639,155358.04,107715.493
600191.SH,20250403,7.15,7.25,7.05,7.23,7.16,0.07,0.9777,61071.08,43826.642
600191.SH,20250402,7.2,7.22,7.02,7.16,7.21,-0.05,-0.6935,52328.0,37300.775
600191.SH,20250401,7.18,7.37,7.1,7.21,7.3,-0.09,-1.2329,109349.01,79261.765
600191.SH,20250331,6.95,7.35,6.85,7.3,6.96,0.34,4.8851,147205.01,105722.471
600191.SH,20250328,7.12,7.13,6.92,6.96,7.11,-0.15,-2.1097,82974.0,58234.656
600191.SH,20250327,7.05,7.16,7.0,7.11,7.09,0.02,0.2821,48321.0,34316.108
600191.SH,20250326,7.0,7.12,6.96,7.09,7.0,0.09,1.2857,49389.6,34916.896
600191.SH,20250325,7.04,7.04,6.88,7.0,7.01,-0.01,-0.1427,53706.6,37404.106
600191.SH,20250324,7.1,7.16,6.85,7.01,7.09,-0.08,-1.1283,71768.0,50251.687
600191.SH,20250321,7.13,7.21,7.03,7.09,7.17,-0.08,-1.1158,67441.6,47953.003
600191.SH,20250320,7.25,7.35,7.16,7.17,7.22,-0.05,-0.6925,65783.0,47565.901
600191.SH,20250319,7.22,7.25,7.16,7.22,7.25,-0.03,-0.4138,51308.91,36981.196
600191.SH,20250318,7.31,7.35,7.2,7.25,7.32,-0.07,-0.9563,78954.68,57123.103
600191.SH,20250317,7.35,7.42,7.28,7.32,7.3,0.02,0.274,69040.0,50683.793
600191.SH,20250314,7.15,7.39,7.11,7.3,7.15,0.15,2.0979,93042.09,67692.442
600191.SH,20250313,7.55,7.6,7.1,7.15,7.58,-0.43,-5.6728,148732.09,108623.754
600191.SH,20250312,7.63,7.72,7.58,7.58,7.68,-0.1,-1.3021,93221.34,71189.269
600191.SH,20250311,7.55,7.75,7.46,7.68,7.61,0.07,0.9198,102771.88,78162.151
600191.SH,20250310,7.57,7.64,7.47,7.61,7.57,0.04,0.5284,77573.0,58585.514
600191.SH,20250307,7.7,7.79,7.53,7.57,7.79,-0.22,-2.8241,127834.0,97588.035
600191.SH,20250306,7.61,7.85,7.58,7.79,7.69,0.1,1.3004,131287.02,101742.018
600191.SH,20250305,7.75,7.76,7.55,7.69,7.76,-0.07,-0.9021,120057.75,91668.611
600191.SH,20250304,7.69,7.81,7.52,7.76,7.64,0.12,1.5707,170151.27,130555.282
600191.SH,20250303,7.99,8.1,7.64,7.64,8.03,-0.39,-4.8568,240615.66,188977.745
600191.SH,20250228,8.25,8.6,7.93,8.03,8.22,-0.19,-2.3114,392958.09,325030.572
600191.SH,20250227,7.47,8.22,7.42,8.22,7.47,0.75,10.0402,316934.35,249250.17
600191.SH,20250226,7.66,7.67,7.42,7.47,7.65,-0.18,-2.3529,134863.45,101718.891
600191.SH,20250225,7.39,7.68,7.38,7.65,7.54,0.11,1.4589,121979.41,92386.255
600191.SH,20250224,7.68,7.83,7.51,7.54,7.62,-0.08,-1.0499,175945.71,134767.362
600191.SH,20250221,7.71,7.77,7.5,7.62,7.75,-0.13,-1.6774,167420.71,127220.208
600191.SH,20250220,7.88,7.88,7.7,7.75,7.89,-0.14,-1.7744,118708.22,92343.836
600191.SH,20250219,7.8,7.92,7.75,7.89,7.8,0.09,1.1538,140916.0,110451.718
600191.SH,20250218,8.17,8.19,7.65,7.8,8.12,-0.32,-3.9409,199037.37,158045.688
600191.SH,20250217,8.36,8.38,8.1,8.12,8.43,-0.31,-3.6773,211739.32,173157.441
600191.SH,20250214,8.24,8.61,7.85,8.43,8.36,0.07,0.8373,232757.77,193906.951
600191.SH,20250213,8.44,8.87,8.28,8.36,8.49,-0.13,-1.5312,273402.93,234070.765
600191.SH,20250212,8.25,8.66,8.25,8.49,8.34,0.15,1.7986,242670.91,205023.158
600191.SH,20250211,8.57,8.57,8.27,8.34,8.71,-0.37,-4.248,309516.9,258805.934
600191.SH,20250210,8.61,9.12,8.6,8.71,8.85,-0.14,-1.5819,409745.48,360699.912
600191.SH,20250207,8.3,9.23,8.11,8.85,8.39,0.46,5.4827,508408.19,433854.508
600191.SH,20250206,7.98,8.68,7.88,8.39,8.07,0.32,3.9653,467680.01,383644.111
600191.SH,20250205,8.21,8.37,7.9,8.07,8.29,-0.22,-2.6538,507990.16,409254.368
600191.SH,20250127,7.54,8.29,7.53,8.29,7.54,0.75,9.9469,204650.1,167222.368
600191.SH,20250124,7.55,7.81,7.5,7.54,7.83,-0.29,-3.7037,459233.6,349158.607
600191.SH,20250123,7.43,8.11,7.32,7.83,7.37,0.46,6.2415,620136.53,495223.44
600191.SH,20250122,7.58,7.65,7.24,7.37,7.57,-0.2,-2.642,215137.49,158378.744
600191.SH,20250121,7.71,8.15,7.51,7.57,7.78,-0.21,-2.6992,329493.0,252903.182
600191.SH,20250120,7.48,7.85,7.33,7.78,7.55,0.23,3.0464,414954.01,314798.36
600191.SH,20250117,7.3,7.85,7.15,7.55,7.33,0.22,3.0014,431280.0,327073.7
600191.SH,20250116,7.39,7.54,7.16,7.33,7.46,-0.13,-1.7426,258735.0,189775.751
600191.SH,20250115,7.6,7.71,7.31,7.46,7.66,-0.2,-2.611,368025.0,275380.429
600191.SH,20250114,7.35,7.93,7.08,7.66,7.35,0.31,4.2177,576609.0,433912.825
600191.SH,20250113,6.28,7.35,6.12,7.35,6.68,0.67,10.0299,334672.71,234018.382
600191.SH,20250110,7.37,7.41,6.68,6.68,7.42,-0.74,-9.973,408922.0,285420.831
600191.SH,20250109,7.2,7.96,7.1,7.42,7.34,0.08,1.0899,478318.34,360660.976
600191.SH,20250108,7.54,7.6,7.08,7.34,7.87,-0.53,-6.7344,504848.21,365975.753
600191.SH,20250107,7.6,8.15,7.32,7.87,7.54,0.33,4.3767,729188.27,564357.482
600191.SH,20250106,6.45,7.54,6.45,7.54,6.85,0.69,10.073,326001.76,234715.914
600191.SH,20250103,7.65,7.83,6.85,6.85,7.61,-0.76,-9.9869,519197.67,375012.604
600191.SH,20250102,6.88,7.61,6.79,7.61,6.92,0.69,9.9711,464798.29,338346.323
