ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300876.SZ,20220623,21.72,0.8374,0.8374,0.52,30.1393,36.5009,2.6244,5.2555,5.187,0.9208,1.3812,9600.0,2832.0,2832.0,208512.0,61511.04,0.0
300876.SZ,20220622,21.56,1.5081,1.5081,0.9,29.9173,36.232,2.6051,5.2168,5.1488,0.9276,1.3915,9600.0,2832.0,2832.0,206976.0,61057.92,0.0
300876.SZ,20220621,22.08,1.0844,1.0844,0.58,30.6389,37.1059,2.6679,5.3427,5.273,0.9058,1.3587,9600.0,2832.0,2832.0,211968.0,62530.56,0.0
300876.SZ,20220620,22.37,1.4968,1.4968,0.86,31.0413,37.5933,2.7029,5.4128,5.3422,0.8941,1.3411,9600.0,2832.0,2832.0,214752.0,63351.84,0.0
300876.SZ,20220617,22.02,2.6293,2.6293,1.79,30.5556,37.0051,2.6607,5.3281,5.2586,0.9083,1.3624,9600.0,2832.0,2832.0,211392.0,62360.64,0.0
300876.SZ,20220616,22.29,1.3065,1.3065,0.9,30.9303,37.4588,2.6933,5.3935,5.3231,0.8973,1.3459,9600.0,2832.0,2832.0,213984.0,63125.28,0.0
300876.SZ,20220615,22.54,1.8651,1.8651,1.35,31.2772,37.879,2.7235,5.454,5.3828,0.8873,1.331,9600.0,2832.0,2832.0,216384.0,63833.28,0.0
300876.SZ,20220614,22.9,2.0293,2.0293,1.62,31.7767,38.4839,2.767,5.5411,5.4688,0.8734,1.31,9600.0,2832.0,2832.0,219840.0,64852.8,0.0
300876.SZ,20220613,22.65,0.9032,0.9032,0.56,31.4298,38.0638,2.7368,5.4806,5.4091,0.883,1.3245,9600.0,2832.0,2832.0,217440.0,64144.8,0.0
300876.SZ,20220610,22.67,1.2347,1.2347,0.73,31.4576,38.0974,2.7392,5.4854,5.4139,0.8822,1.3233,9600.0,2832.0,2832.0,217632.0,64201.44,0.0
300876.SZ,20220609,22.61,1.1935,1.1935,0.65,31.3743,37.9966,2.7319,5.4709,5.3995,0.8846,1.3268,9600.0,2832.0,2832.0,217056.0,64031.52,0.0
300876.SZ,20220608,22.9,1.5483,1.5483,0.87,31.7767,38.4839,2.767,5.5411,5.4688,0.8734,1.31,9600.0,2832.0,2832.0,219840.0,64852.8,
300876.SZ,20220607,23.4,1.3951,1.3951,0.79,32.4705,39.3242,2.8274,5.6621,5.5882,0.8547,1.2821,9600.0,2832.0,2832.0,224640.0,66268.8,0.0
300876.SZ,20220606,23.79,2.6306,2.6306,1.68,33.0117,39.9796,2.8745,5.7564,5.6813,0.8407,1.261,9600.0,2832.0,2832.0,228384.0,67373.28,0.0
300876.SZ,20220602,23.15,1.7318,1.7318,1.18,32.1236,38.9041,2.7972,5.6016,5.5285,0.8639,1.2959,9600.0,2832.0,2832.0,222240.0,65560.8,0.0
300876.SZ,20220601,22.9,1.8796,1.8796,1.4,31.7767,38.4839,2.767,5.5411,5.4688,0.8734,1.31,9600.0,2832.0,2832.0,219840.0,64852.8,0.0
300876.SZ,20220531,23.01,1.3054,1.3054,0.95,31.9294,38.6688,2.7803,5.5677,5.4951,0.8692,1.3038,9600.0,2832.0,2832.0,220896.0,65164.32,0.0
300876.SZ,20220530,22.82,1.3192,1.3192,1.01,31.6657,38.3495,2.7573,5.5217,5.4497,0.8764,1.3146,9600.0,2832.0,2832.0,219072.0,64626.24,0.0
300876.SZ,20220527,22.96,1.5858,1.5858,1.33,31.86,38.5848,2.7742,5.5556,5.4831,0.8711,1.3066,9600.0,2832.0,2832.0,220416.0,65022.72,0.0
300876.SZ,20220526,22.78,1.2758,1.2758,1.09,31.6102,38.2823,2.7525,5.512,5.4401,0.878,1.3169,9600.0,2832.0,2832.0,218688.0,64512.96,0.0
