ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300652.SZ,20240515,24.36,24.48,23.51,23.79,24.38,-0.59,-2.42,13139.7,31295.386
300652.SZ,20240514,23.6,24.5,23.53,24.38,23.41,0.97,4.1435,22208.0,53804.671
300652.SZ,20240513,23.9,24.52,23.29,23.41,24.17,-0.76,-3.1444,13381.0,31566.014
300652.SZ,20240510,24.9,24.9,24.04,24.17,24.81,-0.64,-2.5796,11208.0,27305.484
300652.SZ,20240509,24.9,24.97,24.27,24.81,24.65,0.16,0.6491,14326.0,35347.994
300652.SZ,20240508,25.25,25.35,24.49,24.65,25.25,-0.6,-2.3762,16605.23,41086.642
300652.SZ,20240507,25.48,25.53,24.87,25.25,25.7,-0.45,-1.751,20669.93,51953.549
300652.SZ,20240506,25.29,25.76,24.86,25.7,25.13,0.57,2.2682,28180.38,71373.156
300652.SZ,20240430,24.99,26.0,24.81,25.13,24.92,0.21,0.8427,43273.46,109900.871
300652.SZ,20240429,23.51,27.37,23.51,24.92,22.89,2.03,8.8685,45020.89,113239.336
300652.SZ,20240426,22.45,23.21,22.03,22.89,22.21,0.68,3.0617,19241.0,44030.302
300652.SZ,20240425,22.5,22.86,21.88,22.21,22.2,0.01,0.045,17165.81,38480.498
300652.SZ,20240424,21.74,22.48,21.61,22.2,21.65,0.55,2.5404,12323.51,27213.515
300652.SZ,20240423,20.83,21.98,20.64,21.65,20.84,0.81,3.8868,13545.51,29110.941
300652.SZ,20240422,21.05,21.39,20.37,20.84,21.07,-0.23,-1.0916,11745.77,24634.506
300652.SZ,20240419,21.16,21.4,20.5,21.07,21.28,-0.21,-0.9868,12587.79,26401.345
300652.SZ,20240418,21.05,21.9,20.36,21.28,21.08,0.2,0.9488,17150.34,36357.978
300652.SZ,20240417,19.47,21.11,19.33,21.08,19.0,2.08,10.9474,16992.77,34993.922
300652.SZ,20240416,21.01,21.01,18.87,19.0,21.19,-2.19,-10.3351,25777.37,50039.921
300652.SZ,20240415,22.47,23.05,20.75,21.19,22.46,-1.27,-5.6545,24848.29,53496.607
300652.SZ,20240412,22.61,23.57,22.36,22.46,22.52,-0.06,-0.2664,16259.29,37256.995
300652.SZ,20240411,22.5,23.03,22.14,22.52,22.55,-0.03,-0.133,13071.0,29625.966
300652.SZ,20240410,23.16,23.24,22.0,22.55,23.13,-0.58,-2.5076,18073.6,40883.441
300652.SZ,20240409,22.46,23.3,22.42,23.13,22.46,0.67,2.9831,19771.57,45267.894
300652.SZ,20240408,23.59,23.62,22.2,22.46,23.6,-1.14,-4.8305,19262.28,43880.211
300652.SZ,20240403,23.77,23.99,23.1,23.6,23.9,-0.3,-1.2552,15429.02,36472.684
300652.SZ,20240402,24.46,24.55,23.56,23.9,24.57,-0.67,-2.7269,21260.57,50670.362
300652.SZ,20240401,23.71,24.88,23.48,24.57,23.69,0.88,3.7146,24789.8,60164.397
300652.SZ,20240329,23.48,24.79,23.2,23.69,23.5,0.19,0.8085,29402.79,70630.697
300652.SZ,20240328,21.85,23.66,21.79,23.5,21.85,1.65,7.5515,25347.0,58350.372
300652.SZ,20240327,22.46,22.56,21.63,21.85,22.46,-0.61,-2.7159,16793.51,36966.063
300652.SZ,20240326,22.17,22.75,21.87,22.46,22.21,0.25,1.1256,20261.02,45162.775
300652.SZ,20240325,23.25,23.25,22.13,22.21,23.41,-1.2,-5.126,23504.55,53123.068
300652.SZ,20240322,23.8,24.01,23.0,23.41,24.08,-0.67,-2.7824,27655.55,64793.059
300652.SZ,20240321,22.93,24.14,22.93,24.08,22.9,1.18,5.1528,27397.77,64594.988
300652.SZ,20240320,22.87,23.23,22.44,22.9,22.9,0.0,0.0,21483.51,49014.779
300652.SZ,20240319,21.8,23.31,21.68,22.9,21.72,1.18,5.4328,37374.0,84902.406
300652.SZ,20240318,21.08,21.92,21.08,21.72,21.08,0.64,3.0361,25008.0,53877.345
300652.SZ,20240315,20.39,21.18,20.2,21.08,20.44,0.64,3.1311,19463.0,40523.932
300652.SZ,20240314,20.43,20.79,20.1,20.44,20.63,-0.19,-0.921,20638.23,42084.696
300652.SZ,20240313,20.27,21.82,20.27,20.63,20.23,0.4,1.9773,35790.48,74911.657
300652.SZ,20240312,19.63,20.38,19.2,20.23,19.7,0.53,2.6904,32984.87,65502.967
300652.SZ,20240311,18.16,20.0,18.14,19.7,18.24,1.46,8.0044,39749.49,76676.0
300652.SZ,20240308,18.23,18.43,18.05,18.24,18.22,0.02,0.1098,14004.0,25515.157
300652.SZ,20240307,18.13,18.98,18.12,18.22,18.13,0.09,0.4964,21886.0,40496.209
300652.SZ,20240306,17.77,18.33,17.73,18.13,17.99,0.14,0.7782,16623.02,30003.325
300652.SZ,20240305,18.47,18.6,17.72,17.99,18.46,-0.47,-2.546,22495.0,40821.748
300652.SZ,20240304,18.9,19.12,18.1,18.46,18.99,-0.53,-2.7909,23456.83,43413.249
300652.SZ,20240301,18.3,19.55,18.28,18.99,18.37,0.62,3.3751,32466.0,60984.578
300652.SZ,20240229,17.56,18.37,17.18,18.37,17.56,0.81,4.6128,37528.0,67117.056
300652.SZ,20240228,19.95,20.36,17.52,17.56,19.95,-2.39,-11.9799,44818.51,84844.394
300652.SZ,20240227,18.98,19.99,18.77,19.95,19.07,0.88,4.6146,25414.51,49805.215
300652.SZ,20240226,19.8,20.27,18.87,19.07,19.42,-0.35,-1.8023,38604.51,74319.559
300652.SZ,20240223,18.19,19.46,17.89,19.42,18.01,1.41,7.829,41962.51,78128.732
300652.SZ,20240222,17.41,18.29,17.41,18.01,17.65,0.36,2.0397,24045.51,43018.619
300652.SZ,20240221,17.02,18.48,16.8,17.65,17.16,0.49,2.8555,32561.38,58305.492
300652.SZ,20240220,16.66,17.98,16.18,17.16,16.66,0.5,3.0012,25743.03,44204.857
300652.SZ,20240219,16.24,17.05,16.11,16.66,16.02,0.64,3.995,39734.32,65795.028
300652.SZ,20240208,13.6,16.3,12.79,16.02,13.6,2.42,17.7941,52392.59,76990.59
300652.SZ,20240207,14.82,14.82,13.21,13.6,14.64,-1.04,-7.1038,40437.45,56226.607
300652.SZ,20240206,14.3,15.39,13.09,14.64,14.53,0.11,0.7571,44759.98,63049.997
300652.SZ,20240205,17.38,17.38,14.4,14.53,17.39,-2.86,-16.4462,41238.57,62579.366
300652.SZ,20240202,19.02,19.39,16.93,17.39,19.02,-1.63,-8.5699,29330.64,52429.791
300652.SZ,20240201,19.77,19.77,18.53,19.02,19.78,-0.76,-3.8423,26531.0,50883.134
300652.SZ,20240131,21.0,21.09,19.77,19.78,20.9,-1.12,-5.3589,18545.0,37474.653
300652.SZ,20240130,21.88,21.88,20.9,20.9,21.59,-0.69,-3.1959,12351.56,26197.79
300652.SZ,20240129,22.47,22.67,21.36,21.59,22.43,-0.84,-3.745,12551.51,27340.292
300652.SZ,20240126,22.6,23.15,22.37,22.43,22.64,-0.21,-0.9276,13762.0,31197.282
300652.SZ,20240125,22.0,22.74,21.68,22.64,22.13,0.51,2.3046,16330.0,36382.836
300652.SZ,20240124,22.24,22.8,21.39,22.13,22.15,-0.02,-0.0903,16792.07,37010.9
300652.SZ,20240123,22.28,22.36,21.7,22.15,22.35,-0.2,-0.8949,15644.74,34402.314
300652.SZ,20240122,24.33,24.7,22.23,22.35,24.18,-1.83,-7.5682,20983.13,49062.133
300652.SZ,20240119,24.91,25.0,24.08,24.18,24.7,-0.52,-2.1053,11435.57,27955.287
300652.SZ,20240118,24.64,24.93,23.87,24.7,24.69,0.01,0.0405,23597.79,57406.474
300652.SZ,20240117,25.48,25.78,24.61,24.69,25.48,-0.79,-3.1005,20323.0,51152.632
300652.SZ,20240116,25.84,26.48,25.3,25.48,25.8,-0.32,-1.2403,18614.0,48005.248
300652.SZ,20240115,26.05,26.16,25.5,25.8,26.18,-0.38,-1.4515,12663.09,32701.635
300652.SZ,20240112,26.44,27.05,26.01,26.18,26.47,-0.29,-1.0956,11232.0,29783.863
300652.SZ,20240111,26.58,26.73,25.98,26.47,26.51,-0.04,-0.1509,12325.0,32516.433
300652.SZ,20240110,26.49,27.24,25.86,26.51,26.47,0.04,0.1511,19001.9,50232.306
300652.SZ,20240109,25.99,26.89,25.9,26.47,25.87,0.6,2.3193,19854.0,52701.21
300652.SZ,20240108,26.62,26.99,25.73,25.87,26.65,-0.78,-2.9268,20460.0,53763.289
300652.SZ,20240105,27.31,27.85,26.48,26.65,27.31,-0.66,-2.4167,18741.0,50831.092
300652.SZ,20240104,27.64,27.65,27.1,27.31,27.56,-0.25,-0.9071,12513.45,34206.003
300652.SZ,20240103,28.46,28.47,27.28,27.56,28.48,-0.92,-3.2303,19960.03,55218.751
300652.SZ,20240102,27.66,29.15,27.55,28.48,27.65,0.83,3.0018,30372.44,86454.151
