ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601956.SH,20221025,6.08,6.15,5.96,6.12,6.05,0.07,1.157,36533.0,22152.805
601956.SH,20221024,6.15,6.2,6.02,6.05,6.1,-0.05,-0.8197,37050.0,22670.859
601956.SH,20221021,6.1,6.16,6.08,6.1,6.08,0.02,0.3289,29872.14,18275.426
601956.SH,20221020,6.12,6.15,6.05,6.08,6.12,-0.04,-0.6536,33818.2,20654.225
601956.SH,20221019,6.21,6.23,6.1,6.12,6.19,-0.07,-1.1309,48372.6,29808.517
601956.SH,20221018,6.16,6.26,6.14,6.19,6.18,0.01,0.1618,53541.62,33187.517
601956.SH,20221017,6.09,6.24,6.05,6.18,6.04,0.14,2.3179,77559.03,47687.168
601956.SH,20221014,5.98,6.08,5.96,6.04,5.9,0.14,2.3729,53045.58,31973.42
601956.SH,20221013,5.83,5.95,5.79,5.9,5.86,0.04,0.6826,33891.0,19923.749
601956.SH,20221012,5.67,5.86,5.59,5.86,5.76,0.1,1.7361,43782.33,25041.358
601956.SH,20221011,5.69,5.78,5.55,5.76,5.66,0.1,1.7668,37050.8,20986.962
601956.SH,20221010,5.72,5.74,5.59,5.66,5.68,-0.02,-0.3521,34497.0,19529.521
601956.SH,20220930,5.79,5.88,5.68,5.68,5.82,-0.14,-2.4055,37147.0,21312.241
601956.SH,20220929,5.93,5.96,5.77,5.82,5.86,-0.04,-0.6826,34985.67,20466.839
601956.SH,20220928,5.99,6.0,5.85,5.86,5.99,-0.13,-2.1703,25247.2,14892.791
601956.SH,20220927,5.8,5.99,5.8,5.99,5.83,0.16,2.7444,26549.8,15749.8
601956.SH,20220926,5.91,5.95,5.8,5.83,5.94,-0.11,-1.8519,25769.31,15148.164
601956.SH,20220923,6.07,6.16,5.92,5.94,6.08,-0.14,-2.3026,29867.6,17958.139
601956.SH,20220922,6.1,6.15,5.97,6.08,6.07,0.01,0.1647,35917.2,21845.519
601956.SH,20220921,6.02,6.08,5.9,6.07,6.02,0.05,0.8306,24490.7,14724.062
601956.SH,20220920,5.9,6.02,5.9,6.02,5.89,0.13,2.2071,24719.4,14816.729
601956.SH,20220919,5.95,6.01,5.85,5.89,5.97,-0.08,-1.34,42385.51,25076.121
601956.SH,20220916,6.05,6.16,5.97,5.97,6.12,-0.15,-2.451,39925.75,24143.934
601956.SH,20220915,6.29,6.31,6.07,6.12,6.3,-0.18,-2.8571,47387.6,29224.362
601956.SH,20220914,6.25,6.33,6.2,6.3,6.34,-0.04,-0.6309,31360.4,19630.026
601956.SH,20220913,6.36,6.41,6.33,6.34,6.35,-0.01,-0.1575,24458.02,15559.332
601956.SH,20220909,6.37,6.43,6.31,6.35,6.36,-0.01,-0.1572,31533.6,20047.843
601956.SH,20220908,6.5,6.58,6.36,6.36,6.49,-0.13,-2.0031,27879.2,17904.788
601956.SH,20220907,6.5,6.61,6.47,6.49,6.57,-0.08,-1.2177,36593.0,23815.355
601956.SH,20220906,6.45,6.57,6.42,6.57,6.45,0.12,1.8605,39587.24,25732.081
601956.SH,20220905,6.44,6.49,6.39,6.45,6.45,0.0,0.0,30995.2,19928.2
601956.SH,20220902,6.38,6.45,6.32,6.45,6.33,0.12,1.8957,29209.6,18718.257
601956.SH,20220901,6.38,6.45,6.32,6.33,6.4,-0.07,-1.0938,39457.4,25166.798
601956.SH,20220831,6.59,6.59,6.37,6.4,6.61,-0.21,-3.177,46825.2,30144.309
601956.SH,20220830,6.62,6.72,6.52,6.61,6.62,-0.01,-0.1511,39761.82,26237.34
601956.SH,20220829,6.49,6.62,6.34,6.62,6.5,0.12,1.8462,46959.6,30632.037
601956.SH,20220826,6.64,6.64,6.48,6.5,6.6,-0.1,-1.5152,49929.0,32747.598
601956.SH,20220825,6.71,6.78,6.55,6.6,6.71,-0.11,-1.6393,51901.0,34353.429
601956.SH,20220824,7.05,7.08,6.65,6.71,7.06,-0.35,-4.9575,75663.0,51570.231
601956.SH,20220823,7.01,7.08,6.96,7.06,7.05,0.01,0.1418,66650.2,46827.997
601956.SH,20220822,7.14,7.19,7.0,7.05,7.16,-0.11,-1.5363,64740.0,45694.318
601956.SH,20220819,7.37,7.49,7.16,7.16,7.3,-0.14,-1.9178,59132.6,43054.275
601956.SH,20220818,7.36,7.36,7.25,7.3,7.33,-0.03,-0.4093,43267.2,31534.829
601956.SH,20220817,7.41,7.45,7.32,7.33,7.35,-0.02,-0.2721,44258.78,32567.239
601956.SH,20220816,7.25,7.45,7.22,7.35,7.24,0.11,1.5193,54460.58,39988.48
601956.SH,20220815,7.17,7.25,7.09,7.24,7.15,0.09,1.2587,50550.2,36251.897
601956.SH,20220812,7.25,7.4,7.15,7.15,7.19,-0.04,-0.5563,74555.64,54151.901
601956.SH,20220811,6.99,7.22,6.98,7.19,6.97,0.22,3.1564,90731.02,64937.564
601956.SH,20220810,6.93,7.05,6.91,6.97,6.94,0.03,0.4323,70525.04,49260.136
601956.SH,20220809,6.99,7.13,6.93,6.94,6.97,-0.03,-0.4304,55915.0,39115.32
601956.SH,20220808,7.01,7.04,6.93,6.97,7.04,-0.07,-0.9943,54685.2,38111.614
601956.SH,20220805,7.2,7.2,6.95,7.04,7.13,-0.09,-1.2623,48730.0,34248.765
601956.SH,20220804,7.04,7.24,6.95,7.13,7.0,0.13,1.8571,54420.2,38428.706
601956.SH,20220803,6.97,7.26,6.94,7.0,6.99,0.01,0.1431,80605.4,57518.117
601956.SH,20220802,7.32,7.32,6.89,6.99,7.29,-0.3,-4.1152,89085.4,62629.91
601956.SH,20220801,7.38,7.44,7.23,7.29,7.41,-0.12,-1.6194,71757.8,52370.723
601956.SH,20220729,7.47,7.53,7.39,7.41,7.47,-0.06,-0.8032,66034.4,49257.83
601956.SH,20220728,7.49,7.71,7.45,7.47,7.49,-0.02,-0.267,97847.0,73781.512
601956.SH,20220727,7.26,7.55,7.23,7.49,7.26,0.23,3.168,137680.52,102647.808
601956.SH,20220726,7.18,7.29,6.99,7.26,7.14,0.12,1.6807,86407.0,61828.387
601956.SH,20220725,7.27,7.29,7.12,7.14,7.26,-0.12,-1.6529,64444.58,46320.354
601956.SH,20220722,7.18,7.27,7.1,7.26,7.16,0.1,1.3966,83227.6,59887.649
601956.SH,20220721,7.19,7.32,7.16,7.16,7.22,-0.06,-0.831,82736.4,59960.337
601956.SH,20220720,7.25,7.35,7.15,7.22,7.26,-0.04,-0.551,65281.2,46956.131
601956.SH,20220719,7.27,7.3,7.15,7.26,7.25,0.01,0.1379,82516.64,59530.316
601956.SH,20220718,7.01,7.29,7.01,7.25,6.99,0.26,3.7196,162796.99,117428.873
601956.SH,20220715,6.99,7.26,6.95,6.99,7.04,-0.05,-0.7102,134764.6,95587.014
601956.SH,20220714,7.3,7.4,7.01,7.04,7.31,-0.27,-3.6936,193532.05,137968.085
601956.SH,20220713,6.98,7.48,6.94,7.31,7.08,0.23,3.2486,242617.4,175206.785
601956.SH,20220712,7.05,7.13,6.91,7.08,7.05,0.03,0.4255,179796.16,126656.5
601956.SH,20220711,6.86,7.18,6.81,7.05,6.94,0.11,1.585,243085.02,171191.902
601956.SH,20220708,6.83,7.18,6.75,6.94,7.02,-0.08,-1.1396,313482.44,216606.814
601956.SH,20220707,7.16,7.58,7.0,7.02,7.01,0.01,0.1427,469591.5,341215.705
601956.SH,20220706,7.01,7.01,7.01,7.01,6.37,0.64,10.0471,68009.84,47674.898
601956.SH,20220705,6.46,6.52,6.29,6.37,6.46,-0.09,-1.3932,34363.8,21941.261
601956.SH,20220704,6.51,6.57,6.42,6.46,6.5,-0.04,-0.6154,28708.82,18610.2
601956.SH,20220701,6.42,6.65,6.4,6.5,6.39,0.11,1.7214,45959.11,30044.478
601956.SH,20220630,6.4,6.52,6.38,6.39,6.43,-0.04,-0.6221,44284.8,28540.174
601956.SH,20220629,6.6,6.67,6.43,6.43,6.65,-0.22,-3.3083,57218.6,37388.616
601956.SH,20220628,6.43,6.73,6.36,6.65,6.39,0.26,4.0689,92019.42,60797.665
601956.SH,20220627,6.34,6.41,6.28,6.39,6.34,0.05,0.7886,57897.6,36782.743
601956.SH,20220624,6.15,6.37,6.11,6.34,6.14,0.2,3.2573,75659.97,47637.209
601956.SH,20220623,6.03,6.14,6.02,6.14,6.04,0.1,1.6556,27472.6,16737.571
601956.SH,20220622,6.1,6.11,5.99,6.04,6.1,-0.06,-0.9836,22418.4,13542.541
601956.SH,20220621,6.14,6.16,6.04,6.1,6.13,-0.03,-0.4894,28220.32,17226.987
601956.SH,20220620,5.99,6.14,5.95,6.13,5.97,0.16,2.6801,42448.6,25864.698
601956.SH,20220617,5.92,6.04,5.82,5.97,5.93,0.04,0.6745,31638.0,18795.008
601956.SH,20220616,5.93,5.95,5.88,5.93,5.91,0.02,0.3384,19084.4,11277.562
601956.SH,20220615,5.91,5.98,5.88,5.91,5.89,0.02,0.3396,23935.0,14231.454
601956.SH,20220614,5.88,5.91,5.79,5.89,5.92,-0.03,-0.5068,26106.0,15275.358
601956.SH,20220613,5.95,6.0,5.88,5.92,5.98,-0.06,-1.0033,18872.6,11194.945
601956.SH,20220610,5.83,6.02,5.83,5.98,5.87,0.11,1.8739,24054.2,14343.604
601956.SH,20220609,5.99,6.03,5.84,5.92,6.0,-0.08,-1.3333,23439.4,13932.626
601956.SH,20220608,6.1,6.1,5.89,6.0,6.08,-0.08,-1.3158,34884.8,20900.794
601956.SH,20220607,6.19,6.19,6.02,6.08,6.16,-0.08,-1.2987,32322.4,19659.681
601956.SH,20220606,6.18,6.19,6.09,6.16,6.18,-0.02,-0.3236,32484.4,19945.052
601956.SH,20220602,6.11,6.19,6.07,6.18,6.1,0.08,1.3115,34159.0,21003.841
601956.SH,20220601,6.0,6.12,5.98,6.1,6.02,0.08,1.3289,29570.4,17981.784
601956.SH,20220531,6.03,6.04,5.96,6.02,6.03,-0.01,-0.1658,23581.0,14172.199
601956.SH,20220530,6.12,6.14,5.99,6.03,6.06,-0.03,-0.495,37094.2,22404.37
601956.SH,20220527,6.15,6.34,6.03,6.06,6.0,0.06,1.0,64401.0,39655.58
601956.SH,20220526,5.89,6.02,5.85,6.0,5.9,0.1,1.6949,29940.38,17838.574
601956.SH,20220525,5.74,5.91,5.74,5.9,5.76,0.14,2.4306,25243.18,14794.275
601956.SH,20220524,6.01,6.03,5.76,5.76,6.01,-0.25,-4.1597,27668.28,16292.379
601956.SH,20220523,5.9,6.02,5.87,6.01,5.9,0.11,1.8644,23117.64,13781.422
601956.SH,20220520,5.85,5.91,5.83,5.9,5.86,0.04,0.6826,18069.38,10627.201
601956.SH,20220519,5.72,5.86,5.66,5.86,5.77,0.09,1.5598,23082.7,13376.951
601956.SH,20220518,5.75,5.83,5.74,5.77,5.77,0.0,0.0,22034.2,12768.896
601956.SH,20220517,5.8,5.8,5.69,5.77,5.76,0.01,0.1736,17377.0,9968.72
601956.SH,20220516,5.81,5.82,5.71,5.76,5.77,-0.01,-0.1733,20122.0,11593.028
601956.SH,20220513,5.79,5.8,5.7,5.77,5.72,0.05,0.8741,21940.2,12644.687
601956.SH,20220512,5.62,5.74,5.6,5.72,5.63,0.09,1.5986,24439.4,13931.662
601956.SH,20220511,5.67,5.77,5.63,5.63,5.72,-0.09,-1.5734,30676.48,17535.62
601956.SH,20220510,5.59,5.72,5.55,5.72,5.65,0.07,1.2389,23400.08,13239.236
601956.SH,20220509,5.57,5.68,5.57,5.65,5.58,0.07,1.2545,17263.0,9728.203
601956.SH,20220506,5.5,5.58,5.46,5.58,5.58,0.0,0.0,22015.6,12190.074
601956.SH,20220505,5.45,5.64,5.45,5.58,5.5,0.08,1.4545,26223.2,14599.258
601956.SH,20220429,5.32,5.54,5.32,5.5,5.3,0.2,3.7736,38835.34,21208.736
601956.SH,20220428,5.38,5.44,5.24,5.3,5.41,-0.11,-2.0333,32641.46,17453.154
601956.SH,20220427,5.24,5.43,5.14,5.41,5.31,0.1,1.8832,41221.86,21801.765
601956.SH,20220426,5.51,5.61,5.28,5.31,5.5,-0.19,-3.4545,41526.74,22625.977
601956.SH,20220425,5.86,5.93,5.46,5.5,5.89,-0.39,-6.6214,56493.45,32240.723
601956.SH,20220422,5.93,5.96,5.82,5.89,5.93,-0.04,-0.6745,28375.8,16727.294
601956.SH,20220421,6.1,6.14,5.91,5.93,6.12,-0.19,-3.1046,44361.05,26677.389
601956.SH,20220420,6.1,6.22,6.08,6.12,6.06,0.06,0.9901,41363.2,25480.31
601956.SH,20220419,6.04,6.09,5.99,6.06,6.04,0.02,0.3311,18114.6,10946.155
601956.SH,20220418,5.99,6.05,5.88,6.04,5.98,0.06,1.0033,21777.24,13009.762
601956.SH,20220415,6.12,6.13,5.96,5.98,6.14,-0.16,-2.6059,37552.8,22593.272
601956.SH,20220414,6.12,6.18,6.11,6.14,6.12,0.02,0.3268,26829.0,16474.547
601956.SH,20220413,6.12,6.25,6.06,6.12,6.13,-0.01,-0.1631,36851.2,22706.831
601956.SH,20220412,6.03,6.14,5.93,6.13,6.01,0.12,1.9967,25251.6,15243.393
601956.SH,20220411,6.11,6.16,5.95,6.01,6.11,-0.1,-1.6367,28487.4,17290.636
601956.SH,20220408,6.19,6.2,6.08,6.11,6.17,-0.06,-0.9724,30108.4,18424.623
601956.SH,20220407,6.34,6.34,6.14,6.17,6.3,-0.13,-2.0635,35295.81,21966.053
601956.SH,20220406,6.2,6.34,6.16,6.3,6.2,0.1,1.6129,39211.41,24664.529
601956.SH,20220401,6.27,6.27,6.18,6.2,6.27,-0.07,-1.1164,25269.8,15684.93
601956.SH,20220331,6.2,6.32,6.17,6.27,6.22,0.05,0.8039,30757.32,19289.305
601956.SH,20220330,6.18,6.24,6.17,6.22,6.15,0.07,1.1382,24794.4,15375.051
601956.SH,20220329,6.33,6.39,6.14,6.15,6.32,-0.17,-2.6899,50273.0,31320.112
601956.SH,20220328,6.45,6.48,6.27,6.32,6.44,-0.12,-1.8634,44983.6,28493.51
601956.SH,20220325,6.3,6.56,6.25,6.44,6.3,0.14,2.2222,70480.4,45437.776
601956.SH,20220324,6.38,6.41,6.27,6.3,6.41,-0.11,-1.7161,47100.48,29807.607
601956.SH,20220323,6.51,6.55,6.41,6.41,6.51,-0.1,-1.5361,59640.6,38462.742
601956.SH,20220322,6.59,6.59,6.46,6.51,6.6,-0.09,-1.3636,57884.24,37717.509
601956.SH,20220321,6.56,6.66,6.51,6.6,6.58,0.02,0.304,72749.57,47830.171
601956.SH,20220318,6.38,6.66,6.34,6.58,6.44,0.14,2.1739,99730.37,65133.599
601956.SH,20220317,6.48,6.6,6.37,6.44,6.51,-0.07,-1.0753,131465.08,85095.286
601956.SH,20220316,6.36,6.52,6.19,6.51,6.29,0.22,3.4976,126071.72,80622.379
601956.SH,20220315,6.48,6.62,6.29,6.29,6.48,-0.19,-2.9321,139489.94,90301.336
601956.SH,20220314,6.66,6.8,6.48,6.48,6.85,-0.37,-5.4015,230338.61,152241.213
601956.SH,20220311,6.22,7.04,6.22,6.85,6.4,0.45,7.0313,367315.27,249048.923
601956.SH,20220310,6.06,6.61,6.06,6.4,6.01,0.39,6.4892,138563.0,89954.659
601956.SH,20220309,6.15,6.21,5.85,6.01,6.15,-0.14,-2.2764,42976.85,25918.12
601956.SH,20220308,6.37,6.38,6.12,6.15,6.37,-0.22,-3.4537,32514.2,20178.285
601956.SH,20220307,6.3,6.41,6.27,6.37,6.32,0.05,0.7911,37156.42,23621.485
601956.SH,20220304,6.34,6.38,6.3,6.32,6.37,-0.05,-0.7849,19942.4,12625.026
601956.SH,20220303,6.36,6.4,6.32,6.37,6.37,0.0,0.0,26922.2,17121.104
601956.SH,20220302,6.26,6.43,6.19,6.37,6.22,0.15,2.4116,48524.83,30753.809
601956.SH,20220301,6.17,6.22,6.15,6.22,6.16,0.06,0.974,20323.6,12599.761
601956.SH,20220228,6.15,6.23,6.07,6.16,6.17,-0.01,-0.1621,16428.82,10078.065
601956.SH,20220225,6.19,6.28,6.17,6.17,6.16,0.01,0.1623,22014.4,13701.232
601956.SH,20220224,6.34,6.37,6.1,6.16,6.34,-0.18,-2.8391,40167.6,24992.43
601956.SH,20220223,6.29,6.37,6.29,6.34,6.3,0.04,0.6349,16176.8,10257.007
601956.SH,20220222,6.36,6.36,6.27,6.3,6.36,-0.06,-0.9434,18500.0,11667.139
601956.SH,20220221,6.29,6.36,6.28,6.36,6.31,0.05,0.7924,16154.0,10242.37
601956.SH,20220218,6.25,6.31,6.18,6.31,6.24,0.07,1.1218,15328.18,9586.461
601956.SH,20220217,6.32,6.35,6.23,6.24,6.32,-0.08,-1.2658,19195.6,12062.29
601956.SH,20220216,6.25,6.33,6.25,6.32,6.23,0.09,1.4446,14491.92,9123.546
601956.SH,20220215,6.29,6.32,6.19,6.23,6.29,-0.06,-0.9539,17538.4,10943.067
601956.SH,20220214,6.23,6.3,6.21,6.29,6.23,0.06,0.9631,16134.4,10110.327
601956.SH,20220211,6.33,6.33,6.22,6.23,6.34,-0.11,-1.735,20942.74,13100.808
601956.SH,20220210,6.34,6.37,6.3,6.34,6.36,-0.02,-0.3145,18259.8,11568.894
601956.SH,20220209,6.32,6.39,6.31,6.36,6.33,0.03,0.4739,20122.8,12786.466
601956.SH,20220208,6.21,6.34,6.19,6.33,6.21,0.12,1.9324,22194.2,13961.74
601956.SH,20220207,6.25,6.3,6.17,6.21,6.18,0.03,0.4854,18113.2,11293.002
601956.SH,20220128,6.08,6.21,6.04,6.18,6.03,0.15,2.4876,20435.4,12537.171
601956.SH,20220127,6.24,6.25,6.01,6.03,6.24,-0.21,-3.3654,28208.0,17258.518
601956.SH,20220126,6.14,6.26,6.14,6.24,6.21,0.03,0.4831,22676.76,14103.509
601956.SH,20220125,6.45,6.46,6.21,6.21,6.46,-0.25,-3.87,30824.96,19428.232
601956.SH,20220124,6.49,6.52,6.43,6.46,6.52,-0.06,-0.9202,15036.18,9744.285
601956.SH,20220121,6.65,6.65,6.48,6.52,6.57,-0.05,-0.761,21119.2,13782.441
601956.SH,20220120,6.79,6.8,6.56,6.57,6.76,-0.19,-2.8107,31619.05,20990.252
601956.SH,20220119,6.7,6.8,6.69,6.76,6.73,0.03,0.4458,17562.67,11858.342
601956.SH,20220118,6.91,6.91,6.71,6.73,6.87,-0.14,-2.0378,34006.67,22996.42
601956.SH,20220117,6.81,6.87,6.78,6.87,6.81,0.06,0.8811,21584.6,14777.227
601956.SH,20220114,6.98,7.01,6.75,6.81,6.97,-0.16,-2.2956,41266.0,28352.983
601956.SH,20220113,6.94,7.04,6.92,6.97,6.94,0.03,0.4323,30101.2,21006.778
601956.SH,20220112,6.94,6.98,6.88,6.94,6.9,0.04,0.5797,23339.0,16168.106
601956.SH,20220111,6.94,6.96,6.88,6.9,6.94,-0.04,-0.5764,26569.4,18373.458
601956.SH,20220110,6.89,6.98,6.83,6.94,6.89,0.05,0.7257,21477.4,14869.282
601956.SH,20220106,6.88,7.04,6.85,7.0,6.88,0.12,1.7442,40541.2,28237.149
601956.SH,20220105,6.91,6.95,6.83,6.88,6.92,-0.04,-0.578,31492.63,21648.463
601956.SH,20220104,6.78,6.95,6.77,6.92,6.76,0.16,2.3669,44009.73,30280.401
