ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601956.SH,20241108,5.43,5.47,5.25,5.28,5.39,-0.11,-2.0408,143714.86,76466.342
601956.SH,20241107,5.14,5.41,5.13,5.39,5.19,0.2,3.8536,184001.01,97563.249
601956.SH,20241106,5.23,5.26,5.13,5.19,5.2,-0.01,-0.1923,132683.56,68872.39
601956.SH,20241105,5.1,5.21,5.08,5.2,5.11,0.09,1.7613,108700.81,56059.41
601956.SH,20241104,5.06,5.13,5.06,5.11,5.09,0.02,0.3929,62556.21,31875.102
601956.SH,20241101,5.24,5.26,5.07,5.09,5.28,-0.19,-3.5985,123534.79,63512.323
601956.SH,20241031,5.1,5.43,5.1,5.28,5.14,0.14,2.7237,225153.75,117815.039
601956.SH,20241030,5.12,5.21,5.05,5.14,5.19,-0.05,-0.9634,137128.01,70344.218
601956.SH,20241029,5.15,5.36,5.08,5.19,5.1,0.09,1.7647,253689.66,131908.003
601956.SH,20241028,4.98,5.1,4.94,5.1,5.01,0.09,1.7964,161751.1,81183.292
601956.SH,20241025,4.95,5.02,4.94,5.01,4.98,0.03,0.6024,100394.88,50080.357
601956.SH,20241024,4.99,5.06,4.9,4.98,4.88,0.1,2.0492,140593.7,69983.123
601956.SH,20241023,4.85,4.92,4.85,4.88,4.87,0.01,0.2053,92846.88,45273.69
601956.SH,20241022,4.82,4.89,4.8,4.87,4.83,0.04,0.8282,77021.4,37365.048
601956.SH,20241021,4.87,4.87,4.78,4.83,4.87,-0.04,-0.8214,87278.98,42142.775
601956.SH,20241018,4.79,4.91,4.75,4.87,4.79,0.08,1.6701,92800.52,44894.171
601956.SH,20241017,4.9,5.02,4.78,4.79,4.85,-0.06,-1.2371,74304.5,36219.798
601956.SH,20241016,4.84,4.87,4.76,4.85,4.82,0.03,0.6224,44784.1,21612.891
601956.SH,20241015,4.88,4.93,4.81,4.82,4.9,-0.08,-1.6327,78368.82,38170.072
601956.SH,20241014,4.87,4.92,4.8,4.9,4.86,0.04,0.823,64315.6,31406.653
601956.SH,20241011,4.97,5.03,4.8,4.86,4.98,-0.12,-2.4096,83603.58,40819.779
601956.SH,20241010,4.97,5.11,4.86,4.98,4.96,0.02,0.4032,114690.84,57429.331
601956.SH,20241009,5.29,5.29,4.96,4.96,5.37,-0.41,-7.635,167914.33,85831.311
601956.SH,20241008,5.59,5.59,5.14,5.37,5.08,0.29,5.7087,279368.51,151291.965
601956.SH,20240930,4.8,5.08,4.72,5.08,4.62,0.46,9.9567,252958.76,125123.158
601956.SH,20240927,4.57,4.65,4.52,4.62,4.49,0.13,2.8953,55635.4,25482.28
601956.SH,20240926,4.38,4.5,4.36,4.49,4.39,0.1,2.2779,83289.65,36935.773
601956.SH,20240925,4.4,4.49,4.38,4.39,4.4,-0.01,-0.2273,100231.2,44452.117
601956.SH,20240924,4.24,4.4,4.24,4.4,4.25,0.15,3.5294,57084.29,24775.105
601956.SH,20240923,4.27,4.29,4.22,4.25,4.27,-0.02,-0.4684,25840.09,10985.514
601956.SH,20240920,4.31,4.32,4.24,4.27,4.31,-0.04,-0.9281,24539.29,10496.367
601956.SH,20240919,4.2,4.32,4.19,4.31,4.18,0.13,3.11,37287.4,15933.309
601956.SH,20240918,4.19,4.21,4.1,4.18,4.19,-0.01,-0.2387,30042.82,12476.942
601956.SH,20240913,4.26,4.28,4.19,4.19,4.26,-0.07,-1.6432,24612.0,10391.181
601956.SH,20240912,4.24,4.3,4.23,4.26,4.24,0.02,0.4717,25011.81,10687.186
601956.SH,20240911,4.25,4.31,4.23,4.24,4.28,-0.04,-0.9346,24739.0,10557.134
601956.SH,20240910,4.27,4.28,4.19,4.28,4.25,0.03,0.7059,30803.52,13054.314
601956.SH,20240909,4.28,4.32,4.23,4.25,4.28,-0.03,-0.7009,29819.4,12730.716
601956.SH,20240906,4.4,4.41,4.28,4.28,4.39,-0.11,-2.5057,29628.16,12790.805
601956.SH,20240905,4.38,4.41,4.37,4.39,4.37,0.02,0.4577,25124.0,11022.535
601956.SH,20240904,4.39,4.44,4.36,4.37,4.42,-0.05,-1.1312,25472.6,11189.964
601956.SH,20240903,4.36,4.45,4.34,4.42,4.4,0.02,0.4545,28565.9,12573.731
601956.SH,20240902,4.48,4.52,4.38,4.4,4.47,-0.07,-1.566,46593.0,20737.735
601956.SH,20240830,4.38,4.53,4.38,4.47,4.38,0.09,2.0548,49920.0,22316.508
601956.SH,20240829,4.31,4.4,4.31,4.38,4.34,0.04,0.9217,33823.78,14777.295
601956.SH,20240828,4.31,4.39,4.27,4.34,4.3,0.04,0.9302,31309.48,13594.07
601956.SH,20240827,4.36,4.38,4.27,4.3,4.35,-0.05,-1.1494,49426.0,21333.68
601956.SH,20240826,4.27,4.35,4.25,4.35,4.26,0.09,2.1127,45255.0,19540.48
601956.SH,20240823,4.4,4.4,4.2,4.26,4.39,-0.13,-2.9613,76388.8,32621.646
601956.SH,20240822,4.51,4.55,4.38,4.39,4.53,-0.14,-3.0905,50880.4,22580.345
601956.SH,20240821,4.49,4.54,4.46,4.53,4.48,0.05,1.1161,30613.6,13756.961
601956.SH,20240820,4.58,4.59,4.45,4.48,4.58,-0.1,-2.1834,34700.4,15644.775
601956.SH,20240819,4.57,4.6,4.55,4.58,4.57,0.01,0.2188,27951.0,12810.519
601956.SH,20240816,4.57,4.61,4.55,4.57,4.55,0.02,0.4396,30263.8,13868.643
601956.SH,20240815,4.51,4.59,4.48,4.55,4.52,0.03,0.6637,32926.03,14976.657
601956.SH,20240814,4.54,4.57,4.5,4.52,4.55,-0.03,-0.6593,22521.93,10222.751
601956.SH,20240813,4.5,4.55,4.46,4.55,4.5,0.05,1.1111,22144.0,9991.111
601956.SH,20240812,4.51,4.55,4.49,4.5,4.51,-0.01,-0.2217,26609.0,12018.897
601956.SH,20240809,4.54,4.59,4.51,4.51,4.52,-0.01,-0.2212,33440.0,15189.901
601956.SH,20240808,4.52,4.55,4.45,4.52,4.52,0.0,0.0,31059.0,13970.277
601956.SH,20240807,4.49,4.56,4.49,4.52,4.51,0.01,0.2217,23707.19,10743.352
601956.SH,20240806,4.45,4.55,4.45,4.51,4.44,0.07,1.5766,31265.7,14069.898
601956.SH,20240805,4.55,4.6,4.4,4.44,4.58,-0.14,-3.0568,48533.7,21906.98
601956.SH,20240802,4.65,4.69,4.56,4.58,4.65,-0.07,-1.5054,44778.1,20695.897
601956.SH,20240801,4.67,4.71,4.63,4.65,4.67,-0.02,-0.4283,40855.3,19102.857
601956.SH,20240731,4.55,4.68,4.52,4.67,4.54,0.13,2.8634,44253.4,20507.671
601956.SH,20240730,4.53,4.56,4.5,4.54,4.53,0.01,0.2208,30001.96,13592.951
601956.SH,20240729,4.52,4.58,4.49,4.53,4.52,0.01,0.2212,44727.99,20277.755
601956.SH,20240726,4.42,4.52,4.41,4.52,4.36,0.16,3.6697,59378.97,26661.596
601956.SH,20240725,4.37,4.43,4.3,4.36,4.39,-0.03,-0.6834,46881.4,20437.058
601956.SH,20240724,4.41,4.46,4.35,4.39,4.41,-0.02,-0.4535,41365.64,18192.66
601956.SH,20240723,4.5,4.55,4.4,4.41,4.5,-0.09,-2.0,37355.89,16736.064
601956.SH,20240722,4.48,4.52,4.45,4.5,4.48,0.02,0.4464,34221.06,15365.718
601956.SH,20240719,4.47,4.54,4.43,4.48,4.48,0.0,0.0,28839.23,12943.85
601956.SH,20240718,4.43,4.49,4.35,4.48,4.46,0.02,0.4484,38376.63,16934.715
601956.SH,20240717,4.52,4.55,4.44,4.46,4.55,-0.09,-1.978,31493.9,14107.743
601956.SH,20240716,4.58,4.59,4.5,4.55,4.59,-0.04,-0.8715,35562.8,16158.762
601956.SH,20240715,4.7,4.7,4.56,4.59,4.69,-0.1,-2.1322,35997.71,16566.477
601956.SH,20240712,4.74,4.76,4.66,4.69,4.74,-0.05,-1.0549,41855.0,19710.585
601956.SH,20240711,4.58,4.74,4.55,4.74,4.52,0.22,4.8673,55348.21,25849.666
601956.SH,20240710,4.53,4.59,4.5,4.52,4.54,-0.02,-0.4405,36905.64,16756.783
601956.SH,20240709,4.42,4.55,4.34,4.54,4.43,0.11,2.4831,50500.7,22493.26
601956.SH,20240708,4.58,4.58,4.4,4.43,4.59,-0.16,-3.4858,45263.7,20216.568
601956.SH,20240705,4.52,4.6,4.49,4.59,4.52,0.07,1.5487,28841.4,13108.458
601956.SH,20240704,4.68,4.69,4.52,4.52,4.67,-0.15,-3.212,42992.4,19695.116
601956.SH,20240703,4.7,4.75,4.66,4.67,4.73,-0.06,-1.2685,37323.4,17530.07
601956.SH,20240702,4.7,4.77,4.68,4.73,4.71,0.02,0.4246,41271.4,19522.659
601956.SH,20240701,4.59,4.72,4.58,4.71,4.58,0.13,2.8384,37581.2,17496.317
601956.SH,20240628,4.52,4.65,4.5,4.58,4.53,0.05,1.1038,37237.08,17145.694
601956.SH,20240627,4.63,4.65,4.52,4.53,4.65,-0.12,-2.5806,34307.1,15740.094
601956.SH,20240626,4.48,4.65,4.46,4.65,4.48,0.17,3.7946,49579.2,22505.404
601956.SH,20240625,4.45,4.57,4.45,4.48,4.49,-0.01,-0.2227,47234.58,21281.934
601956.SH,20240624,4.64,4.64,4.47,4.49,4.64,-0.15,-3.2328,54807.7,24767.185
601956.SH,20240621,4.64,4.71,4.61,4.64,4.66,-0.02,-0.4292,30509.5,14222.628
601956.SH,20240620,4.75,4.78,4.64,4.66,4.76,-0.1,-2.1008,45778.0,21476.301
601956.SH,20240619,4.78,4.81,4.75,4.76,4.76,0.0,0.0,31054.67,14847.198
601956.SH,20240618,4.72,4.78,4.7,4.76,4.71,0.05,1.0616,35978.78,17084.009
601956.SH,20240617,4.76,4.79,4.7,4.71,4.78,-0.07,-1.4644,52601.7,24931.603
601956.SH,20240614,4.72,4.79,4.69,4.78,4.71,0.07,1.4862,55011.3,26134.346
601956.SH,20240613,5.01,5.01,4.91,4.91,4.99,-0.08,-1.6032,54036.3,26663.464
601956.SH,20240612,4.89,5.0,4.88,4.99,4.9,0.09,1.8367,60614.87,30085.8
601956.SH,20240611,4.88,4.92,4.81,4.9,4.9,0.0,0.0,55874.6,27199.823
601956.SH,20240607,4.72,4.92,4.72,4.9,4.68,0.22,4.7009,88744.8,42941.791
601956.SH,20240606,4.85,4.91,4.62,4.68,4.86,-0.18,-3.7037,98779.0,46781.733
601956.SH,20240605,5.02,5.02,4.86,4.86,5.02,-0.16,-3.1873,68413.0,33636.657
601956.SH,20240604,5.06,5.06,4.97,5.02,5.07,-0.05,-0.9862,75543.0,37798.746
601956.SH,20240603,5.23,5.25,5.01,5.07,5.21,-0.14,-2.6871,92042.6,47017.221
601956.SH,20240531,5.18,5.22,5.16,5.21,5.18,0.03,0.5792,52804.0,27430.155
601956.SH,20240530,5.18,5.27,5.15,5.18,5.23,-0.05,-0.956,64438.6,33606.882
601956.SH,20240529,5.25,5.32,5.19,5.23,5.28,-0.05,-0.947,78229.0,41155.248
601956.SH,20240528,5.4,5.4,5.25,5.28,5.42,-0.14,-2.583,85832.7,45572.825
601956.SH,20240527,5.45,5.46,5.23,5.42,5.41,0.01,0.1848,133535.0,71361.394
601956.SH,20240524,5.37,5.51,5.37,5.41,5.4,0.01,0.1852,80654.0,43941.138
601956.SH,20240523,5.55,5.59,5.37,5.4,5.59,-0.19,-3.3989,126229.6,68680.081
601956.SH,20240522,5.6,5.69,5.54,5.59,5.59,0.0,0.0,89521.08,50116.796
601956.SH,20240521,5.6,5.69,5.56,5.59,5.66,-0.07,-1.2367,106426.1,59658.417
601956.SH,20240520,5.51,5.67,5.47,5.66,5.51,0.15,2.7223,233493.96,130777.752
601956.SH,20240517,5.43,5.53,5.33,5.51,5.4,0.11,2.037,158221.38,85858.221
601956.SH,20240516,5.52,5.55,5.37,5.4,5.5,-0.1,-1.8182,214921.78,116951.656
601956.SH,20240515,5.61,5.88,5.49,5.5,5.55,-0.05,-0.9009,353963.73,199865.335
601956.SH,20240514,5.35,5.74,5.32,5.55,5.37,0.18,3.352,289434.0,159147.358
601956.SH,20240513,5.23,5.44,5.15,5.37,5.26,0.11,2.0913,195899.8,104182.454
601956.SH,20240510,5.27,5.3,5.2,5.26,5.28,-0.02,-0.3788,97470.0,51093.571
601956.SH,20240509,5.22,5.29,5.22,5.28,5.22,0.06,1.1494,109908.2,57825.07
601956.SH,20240508,5.2,5.36,5.18,5.22,5.22,0.0,0.0,150191.5,78863.149
601956.SH,20240507,5.24,5.28,5.18,5.22,5.27,-0.05,-0.9488,143399.28,74927.305
601956.SH,20240506,5.27,5.29,5.18,5.27,5.19,0.08,1.5414,195051.8,102204.386
601956.SH,20240430,5.12,5.25,5.12,5.19,5.16,0.03,0.5814,175556.21,91304.491
601956.SH,20240429,5.14,5.17,5.08,5.16,5.08,0.08,1.5748,194296.2,99787.951
601956.SH,20240426,5.03,5.11,4.97,5.08,5.05,0.03,0.5941,178865.84,90234.02
601956.SH,20240425,4.93,5.09,4.93,5.05,5.08,-0.03,-0.5906,182167.0,91284.393
601956.SH,20240424,4.84,5.3,4.78,5.08,4.86,0.22,4.5267,283182.6,143101.549
601956.SH,20240423,4.98,5.0,4.84,4.86,5.01,-0.15,-2.994,184675.5,90656.844
601956.SH,20240422,5.18,5.21,4.98,5.01,5.24,-0.23,-4.3893,221478.48,112574.837
601956.SH,20240419,5.08,5.28,5.04,5.24,5.18,0.06,1.1583,297763.41,153791.73
601956.SH,20240418,5.1,5.28,5.03,5.18,5.02,0.16,3.1873,448320.84,231334.412
601956.SH,20240417,4.79,5.02,4.69,5.02,4.56,0.46,10.0877,196186.95,96346.425
601956.SH,20240416,4.9,4.93,4.56,4.56,5.07,-0.51,-10.0592,405581.63,189568.429
601956.SH,20240415,5.54,5.66,4.91,5.07,5.45,-0.38,-6.9725,638061.46,333110.045
601956.SH,20240412,4.98,5.45,4.96,5.45,4.95,0.5,10.101,223228.9,119721.753
601956.SH,20240411,4.82,4.99,4.81,4.95,4.87,0.08,1.6427,72412.49,35736.415
601956.SH,20240410,4.99,5.0,4.81,4.87,4.99,-0.12,-2.4048,81923.0,40032.806
601956.SH,20240409,4.9,5.0,4.9,4.99,4.91,0.08,1.6293,81152.0,40291.352
601956.SH,20240408,5.06,5.16,4.9,4.91,5.02,-0.11,-2.1912,126176.4,63157.362
601956.SH,20240403,5.03,5.05,4.96,5.02,5.05,-0.03,-0.5941,57373.0,28727.71
601956.SH,20240402,4.99,5.06,4.98,5.05,5.01,0.04,0.7984,67247.4,33785.077
601956.SH,20240401,4.93,5.02,4.9,5.01,4.87,0.14,2.8747,66117.7,32825.988
601956.SH,20240329,4.77,4.88,4.76,4.87,4.77,0.1,2.0964,62760.25,30315.808
601956.SH,20240328,4.71,4.84,4.69,4.77,4.71,0.06,1.2739,70645.2,33740.4
601956.SH,20240327,4.84,4.86,4.7,4.71,4.84,-0.13,-2.686,53335.8,25509.32
601956.SH,20240326,4.82,4.87,4.73,4.84,4.78,0.06,1.2552,65435.2,31437.321
601956.SH,20240325,4.86,4.91,4.78,4.78,4.89,-0.11,-2.2495,67742.8,32912.889
601956.SH,20240322,4.96,4.98,4.83,4.89,4.95,-0.06,-1.2121,69160.4,33834.52
601956.SH,20240321,4.97,4.98,4.89,4.95,4.97,-0.02,-0.4024,55783.89,27580.15
601956.SH,20240320,4.94,4.97,4.9,4.97,4.95,0.02,0.404,51834.64,25609.192
601956.SH,20240319,4.93,4.97,4.9,4.95,4.93,0.02,0.4057,78184.5,38598.532
601956.SH,20240318,4.83,4.93,4.8,4.93,4.83,0.1,2.0704,67829.4,33069.654
601956.SH,20240315,4.75,4.83,4.73,4.83,4.75,0.08,1.6842,65745.5,31454.829
601956.SH,20240314,4.76,4.81,4.69,4.75,4.75,0.0,0.0,65132.1,30967.288
601956.SH,20240313,4.74,4.79,4.7,4.75,4.75,0.0,0.0,67653.08,32098.163
601956.SH,20240312,4.72,4.75,4.63,4.75,4.7,0.05,1.0638,100868.6,47422.79
601956.SH,20240311,4.64,4.71,4.61,4.7,4.65,0.05,1.0753,64447.7,30013.574
601956.SH,20240308,4.62,4.7,4.6,4.65,4.63,0.02,0.432,69899.0,32392.54
601956.SH,20240307,4.59,4.72,4.58,4.63,4.6,0.03,0.6522,85719.88,39903.032
601956.SH,20240306,4.48,4.64,4.46,4.6,4.48,0.12,2.6786,79593.6,36261.704
601956.SH,20240305,4.58,4.59,4.46,4.48,4.6,-0.12,-2.6087,68301.77,30784.481
601956.SH,20240304,4.64,4.64,4.46,4.6,4.61,-0.01,-0.2169,85484.0,38971.337
601956.SH,20240301,4.51,4.62,4.5,4.61,4.52,0.09,1.9912,87117.47,39763.932
601956.SH,20240229,4.33,4.52,4.28,4.52,4.36,0.16,3.6697,129861.56,57662.859
601956.SH,20240228,4.77,4.87,4.32,4.36,4.76,-0.4,-8.4034,210021.26,96421.634
601956.SH,20240227,4.71,4.77,4.66,4.76,4.7,0.06,1.2766,71699.8,33967.319
601956.SH,20240226,4.6,4.76,4.6,4.7,4.56,0.14,3.0702,103366.22,48429.064
601956.SH,20240223,4.44,4.58,4.4,4.56,4.42,0.14,3.1674,99025.8,44411.385
601956.SH,20240222,4.32,4.46,4.32,4.42,4.36,0.06,1.3761,82130.02,36056.399
601956.SH,20240221,4.21,4.49,4.16,4.36,4.24,0.12,2.8302,118353.23,51725.799
601956.SH,20240220,4.26,4.27,4.15,4.24,4.3,-0.06,-1.3953,85665.73,36132.559
601956.SH,20240219,4.07,4.31,4.06,4.3,3.99,0.31,7.7694,240419.22,101295.187
601956.SH,20240208,3.66,3.99,3.6,3.99,3.63,0.36,9.9174,198502.13,75557.26
601956.SH,20240207,3.85,3.86,3.59,3.63,3.86,-0.23,-5.9585,215802.97,80185.168
601956.SH,20240206,3.79,4.04,3.61,3.86,3.97,-0.11,-2.7708,198332.41,75424.058
601956.SH,20240205,4.32,4.35,3.97,3.97,4.41,-0.44,-9.9773,159495.94,64375.435
601956.SH,20240202,4.64,4.72,4.19,4.41,4.64,-0.23,-4.9569,116646.31,52353.813
601956.SH,20240201,4.74,4.76,4.55,4.64,4.79,-0.15,-3.1315,108555.8,50501.332
601956.SH,20240131,5.05,5.05,4.76,4.79,5.05,-0.26,-5.1485,115091.2,56118.788
601956.SH,20240130,5.15,5.19,5.02,5.05,5.2,-0.15,-2.8846,74727.0,38135.596
601956.SH,20240129,5.37,5.38,5.17,5.2,5.35,-0.15,-2.8037,63785.0,33515.778
601956.SH,20240126,5.3,5.43,5.3,5.35,5.31,0.04,0.7533,69629.6,37403.132
601956.SH,20240125,5.1,5.33,5.07,5.31,5.1,0.21,4.1176,94885.8,49499.487
601956.SH,20240124,5.05,5.14,4.92,5.1,5.04,0.06,1.1905,86702.6,43671.959
601956.SH,20240123,5.08,5.11,4.92,5.04,5.1,-0.06,-1.1765,106297.4,53348.016
601956.SH,20240122,5.42,5.44,5.05,5.1,5.43,-0.33,-6.0773,82114.6,43196.321
601956.SH,20240119,5.53,5.56,5.41,5.43,5.54,-0.11,-1.9856,72328.0,39568.369
601956.SH,20240118,5.75,5.75,5.4,5.54,5.74,-0.2,-3.4843,107583.0,59625.326
601956.SH,20240117,5.87,5.89,5.73,5.74,5.88,-0.14,-2.381,44389.6,25829.426
601956.SH,20240116,5.93,5.93,5.75,5.88,5.93,-0.05,-0.8432,52294.0,30548.108
601956.SH,20240115,5.87,5.94,5.84,5.93,5.89,0.04,0.6791,51627.0,30482.161
601956.SH,20240112,5.93,5.99,5.89,5.89,5.94,-0.05,-0.8418,58671.72,34772.517
601956.SH,20240111,5.89,6.01,5.87,5.94,5.9,0.04,0.678,107828.0,63848.562
601956.SH,20240110,5.96,5.98,5.86,5.9,5.96,-0.06,-1.0067,53295.91,31540.204
601956.SH,20240109,5.9,5.99,5.84,5.96,5.88,0.08,1.3605,51337.8,30496.022
601956.SH,20240108,5.98,5.98,5.87,5.88,5.98,-0.1,-1.6722,46650.72,27598.776
601956.SH,20240105,6.06,6.09,5.94,5.98,6.04,-0.06,-0.9934,61036.72,36740.904
601956.SH,20240104,6.05,6.06,5.99,6.04,6.04,0.0,0.0,50516.0,30433.157
601956.SH,20240103,6.05,6.06,5.98,6.04,6.05,-0.01,-0.1653,63407.4,38179.172
601956.SH,20240102,5.97,6.06,5.95,6.05,5.97,0.08,1.34,69963.83,42128.463
