ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300642.SZ,20251107,21.03,9.7878,11.4728,1.16,98.9881,214.7729,2.3239,7.8267,9.1534,0.7116,0.7068,16255.6041,13770.6966,11748.2741,341855.3542,289597.7495,0
300642.SZ,20251106,21.96,6.334,7.4244,0.79,103.3656,224.2707,2.4266,8.1728,9.5581,0.6815,0.6768,16255.6041,13770.6966,11748.2741,356973.066,302404.4973,0
300642.SZ,20251105,22.54,4.6163,5.411,0.56,106.0957,230.1941,2.4907,8.3887,9.8106,0.6639,0.6594,16255.6041,13770.6966,11748.2741,366401.3164,310391.5014,0
300642.SZ,20251104,22.73,5.6781,6.6556,0.63,106.99,232.1345,2.5117,8.4594,9.8933,0.6584,0.6539,16255.6041,13770.6966,11748.2741,369489.8812,313007.9337,0
300642.SZ,20251103,23.4,8.476,9.9352,0.88,110.1437,238.977,2.5857,8.7087,10.1849,0.6395,0.6352,16255.6041,13770.6966,11748.2741,380381.1359,322234.3004,0
300642.SZ,20251031,24.08,17.1732,20.1295,1.96,113.3444,245.9216,2.6609,8.9618,10.4809,0.6215,0.6173,16255.6041,13770.6966,11748.2741,391434.9467,331598.3741,0
300642.SZ,20251030,22.13,4.2011,4.9243,0.4,104.1658,226.0069,2.4454,8.2361,9.6321,0.6762,0.6716,16255.6041,13770.6966,11748.2741,359736.5187,304745.5158,0
300642.SZ,20251029,22.57,5.9013,6.9171,0.52,106.2369,230.5005,2.494,8.3998,9.8236,0.6631,0.6585,16255.6041,13770.6966,11748.2741,366888.9845,310804.6223,0
300642.SZ,20251028,22.76,9.5114,11.1488,0.8,107.1312,232.4409,2.515,8.4705,9.9063,0.6575,0.653,16255.6041,13770.6966,11748.2741,369977.5493,313421.0546,0
300642.SZ,20251027,23.59,11.4607,13.4337,0.94,111.038,240.9174,2.6067,8.7794,10.2676,0.6344,0.6301,16255.6041,13770.6966,11748.2741,383469.7007,324850.7328,0
300642.SZ,20251024,22.95,12.7575,14.9537,0.95,108.0255,234.3813,2.536,8.5413,9.989,0.6521,0.6476,16255.6041,13770.6966,11748.2741,373066.1141,316037.487,0
300642.SZ,20251023,24.26,13.1923,15.4633,0.9,114.1917,247.7599,2.6808,9.0288,10.5592,0.6169,0.6127,16255.6041,13770.6966,11748.2741,394360.9555,334077.0995,0
300642.SZ,20251022,25.86,10.0008,11.9383,0.59,121.7229,137.1056,2.8255,9.6243,11.0574,0.5787,0.5748,16255.6041,13770.6966,11535.8146,420369.922,356110.2141,0
300642.SZ,20251021,26.75,11.7854,14.0687,0.68,125.9121,141.8243,2.9227,9.9555,11.4379,0.5595,0.5556,16255.6041,13770.6966,11535.8146,434837.4097,368366.1341,0
300642.SZ,20251020,27.3,13.2162,15.7766,0.85,128.501,144.7403,2.9828,10.1602,11.6731,0.5482,0.5444,16255.6041,13770.6966,11535.8146,443777.9919,375940.0172,0
300642.SZ,20251017,28.18,19.0584,22.7507,1.48,132.6431,149.4059,3.0789,10.4877,12.0494,0.5311,0.5274,16255.6041,13770.6966,11535.8146,458082.9235,388058.2302,0
300642.SZ,20251016,26.98,19.1182,22.8221,1.84,126.9947,143.0437,2.9478,10.0411,11.5363,0.5547,0.5509,16255.6041,13770.6966,11535.8146,438576.1986,371533.3943,0
300642.SZ,20251015,25.85,21.4119,25.5601,2.55,121.6758,137.0526,2.8244,9.6205,11.0531,0.5789,0.575,16255.6041,13770.6966,11535.8146,420207.366,355972.5071,0
300642.SZ,20251014,23.42,13.4626,16.0708,2.06,110.2378,124.1692,2.5589,8.7162,10.0141,0.639,0.6346,16255.6041,13770.6966,11535.8146,380706.248,322509.7144,0
300642.SZ,20251013,23.21,4.9072,5.8579,0.71,109.2493,123.0558,2.5359,8.638,9.9243,0.6448,0.6404,16255.6041,13770.6966,11535.8146,377292.5712,319617.8681,0
300642.SZ,20251010,22.92,5.3784,6.4203,0.79,107.8843,121.5182,2.5042,8.5301,9.8003,0.6529,0.6485,16255.6041,13770.6966,11535.8146,372578.446,315624.3661,0
300642.SZ,20251009,23.72,6.9021,8.2392,1.1,111.6499,125.7597,2.5916,8.8278,10.1424,0.6309,0.6266,16255.6041,13770.6966,11535.8146,385582.9293,326640.9234,0
300642.SZ,20250930,23.58,11.3929,13.6001,2.18,110.9909,125.0174,2.5763,8.7757,10.0825,0.6347,0.6303,16255.6041,13770.6966,11535.8146,383307.1447,324713.0258,0
300642.SZ,20250929,22.07,4.0537,4.8391,0.77,103.8834,117.0117,2.4114,8.2137,9.4368,0.6781,0.6735,16255.6041,13770.6966,11535.8146,358761.1825,303919.274,0
300642.SZ,20250926,21.92,6.8307,8.1541,1.14,103.1773,116.2164,2.395,8.1579,9.3727,0.6827,0.6781,16255.6041,13770.6966,11535.8146,356322.8419,301853.6695,0
300642.SZ,20250925,22.83,4.9236,5.8775,0.63,107.4607,121.0411,2.4944,8.4966,9.7618,0.6555,0.651,16255.6041,13770.6966,11535.8146,371115.4416,314385.0034,0
300642.SZ,20250924,23.5,4.1613,4.9674,0.44,110.6144,124.5933,2.5676,8.7459,10.0483,0.6368,0.6325,16255.6041,13770.6966,11535.8146,382006.6964,323611.3701,0
300642.SZ,20250923,23.73,6.2141,7.418,0.65,111.697,125.8127,2.5927,8.8315,10.1466,0.6306,0.6264,16255.6041,13770.6966,11535.8146,385745.4853,326778.6303,0
300642.SZ,20250922,24.39,4.2842,5.1143,0.41,114.8036,129.3119,2.6648,9.0772,10.4288,0.6136,0.6094,16255.6041,13770.6966,11535.8146,396474.184,335867.2901,0
300642.SZ,20250919,24.22,10.4522,12.4772,0.88,114.0034,128.4106,2.6463,9.0139,10.3561,0.6179,0.6137,16255.6041,13770.6966,11535.8146,393710.7313,333526.2717,0
300642.SZ,20250918,25.73,14.2482,17.0086,1.3,121.111,136.4164,2.8113,9.5759,11.0018,0.5816,0.5777,16255.6041,13770.6966,11535.8146,418256.6935,354320.0235,0
300642.SZ,20250917,24.55,12.2679,14.6446,1.21,115.5567,130.1602,2.6823,9.1367,10.4973,0.6096,0.6054,16255.6041,13770.6966,11535.8146,399075.0807,338070.6015,0
300642.SZ,20250916,26.55,6.2556,7.4676,0.55,124.9707,140.7639,2.9008,9.8811,11.3524,0.5637,0.5598,16255.6041,13770.6966,11535.8146,431586.2889,365611.9947,0
300642.SZ,20250915,26.84,9.0892,10.8501,0.79,126.3357,142.3015,2.9325,9.989,11.4764,0.5576,0.5538,16255.6041,13770.6966,11535.8146,436300.414,369605.4967,0
300642.SZ,20250912,27.01,17.1942,20.5253,1.48,127.1359,143.2028,2.9511,10.0523,11.5491,0.5541,0.5503,16255.6041,13770.6966,11535.8146,439063.8667,371946.5152,0
300642.SZ,20250911,24.83,9.9858,11.9203,0.73,116.8747,131.6448,2.7129,9.2409,10.617,0.6027,0.5986,16255.6041,13770.6966,11535.8146,403626.6498,341926.3966,0
300642.SZ,20250910,24.27,8.2782,9.882,0.55,114.2388,128.6757,2.6517,9.0325,10.3775,0.6166,0.6124,16255.6041,13770.6966,11535.8146,394523.5115,334214.8065,0
300642.SZ,20250909,24.18,12.1991,14.5625,0.78,113.8151,128.1986,2.6419,8.999,10.339,0.6189,0.6147,16255.6041,13770.6966,11535.8146,393060.5071,332975.4438,0
300642.SZ,20250908,26.23,9.8405,11.747,0.58,123.4645,139.0673,2.8659,9.762,11.2156,0.5705,0.5667,16255.6041,13770.6966,11535.8146,426384.4955,361205.3718,0
300642.SZ,20250905,27.12,17.8145,21.2658,1.01,127.6537,143.786,2.9631,10.0932,11.5961,0.5518,0.5481,16255.6041,13770.6966,11535.8146,440851.9832,373461.2918,0
300642.SZ,20250904,28.51,20.5924,24.5819,1.19,134.1964,151.1555,3.115,10.6105,12.1905,0.5249,0.5213,16255.6041,13770.6966,11535.8146,463447.2729,392602.5601,0
300642.SZ,20250903,27.52,15.4781,18.4767,0.85,129.5365,145.9067,3.0068,10.2421,11.7672,0.5438,0.5401,16255.6041,13770.6966,11535.8146,447354.2248,378969.5704,0
300642.SZ,20250902,26.85,14.637,17.4727,0.74,126.3828,142.3545,2.9336,9.9927,11.4807,0.5574,0.5536,16255.6041,13770.6966,11535.8146,436462.9701,369743.2037,0
300642.SZ,20250901,28.5,17.0162,20.3129,0.84,134.1493,151.1025,3.1139,10.6068,12.1862,0.5251,0.5215,16255.6041,13770.6966,11535.8146,463284.7169,392464.8531,0
300642.SZ,20250829,30.88,20.5543,24.5364,1.03,145.352,163.7209,3.3739,11.4925,13.2039,0.4846,0.4813,16255.6041,13770.6966,11535.8146,501973.0546,425239.111,0
300642.SZ,20250828,27.97,19.1376,22.8452,0.97,131.6546,148.2925,3.056,10.4095,11.9596,0.535,0.5314,16255.6041,13770.6966,11535.8146,454669.2467,385166.3839,0
300642.SZ,20250827,29.57,19.2814,22.8387,0.92,139.1858,156.7755,3.2308,11.005,12.6437,0.5061,0.5027,16255.6041,13770.6966,11625.8146,480678.2132,407199.4985,0
300642.SZ,20250826,31.3,23.5412,27.8844,1.15,147.3289,128.828,3.4456,11.6489,12.1547,0.4781,0.4749,16255.6041,13770.6966,11625.8146,508800.4083,431022.8036,0
300642.SZ,20250825,28.75,19.0738,22.5927,1.0,135.3261,118.3324,3.1649,10.6998,11.1645,0.5205,0.517,16255.6041,13770.6966,11625.8146,467348.6179,395907.5273,0
300642.SZ,20250822,25.97,19.1229,22.6509,1.01,122.2407,106.8902,2.8588,9.6652,10.0849,0.5763,0.5723,16255.6041,13770.6966,11625.8146,422158.0385,357624.9907,0
300642.SZ,20250821,24.12,17.1739,20.3423,0.86,113.5327,99.2757,2.6552,8.9767,9.3665,0.6205,0.6162,16255.6041,13770.6966,11625.8146,392085.1709,332149.202,0
300642.SZ,20250820,24.81,25.5374,30.2489,1.62,116.7805,102.1157,2.7311,9.2335,9.6345,0.6032,0.5991,16255.6041,13770.6966,11625.8146,403301.5377,341650.9826,0
300642.SZ,20250819,23.09,21.6139,25.6016,1.72,108.6845,95.0364,2.5418,8.5934,8.9665,0.6481,0.6437,16255.6041,13770.6966,11625.8146,375341.8987,317965.3845,1
300642.SZ,20250818,19.24,12.0498,14.2729,1.04,90.5626,79.1901,2.118,7.1605,7.4715,0.7778,0.7725,16255.6041,13770.6966,11625.8146,312757.8229,264948.2026,0
300642.SZ,20250815,20.05,18.0819,21.4179,1.88,94.3752,82.524,2.2071,7.462,7.786,0.7464,0.7413,16255.6041,13770.6966,11625.8146,325924.8622,276102.4668,0
300642.SZ,20250814,19.1,22.5164,26.6705,3.12,89.9036,78.6139,2.1026,7.1084,7.4171,0.7835,0.7782,16255.6041,13770.6966,11625.8146,310482.0383,263020.3051,0
300642.SZ,20250813,17.23,4.6117,5.4626,0.56,81.1015,70.9171,1.8967,6.4125,6.6909,0.8686,0.8626,16255.6041,13770.6966,11625.8146,280084.0586,237269.1024,0
300642.SZ,20250812,17.41,5.3988,6.3949,0.52,81.9488,71.658,1.9165,6.4794,6.7608,0.8596,0.8537,16255.6041,13770.6966,11625.8146,283010.0674,239747.8278,0
300642.SZ,20250811,17.58,7.0849,8.3921,0.64,82.749,72.3577,1.9352,6.5427,6.8268,0.8513,0.8455,16255.6041,13770.6966,11625.8146,285773.5201,242088.8462,0
300642.SZ,20250808,17.29,8.5805,10.1635,0.79,81.3839,71.1641,1.9033,6.4348,6.7142,0.8655,0.8597,16255.6041,13770.6966,11625.8146,281059.3949,238095.3442,0
300642.SZ,20250807,17.15,10.3703,12.2835,0.97,80.725,70.5878,1.8879,6.3827,6.6599,0.8726,0.8667,16255.6041,13770.6966,11625.8146,278783.6103,236167.4467,0
300642.SZ,20250806,16.84,10.1123,11.978,1.04,79.2658,69.3119,1.8538,6.2673,6.5395,0.8887,0.8826,16255.6041,13770.6966,11625.8146,273744.373,231898.5307,0
300642.SZ,20250805,17.33,16.0403,18.9996,2.03,81.5722,71.3287,1.9077,6.4497,6.7298,0.8635,0.8577,16255.6041,13770.6966,11625.8146,281709.6191,238646.1721,0
300642.SZ,20250804,18.08,10.0234,11.8727,1.31,85.1025,74.4156,1.9903,6.7288,7.021,0.8277,0.8221,16255.6041,13770.6966,11625.8146,293901.3221,248974.1945,0
300642.SZ,20250801,17.23,7.8863,9.3413,0.94,81.1015,70.9171,1.8967,6.4125,6.6909,0.8686,0.8626,16255.6041,13770.6966,11625.8146,280084.0586,237269.1024,0
300642.SZ,20250731,16.96,9.5933,11.3633,0.97,79.8306,69.8058,1.867,6.312,6.5861,0.8824,0.8764,16255.6041,13770.6966,11625.8146,275695.0455,233551.0143,0
300642.SZ,20250730,16.68,5.1323,6.0791,0.46,78.5127,68.6534,1.8362,6.2078,6.4774,0.8972,0.8911,16255.6041,13770.6966,11625.8146,271143.4764,229695.2193,0
300642.SZ,20250729,16.83,6.8066,8.0623,0.61,79.2187,69.2708,1.8527,6.2636,6.5356,0.8892,0.8831,16255.6041,13770.6966,11625.8146,273581.817,231760.8238,0
300642.SZ,20250728,16.99,8.8843,10.5233,0.8,79.9718,69.9293,1.8703,6.3231,6.5977,0.8808,0.8748,16255.6041,13770.6966,11625.8146,276182.7137,233964.1352,0
300642.SZ,20250725,17.15,11.3523,13.4468,1.1,80.725,70.5878,1.8879,6.3827,6.6599,0.8726,0.8667,16255.6041,13770.6966,11625.8146,278783.6103,236167.4467,0
300642.SZ,20250724,17.59,17.1802,20.5515,1.83,82.796,72.3988,1.9363,6.5464,6.8307,0.8508,0.845,16255.6041,13770.6966,11511.7846,285936.0761,242226.5532,0
300642.SZ,20250723,17.26,11.9843,14.3359,1.34,81.2427,71.0406,1.9,6.4236,6.7026,0.8671,0.8611,16255.6041,13770.6966,11511.7846,280571.7268,237682.2233,0
300642.SZ,20250722,16.33,6.3361,7.5794,0.76,76.8652,67.2128,1.7976,6.0775,6.3414,0.9164,0.9102,16255.6041,13770.6966,11511.7846,265454.015,224875.4755,0
300642.SZ,20250721,16.86,8.7335,10.4473,1.23,79.3599,69.3942,1.856,6.2748,6.5473,0.8876,0.8816,16255.6041,13770.6966,11511.7846,274069.4851,232173.9447,0
300642.SZ,20250718,16.39,7.2332,8.6525,1.2,77.1476,67.4598,1.8042,6.0998,6.3647,0.9131,0.9069,16255.6041,13770.6966,11511.7846,266429.3512,225701.7173,0
300642.SZ,20250717,16.85,12.7812,15.2892,3.2,79.3129,69.3531,1.8549,6.271,6.5434,0.8881,0.8821,16255.6041,13770.6966,11511.7846,273906.9291,232036.2377,0
300642.SZ,20250716,16.18,9.4965,11.36,3.15,76.1592,66.5954,1.7811,6.0217,6.2832,0.9249,0.9186,16255.6041,13770.6966,11511.7846,263015.6743,222809.871,0
300642.SZ,20250715,15.64,3.1884,3.8141,1.16,73.6174,64.3728,1.7217,5.8207,6.0735,0.9569,0.9503,16255.6041,13770.6966,11511.7846,254237.6481,215373.6948,0
300642.SZ,20250714,15.4,2.6855,3.2125,1.03,72.4877,63.385,1.6953,5.7314,5.9803,0.9718,0.9652,16255.6041,13770.6966,11511.7846,250336.3031,212068.7276,0
300642.SZ,20250711,15.14,2.0261,2.4237,0.77,71.2639,62.3149,1.6666,5.6346,5.8793,0.9885,0.9817,16255.6041,13770.6966,11511.7846,246109.8461,208488.3465,0
300642.SZ,20250710,15.13,2.5805,3.0868,1.05,71.2168,62.2737,1.6655,5.6309,5.8754,0.9891,0.9824,16255.6041,13770.6966,11511.7846,245947.29,208350.6396,0
300642.SZ,20250709,15.24,4.6013,5.5042,2.27,71.7346,62.7265,1.6777,5.6718,5.9182,0.982,0.9753,16255.6041,13770.6966,11511.7846,247735.4065,209865.4162,0
300642.SZ,20250708,14.99,1.9066,2.2807,0.9,70.5579,61.6975,1.6501,5.5788,5.8211,0.9984,0.9916,16255.6041,13770.6966,11511.7846,243671.5055,206422.742,0
300642.SZ,20250707,14.89,1.97,2.3566,0.9,70.0872,61.2859,1.6391,5.5416,5.7822,1.0051,0.9982,16255.6041,13770.6966,11511.7846,242045.945,205045.6724,0
300642.SZ,20250704,14.93,2.0517,2.4543,1.02,70.2754,61.4505,1.6435,5.5565,5.7978,1.0024,0.9955,16255.6041,13770.6966,11511.7846,242696.1692,205596.5002,0
300642.SZ,20250703,14.87,1.789,2.14,0.93,69.993,61.2036,1.6369,5.5341,5.7745,1.0064,0.9996,16255.6041,13770.6966,11511.7846,241720.833,204770.2584,0
300642.SZ,20250702,14.74,2.4399,2.9187,1.4,69.3811,60.6685,1.6226,5.4858,5.724,1.0153,1.0084,16255.6041,13770.6966,11511.7846,239607.6044,202980.0679,0
300642.SZ,20250701,14.87,2.2948,2.7452,1.38,69.993,61.2036,1.6369,5.5341,5.7745,1.0064,0.9996,16255.6041,13770.6966,11511.7846,241720.833,204770.2584,0
300642.SZ,20250630,14.72,2.3475,2.8082,1.53,69.287,60.5862,1.6204,5.4783,5.7162,1.0167,1.0097,16255.6041,13770.6966,11511.7846,239282.4924,202704.654,0
300642.SZ,20250627,14.46,1.2154,1.4539,0.76,68.0631,59.5161,1.5918,5.3815,5.6153,1.0349,1.0279,16255.6041,13770.6966,11511.7846,235056.0353,199124.2728,0
300642.SZ,20250626,14.41,1.2842,1.5362,0.73,67.8278,59.3103,1.5863,5.3629,5.5958,1.0385,1.0315,16255.6041,13770.6966,11511.7846,234243.2551,198435.738,0
300642.SZ,20250625,14.49,1.562,1.8685,0.83,68.2044,59.6395,1.5951,5.3927,5.6269,1.0328,1.0258,16255.6041,13770.6966,11511.7846,235543.7034,199537.3937,0
300642.SZ,20250624,14.44,1.8862,2.2563,0.8,67.969,59.4337,1.5896,5.3741,5.6075,1.0364,1.0293,16255.6041,13770.6966,11511.7846,234730.9232,198848.8589,0
300642.SZ,20250623,14.08,1.7116,2.0475,0.73,66.2745,57.952,1.55,5.2401,5.4677,1.0629,1.0556,16255.6041,13770.6966,11511.7846,228878.9057,193891.4081,0
300642.SZ,20250620,13.77,1.5957,1.9089,0.67,64.8153,56.6761,1.5158,5.1248,5.3473,1.0868,1.0794,16255.6041,13770.6966,11511.7846,223839.6685,189622.4922,0
300642.SZ,20250619,13.71,1.9961,2.3878,0.88,64.5329,56.4291,1.5092,5.1024,5.324,1.0916,1.0841,16255.6041,13770.6966,11511.7846,222864.3322,188796.2504,0
300642.SZ,20250618,14.07,2.1778,2.6051,1.01,66.2274,57.9108,1.5489,5.2364,5.4638,1.0636,1.0564,16255.6041,13770.6966,11511.7846,228716.3497,193753.7012,0
300642.SZ,20250617,14.3,4.2611,5.0972,2.5,67.31,58.8575,1.5742,5.322,5.5531,1.0465,1.0394,16255.6041,13770.6966,11511.7846,232455.1386,196920.9614,0
300642.SZ,20250616,14.15,1.7409,2.0825,1.03,66.7949,58.407,1.5564,5.2813,5.5106,1.0576,1.0504,16302.1941,13770.6966,11511.7846,230676.0465,194855.3569,0
300642.SZ,20250613,14.16,1.8112,2.1666,1.14,66.8421,58.4483,1.5575,5.285,5.5145,1.0539,1.0467,16302.1941,13770.6966,11511.7846,230839.0685,194993.0639,0
300642.SZ,20250612,14.42,1.3081,1.5647,0.8,68.0694,59.5215,1.5861,5.382,5.6158,1.0349,1.0278,16302.1941,13770.6966,11511.7846,235077.6389,198573.445,0
300642.SZ,20250611,14.35,1.6238,1.9424,1.05,67.739,59.2326,1.5784,5.3559,5.5885,1.0399,1.0328,16302.1941,13770.6966,11511.7846,233936.4853,197609.4962,0
300642.SZ,20250610,14.28,2.0486,2.4505,1.31,67.4085,58.9436,1.5707,5.3298,5.5613,1.045,1.0379,16302.1941,13770.6966,11511.7846,232795.3317,196645.5474,0
300642.SZ,20250609,14.44,1.6714,1.9994,1.06,68.1638,59.6041,1.5883,5.3895,5.6236,1.0334,1.0264,16302.1941,13770.6966,11511.7846,235403.6828,198848.8589,0
300642.SZ,20250606,14.25,1.2583,1.5052,0.74,67.2669,58.8198,1.5674,5.3186,5.5496,1.0472,1.0401,16302.1941,13770.6966,11511.7846,232306.2659,196232.4266,0
300642.SZ,20250605,14.18,1.5327,1.8334,0.93,66.9365,58.5309,1.5597,5.2925,5.5223,1.0524,1.0452,16302.1941,13770.6966,11511.7846,231165.1123,195268.4778,0
300642.SZ,20250604,14.24,1.2413,1.4849,0.73,67.2197,58.7785,1.5663,5.3149,5.5457,1.0479,1.0408,16302.1941,13770.6966,11511.7846,232143.244,196094.7196,0
