ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688680.SH,20251105,44.44,2.7251,4.3965,0.9,,,3.0139,1.4409,2.651,,,8402.3891,8402.3891,5208.0091,373402.1716,373402.1716,0
688680.SH,20251104,43.56,2.1875,3.5293,0.75,,,2.9542,1.4124,2.5985,,,8402.3891,8402.3891,5208.0091,366008.0692,366008.0692,0
688680.SH,20251103,45.06,2.3972,3.8676,0.85,,,3.0559,1.461,2.688,,,8402.3891,8402.3891,5208.0091,378611.6528,378611.6528,0
688680.SH,20251031,45.05,3.7678,6.0788,1.55,,,3.0552,1.4607,2.6874,,,8402.3891,8402.3891,5208.0091,378527.629,378527.629,0
688680.SH,20251030,43.86,3.2651,5.2678,1.56,,,2.8133,1.4221,2.1229,,,8402.3891,8402.3891,5208.0091,368528.7859,368528.7859,0
688680.SH,20251029,43.69,3.4382,5.547,1.92,,,2.8024,1.4166,2.1146,,,8402.3891,8402.3891,5208.0091,367100.3798,367100.3798,0
688680.SH,20251028,42.54,1.6819,2.7135,0.89,,,2.7286,1.3793,2.059,,,8402.3891,8402.3891,5208.0091,357437.6323,357437.6323,0
688680.SH,20251027,42.8,2.0263,3.2692,0.89,,,2.7453,1.3878,2.0716,,,8402.3891,8402.3891,5208.0091,359622.2535,359622.2535,0
688680.SH,20251024,42.43,1.7762,2.8656,0.57,,,2.7216,1.3758,2.0537,,,8402.3891,8402.3891,5208.0091,356513.3695,356513.3695,0
688680.SH,20251023,42.21,1.5152,2.4445,0.44,,,2.7074,1.3686,2.043,,,8402.3891,8402.3891,5208.0091,354664.8439,354664.8439,0
688680.SH,20251022,42.43,1.9476,3.1421,0.51,,,2.7216,1.3758,2.0537,,,8402.3891,8402.3891,5208.0091,356513.3695,356513.3695,0
688680.SH,20251021,43.44,2.1465,3.4631,0.47,,,2.7863,1.4085,2.1025,,,8402.3891,8402.3891,5208.0091,364999.7825,364999.7825,0
688680.SH,20251020,43.82,4.0087,6.4675,0.9,,,2.8107,1.4208,2.1209,,,8402.3891,8402.3891,5208.0091,368192.6904,368192.6904,0
688680.SH,20251017,41.75,5.9687,9.6297,1.46,,,2.6779,1.3537,2.0207,,,8402.3891,8402.3891,5208.0091,350799.7449,350799.7449,0
688680.SH,20251016,46.9,2.9897,4.8235,0.69,,,3.0083,1.5207,2.27,,,8402.3891,8402.3891,5208.0091,394072.0488,394072.0488,0
688680.SH,20251015,48.47,4.1617,6.7143,0.93,,,3.109,1.5716,2.346,,,8402.3891,8402.3891,5208.0091,407263.7997,407263.7997,0
688680.SH,20251014,48.1,5.7322,9.248,1.44,,,3.0852,1.5596,2.3281,,,8402.3891,8402.3891,5208.0091,404154.9157,404154.9157,0
688680.SH,20251013,46.28,3.5209,5.6806,0.81,,,2.9685,1.5006,2.24,,,8402.3891,8402.3891,5208.0091,388862.5675,388862.5675,0
688680.SH,20251010,47.58,4.0505,6.535,0.94,,,3.0519,1.5427,2.3029,,,8402.3891,8402.3891,5208.0091,399785.6734,399785.6734,0
688680.SH,20251009,50.38,4.1371,6.6748,1.02,,,3.2318,1.6335,2.4383,,,8402.0325,8402.0325,5207.6525,423294.3974,423294.3974,0
688680.SH,20250930,51.46,4.8875,7.8855,1.26,,,3.301,1.6685,2.4906,,,8402.0325,8402.0325,5207.6525,432368.5925,432368.5925,0
688680.SH,20250929,49.68,3.3721,5.4406,0.88,,,3.1869,1.6108,2.4045,,,8402.0325,8402.0325,5207.6525,417412.9746,417412.9746,0
688680.SH,20250926,49.97,5.3775,8.676,1.55,,,3.2055,1.6202,2.4185,,,8402.0325,8402.0325,5207.6525,419849.564,419849.564,0
688680.SH,20250925,48.02,3.7591,6.0649,1.0,,,3.0804,1.5569,2.3241,,,8402.0325,8402.0325,5207.6525,403465.6007,403465.6007,0
688680.SH,20250924,47.65,2.8741,4.637,0.74,,,3.0566,1.5449,2.3062,,,8402.0325,8402.0325,5207.6525,400356.8486,400356.8486,0
688680.SH,20250923,47.05,4.0395,6.5174,1.01,,,3.0182,1.5255,2.2772,,,8402.0325,8402.0325,5207.6525,395315.6291,395315.6291,0
688680.SH,20250922,49.25,3.2047,5.1705,0.72,,,3.1593,1.5968,2.3836,,,8402.0325,8402.0325,5207.6525,413800.1006,413800.1006,0
688680.SH,20250919,50.33,3.5234,5.6847,0.81,,,3.2286,1.6318,2.4359,,,8402.0325,8402.0325,5207.6525,422874.2957,422874.2957,0
688680.SH,20250918,51.52,5.231,8.4397,1.35,,,3.3049,1.6704,2.4935,,,8402.0325,8402.0325,5207.6525,432872.7144,432872.7144,0
688680.SH,20250917,51.15,3.4457,5.5593,0.88,,,3.2812,1.6584,2.4756,,,8402.0325,8402.0325,5207.6525,429763.9624,429763.9624,0
688680.SH,20250916,52.1,4.6554,7.511,1.24,,,3.3421,1.6892,2.5216,,,8402.0325,8402.0325,5207.6525,437745.8933,437745.8933,0
688680.SH,20250915,52.1,5.2556,8.4795,1.38,,,3.3421,1.6892,2.5216,,,8402.0325,8402.0325,5207.6525,437745.8933,437745.8933,0
688680.SH,20250912,49.47,3.0362,4.8987,0.63,,,3.1734,1.604,2.3943,,,8402.0325,8402.0325,5207.6525,415648.5478,415648.5478,0
688680.SH,20250911,50.6,2.9473,4.7552,0.54,,,3.2459,1.6406,2.449,,,8402.0325,8402.0325,5207.6525,425142.8445,425142.8445,0
688680.SH,20250910,50.29,3.6616,5.9077,0.69,,,3.226,1.6305,2.434,,,8402.0325,8402.0325,5207.6525,422538.2144,422538.2144,0
688680.SH,20250909,49.68,3.927,6.3359,0.75,,,3.1869,1.6108,2.4045,,,8402.0325,8402.0325,5207.6525,417412.9746,417412.9746,0
688680.SH,20250908,51.29,5.4613,8.8112,1.13,,,3.2901,1.663,2.4824,,,8402.0325,8402.0325,5207.6525,430940.2469,430940.2469,0
688680.SH,20250905,50.29,8.0333,12.961,2.05,,,3.226,1.6305,2.434,,,8402.0325,8402.0325,5207.6525,422538.2144,422538.2144,0
688680.SH,20250904,46.83,5.959,9.6143,1.67,,,3.004,1.5184,2.2665,,,8402.0325,8402.0325,5207.6525,393467.182,393467.182,0
688680.SH,20250903,45.99,3.0724,4.957,0.82,,,2.9502,1.4911,2.2259,,,8402.0325,8402.0325,5207.6525,386409.4747,386409.4747,0
688680.SH,20250902,46.06,3.5409,5.7128,0.83,,,2.9546,1.4934,2.2293,,,8402.0325,8402.0325,5207.6525,386997.617,386997.617,0
688680.SH,20250901,46.9,3.5513,5.7297,0.81,,,3.0085,1.5206,2.2699,,,8402.0325,8402.0325,5207.6525,394055.3243,394055.3243,0
688680.SH,20250829,47.75,3.4488,5.5643,0.82,,,2.9154,1.5482,1.9764,,,8402.0325,8402.0325,5207.6525,401197.0519,401197.0519,0
688680.SH,20250828,47.48,4.1762,6.7379,1.03,,,2.8989,1.5394,1.9652,,,8402.0325,8402.0325,5207.6525,398928.5031,398928.5031,0
688680.SH,20250827,48.34,4.1095,6.6303,1.02,,,2.9514,1.5673,2.0008,,,8402.0325,8402.0325,5207.6525,406154.2511,406154.2511,0
688680.SH,20250826,50.45,6.022,9.7158,1.66,,,3.0803,1.6357,2.0881,,,8402.0325,8402.0325,5207.6525,423882.5396,423882.5396,0
688680.SH,20250825,49.07,4.1041,6.6216,1.16,,,2.996,1.591,2.031,,,8402.0325,8402.0325,5207.6525,412287.7348,412287.7348,0
688680.SH,20250822,48.28,2.7124,4.3762,0.74,,,2.9478,1.5654,1.9983,,,8402.0325,8402.0325,5207.6525,405650.1291,405650.1291,0
688680.SH,20250821,47.64,3.4178,5.5144,0.9,,,2.9087,1.5446,1.9718,,,8402.0325,8402.0325,5207.6525,400272.8283,400272.8283,0
688680.SH,20250820,48.86,3.9401,6.357,0.98,,,2.9832,1.5842,2.0223,,,8402.0325,8402.0325,5207.6525,410523.308,410523.308,0
688680.SH,20250819,48.77,3.9543,6.3798,1.0,,,2.9777,1.5813,2.0186,,,8402.0325,8402.0325,5207.6525,409767.125,409767.125,0
688680.SH,20250818,47.93,3.6853,5.9459,0.96,,,2.9264,1.554,1.9838,,,8402.0325,8402.0325,5207.6525,402709.4177,402709.4177,0
688680.SH,20250815,46.76,3.3352,5.3811,0.81,,,2.855,1.5161,1.9354,,,8402.0325,8402.0325,5207.6525,392879.0397,392879.0397,0
688680.SH,20250814,45.94,4.1609,6.7132,1.0,,,2.8049,1.4895,1.9015,,,8402.0325,8402.0325,5207.6525,385989.3731,385989.3731,0
688680.SH,20250813,48.15,5.0094,8.0821,1.33,,,2.9398,1.5612,1.9929,,,8402.0325,8402.0325,5207.6525,404557.8649,404557.8649,0
688680.SH,20250812,48.75,3.5627,5.748,0.94,,,2.9765,1.5806,2.0178,,,8402.0325,8402.0325,5207.6525,409599.0844,409599.0844,0
688680.SH,20250811,50.17,3.1348,5.0577,0.72,,,3.0632,1.6267,2.0766,,,8402.0325,8402.0325,5207.6525,421529.9705,421529.9705,0
688680.SH,20250808,50.15,4.7924,7.7321,0.92,,,3.062,1.626,2.0757,,,8402.0325,8402.0325,5207.6525,421361.9299,421361.9299,0
688680.SH,20250807,48.8,4.3423,7.0058,0.87,,,2.9795,1.5822,2.0199,,,8402.0325,8402.0325,5207.6525,410019.186,410019.186,0
688680.SH,20250806,49.75,2.9345,4.7345,0.58,,,3.0375,1.613,2.0592,,,8402.0325,8402.0325,5207.6525,418001.1169,418001.1169,0
688680.SH,20250805,49.88,3.7592,6.0651,0.73,,,3.0455,1.6173,2.0646,,,8402.0325,8402.0325,5207.6525,419093.3811,419093.3811,0
688680.SH,20250804,50.65,5.998,9.6772,1.4,,,3.0925,1.6422,2.0964,,,8402.0325,8402.0325,5207.6525,425562.9461,425562.9461,0
688680.SH,20250801,51.7,8.8762,14.3209,3.02,,,3.1566,1.6763,2.1399,,,8402.0325,8402.0325,5207.6525,434385.0803,434385.0803,0
688680.SH,20250731,45.78,3.3357,5.3819,1.15,,,2.7951,1.4843,1.8949,,,8402.0325,8402.0325,5207.6525,384645.0479,384645.0479,0
688680.SH,20250730,48.42,3.2102,5.1794,1.21,,,2.9563,1.5699,2.0041,,,8402.0325,8402.0325,5207.6525,406826.4137,406826.4137,0
688680.SH,20250729,48.95,4.2754,6.8979,1.83,,,2.9887,1.5871,2.0261,,,8402.0325,8402.0325,5207.6525,411279.4909,411279.4909,0
688680.SH,20250728,46.6,1.7528,2.828,0.71,,,2.8452,1.5109,1.9288,,,8402.0325,8402.0325,5207.6525,391534.7145,391534.7145,0
688680.SH,20250725,46.99,2.1451,3.4609,0.74,,,2.869,1.5235,1.9449,,,8402.0325,8402.0325,5207.6525,394811.5072,394811.5072,0
688680.SH,20250724,46.88,3.0792,4.968,1.01,,,2.8623,1.52,1.9404,,,8402.0325,8402.0325,5207.6525,393887.2836,393887.2836,0
688680.SH,20250723,45.35,1.9916,3.2132,0.59,,,2.7689,1.4704,1.8771,,,8402.0325,8402.0325,5207.6525,381032.1739,381032.1739,0
688680.SH,20250722,46.0,2.708,4.369,0.77,,,2.8086,1.4914,1.904,,,8402.0325,8402.0325,5207.6525,386493.495,386493.495,0
688680.SH,20250721,45.87,2.3351,3.7675,0.56,,,2.8006,1.4872,1.8986,,,8402.0325,8402.0325,5207.6525,385401.2308,385401.2308,0
688680.SH,20250718,45.4,4.3966,7.0935,1.1,,,2.7719,1.472,1.8791,,,8402.0325,8402.0325,5207.6525,381452.2755,381452.2755,0
688680.SH,20250717,46.98,3.869,6.2422,0.93,,,2.8684,1.5232,1.9445,,,8402.0325,8402.0325,5207.6525,394727.4869,394727.4869,0
688680.SH,20250716,45.17,3.5293,5.6941,0.88,,,2.7579,1.4645,1.8696,,,8402.0325,8402.0325,5207.6525,379519.808,379519.808,0
688680.SH,20250715,46.29,3.5184,5.6765,0.86,,,2.8263,1.5009,1.916,,,8402.0325,8402.0325,5207.6525,388930.0844,388930.0844,0
688680.SH,20250714,47.41,5.5501,8.9545,1.45,,,2.8947,1.5372,1.9623,,,8402.0325,8402.0325,5207.6525,398340.3608,398340.3608,0
688680.SH,20250711,46.92,3.5211,5.681,0.96,,,2.8647,1.5213,1.942,,,8402.0325,8402.0325,5207.6525,394223.3649,394223.3649,0
688680.SH,20250710,46.92,4.7033,7.5883,1.39,,,2.8647,1.5213,1.942,,,8402.0325,8402.0325,5207.6525,394223.3649,394223.3649,0
688680.SH,20250709,46.73,2.7219,4.3915,0.74,,,2.8531,1.5151,1.9342,,,8402.0325,8402.0325,5207.6525,392626.9787,392626.9787,0
688680.SH,20250708,46.99,4.0397,6.5176,1.18,,,2.869,1.5235,1.9449,,,8402.0325,8402.0325,5207.6525,394811.5072,394811.5072,0
688680.SH,20250707,45.5,4.1066,6.6256,1.18,,,2.778,1.4752,1.8833,,,8402.0325,8402.0325,5207.6525,382292.4788,382292.4788,0
688680.SH,20250704,42.93,2.8032,4.5226,0.78,,,2.6211,1.3919,1.7769,,,8402.0325,8402.0325,5207.6525,360699.2552,360699.2552,0
688680.SH,20250703,44.7,3.2208,5.1964,0.95,,,2.7292,1.4493,1.8502,,,8402.0325,8402.0325,5207.6525,375570.8528,375570.8528,0
688680.SH,20250702,44.92,4.1812,6.746,1.37,,,2.7426,1.4564,1.8593,,,8402.0325,8402.0325,5207.6525,377419.2999,377419.2999,0
688680.SH,20250701,43.38,2.745,4.4288,0.85,,,2.6486,1.4065,1.7955,,,8402.0325,8402.0325,5207.6525,364480.1699,364480.1699,0
688680.SH,20250630,44.2,4.3773,7.0624,1.55,,,2.6987,1.4331,1.8295,,,8402.0325,8402.0325,5207.6525,371369.8365,371369.8365,0
688680.SH,20250627,41.71,3.4149,5.5096,1.2,,,2.5466,1.3524,1.7264,,,8402.0325,8402.0325,5207.6525,350448.7756,350448.7756,0
688680.SH,20250626,41.06,2.2361,3.6078,0.83,,,2.507,1.3313,1.6995,,,8402.0325,8402.0325,5207.6525,344987.4545,344987.4545,0
688680.SH,20250625,41.83,2.5037,4.0394,0.98,,,2.554,1.3562,1.7314,,,8402.0325,8402.0325,5207.6525,351457.0195,351457.0195,0
688680.SH,20250624,41.78,3.5516,5.7301,1.51,,,2.5509,1.3546,1.7293,,,8402.0325,8402.0325,5207.6525,351036.9179,351036.9179,0
688680.SH,20250623,39.41,2.4461,3.9465,1.04,,,2.4062,1.2778,1.6312,,,8402.0325,8402.0325,5207.6525,331124.1008,331124.1008,0
688680.SH,20250620,38.25,3.4681,5.5955,1.66,,,2.3354,1.2402,1.5832,,,8402.0325,8402.0325,5207.6525,321377.7431,321377.7431,0
688680.SH,20250619,38.49,1.5425,2.4886,0.76,,,2.35,1.248,1.5931,,,8402.0325,8402.0325,5207.6525,323394.2309,323394.2309,0
688680.SH,20250618,39.74,1.7735,2.8613,0.87,,,2.4264,1.2885,1.6449,,,8402.0325,8402.0325,5207.6525,333896.7716,333896.7716,0
688680.SH,20250617,39.58,2.5353,4.0905,1.24,,,2.4166,1.2833,1.6382,,,8402.0325,8402.0325,5207.6525,332552.4464,332552.4464,0
688680.SH,20250616,38.75,2.4108,3.8896,1.13,,,2.3659,1.2564,1.6039,,,8402.0325,8402.0325,5207.6525,325578.7594,325578.7594,0
688680.SH,20250613,37.75,2.1567,3.4796,1.07,,,2.3049,1.224,1.5625,,,8402.0325,8402.0325,5207.6525,317176.7269,317176.7269,0
688680.SH,20250612,39.27,1.3384,2.1594,0.67,,,2.3977,1.2732,1.6254,,,8402.0325,8402.0325,5207.6525,329947.8163,329947.8163,0
688680.SH,20250611,39.85,1.7442,2.814,0.78,,,2.4331,1.292,1.6494,,,8402.0325,8402.0325,5207.6525,334820.9951,334820.9951,0
688680.SH,20250610,39.83,2.6115,4.2134,1.34,,,2.4319,1.2914,1.6486,,,8402.0325,8402.0325,5207.6525,334652.9545,334652.9545,0
688680.SH,20250609,41.8,2.7728,4.4736,1.68,,,2.5521,1.3553,1.7301,,,8402.0325,8402.0325,5207.6525,351204.9585,351204.9585,0
688680.SH,20250606,39.65,1.6062,2.5915,0.94,,,2.4209,1.2856,1.6411,,,8402.0325,8402.0325,5207.6525,333140.5886,333140.5886,0
688680.SH,20250605,39.63,1.2563,2.027,0.65,,,2.4196,1.2849,1.6403,,,8402.0325,8402.0325,5207.6525,332972.548,332972.548,0
688680.SH,20250604,39.61,2.9635,4.7812,1.54,,,2.4184,1.2843,1.6395,,,8402.0325,8402.0325,5207.6525,332804.5073,332804.5073,0
688680.SH,20250603,40.3,1.1808,1.9051,0.56,,,2.4606,1.3066,1.668,,,8402.0325,8402.0325,5207.6525,338601.9098,338601.9098,0
688680.SH,20250530,40.87,1.2526,2.021,0.57,,,2.4954,1.3251,1.6916,,,8402.0325,8402.0325,5207.6525,343391.0683,343391.0683,0
688680.SH,20250529,41.89,1.8896,3.0487,0.8,,,2.5576,1.3582,1.7338,,,8402.0325,8402.0325,5207.6525,351961.1414,351961.1414,0
688680.SH,20250528,41.81,2.3782,3.837,0.93,,,2.5527,1.3556,1.7305,,,8402.0325,8402.0325,5207.6525,351288.9788,351288.9788,0
688680.SH,20250527,42.22,2.9313,4.7294,1.26,,,2.5778,1.3689,1.7475,,,8402.0325,8402.0325,5207.6525,354733.8122,354733.8122,0
688680.SH,20250526,43.26,2.0415,3.2938,0.8,,,2.6413,1.4026,1.7905,,,8402.0325,8402.0325,5207.6525,363471.926,363471.926,0
688680.SH,20250523,42.63,1.7983,2.9014,0.65,,,2.6028,1.3822,1.7645,,,8402.0325,8402.0325,5207.6525,358178.6455,358178.6455,0
688680.SH,20250522,44.75,2.6501,4.2757,1.05,,,2.7323,1.4509,1.8522,,,8402.0325,8402.0325,5207.6525,375990.9544,375990.9544,0
688680.SH,20250521,46.58,3.3869,5.4644,1.33,,,2.844,1.5103,1.928,,,8402.0325,8402.0325,5207.6525,391366.6739,391366.6739,0
688680.SH,20250520,43.16,1.753,2.8283,0.58,,,2.6352,1.3994,1.7864,,,8402.0325,8402.0325,5207.6525,362631.7227,362631.7227,0
688680.SH,20250519,43.8,3.1256,5.0429,1.06,,,2.6742,1.4201,1.8129,,,8402.0325,8402.0325,5207.6525,368009.0235,368009.0235,0
688680.SH,20250516,42.61,3.0196,4.8718,1.0,,,2.6016,1.3815,1.7636,,,8402.0325,8402.0325,5207.6525,358010.6048,358010.6048,0
688680.SH,20250515,40.71,1.3851,2.2347,0.36,,,2.4856,1.3199,1.685,,,8402.0325,8402.0325,5207.6525,342046.7431,342046.7431,0
688680.SH,20250514,41.63,3.4097,5.5012,1.0,,,2.5418,1.3498,1.7231,,,8402.0325,8402.0325,5207.6525,349776.613,349776.613,0
688680.SH,20250513,44.19,4.2251,6.8167,1.42,,,2.6981,1.4328,1.829,,,8402.0325,8402.0325,5207.6525,371285.8162,371285.8162,0
688680.SH,20250512,42.28,2.6595,4.2909,0.97,,,2.5814,1.3708,1.75,,,8402.0325,8402.0325,5207.6525,355237.9341,355237.9341,0
688680.SH,20250509,42.12,3.3581,5.418,1.47,,,2.5717,1.3656,1.7434,,,8402.0325,8402.0325,5207.6525,353893.6089,353893.6089,0
688680.SH,20250508,41.8,5.4073,8.7242,3.35,,,2.5521,1.3553,1.7301,,,8402.0325,8402.0325,5207.6525,351204.9585,351204.9585,0
688680.SH,20250507,37.26,1.4052,2.2672,0.9,,,2.2749,1.2081,1.5422,,,8402.0325,8402.0325,5207.6525,313059.731,313059.731,0
688680.SH,20250506,37.86,2.0129,3.2477,1.43,,,2.3116,1.2275,1.567,,,8402.0325,8402.0325,5207.6525,318100.9505,318100.9505,0
688680.SH,20250430,36.08,1.4587,2.3535,1.08,,,2.2029,1.1698,1.4934,,,8402.0325,8402.0325,5207.6525,303145.3326,303145.3326,0
688680.SH,20250429,35.22,1.1335,1.8288,0.77,,,2.1504,1.1419,1.4578,,,8402.0325,8402.0325,5207.6525,295919.5847,295919.5847,0
688680.SH,20250428,34.86,2.0558,3.3168,1.31,,,2.1284,1.1303,1.4429,,,8402.0325,8402.0325,5207.6525,292894.853,292894.853,0
688680.SH,20250425,36.39,1.1577,1.8678,0.58,,,2.2218,1.1799,1.5062,,,8402.0325,8402.0325,5207.6525,305749.9627,305749.9627,0
688680.SH,20250424,36.49,1.2403,2.0011,0.58,,,2.2279,1.1831,1.5103,,,8402.0325,8402.0325,5207.6525,306590.1659,306590.1659,0
688680.SH,20250423,38.08,1.1669,1.8827,0.53,,,2.325,1.2347,1.5761,,,8402.0325,8402.0325,5207.6525,319949.3976,319949.3976,0
688680.SH,20250422,37.41,1.7574,2.8353,0.82,,,2.2841,1.2129,1.5484,,,8402.0325,8402.0325,5207.6525,314320.0358,314320.0358,0
688680.SH,20250421,38.52,2.4994,4.0325,1.16,,,2.3519,1.2489,1.5944,,,8402.0325,8402.0325,5207.6525,323646.2919,323646.2919,0
688680.SH,20250418,37.79,3.3189,5.0458,1.63,,,1.8305,0.6517,1.2256,,,8402.0325,8402.0325,5526.5165,317512.8082,317512.8082,0
688680.SH,20250417,38.37,1.9883,3.0229,0.89,,,1.8586,0.6617,1.2444,,,8402.0325,8402.0325,5526.5165,322385.987,322385.987,0
688680.SH,20250416,36.88,1.4094,2.1427,0.58,,,1.7864,0.636,1.196,,,8402.0325,8402.0325,5526.5165,309866.9586,309866.9586,0
