ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600026.SH,20220819,15.25,15.35,14.22,14.36,15.1,-0.74,-4.9007,525659.8,767261.958
600026.SH,20220818,15.31,15.76,14.92,15.1,14.96,0.14,0.9358,695416.31,1069186.326
600026.SH,20220817,14.55,15.32,14.31,14.96,14.45,0.51,3.5294,913982.74,1349839.356
600026.SH,20220816,13.15,14.45,13.07,14.45,13.14,1.31,9.9696,1100073.03,1566062.899
600026.SH,20220815,13.19,13.82,13.0,13.14,12.96,0.18,1.3889,764348.5,1026366.985
600026.SH,20220812,12.91,13.69,12.83,12.96,12.7,0.26,2.0472,665704.89,877770.899
600026.SH,20220811,12.62,13.27,12.52,12.7,12.77,-0.07,-0.5482,431519.52,553736.101
600026.SH,20220810,13.5,13.71,12.54,12.77,13.25,-0.48,-3.6226,760135.73,983071.252
600026.SH,20220809,12.3,13.48,12.07,13.25,12.25,1.0,8.1633,789738.2,1023743.971
600026.SH,20220808,12.0,12.45,11.56,12.25,12.0,0.25,2.0833,422822.05,511683.547
600026.SH,20220805,12.2,12.46,11.65,12.0,12.26,-0.26,-2.1207,573817.21,684545.467
600026.SH,20220804,12.57,12.82,12.07,12.26,12.52,-0.26,-2.0767,482723.47,594528.751
600026.SH,20220803,13.0,13.5,12.09,12.52,13.14,-0.62,-4.7184,734842.16,930841.575
600026.SH,20220802,13.55,13.9,12.8,13.14,13.56,-0.42,-3.0973,610899.85,810360.004
600026.SH,20220801,12.5,13.9,12.47,13.56,12.67,0.89,7.0245,695274.51,925741.127
600026.SH,20220729,12.36,12.76,12.3,12.67,12.64,0.03,0.2373,373181.42,468589.782
600026.SH,20220728,12.62,12.9,12.09,12.64,12.7,-0.06,-0.4724,612327.75,762260.323
600026.SH,20220727,12.4,13.01,12.36,12.7,12.69,0.01,0.0788,379707.91,482060.24
600026.SH,20220726,12.63,12.8,12.08,12.69,12.46,0.23,1.8459,634091.99,792181.342
600026.SH,20220725,11.8,13.06,11.78,12.46,12.01,0.45,3.7469,886123.83,1116260.482
600026.SH,20220722,11.34,12.2,11.31,12.01,11.54,0.47,4.0728,699869.18,830099.709
600026.SH,20220721,11.32,11.97,10.99,11.54,11.06,0.48,4.34,783451.26,895838.207
600026.SH,20220720,10.71,11.18,10.62,11.06,10.38,0.68,6.5511,762784.88,835293.105
600026.SH,20220719,10.1,10.6,10.05,10.38,9.74,0.64,6.5708,1096497.56,1135470.587
600026.SH,20220718,9.0,9.74,9.0,9.74,8.85,0.89,10.0565,578439.07,550805.487
600026.SH,20220715,9.04,9.22,8.84,8.85,9.04,-0.19,-2.1018,308755.94,277371.995
600026.SH,20220714,9.35,9.48,9.01,9.04,9.15,-0.11,-1.2022,390044.37,360181.535
600026.SH,20220713,8.69,9.28,8.63,9.15,8.68,0.47,5.4147,535352.79,482867.81
600026.SH,20220712,8.9,9.03,8.65,8.68,9.05,-0.37,-4.0884,319358.84,280596.033
600026.SH,20220711,8.85,9.06,8.58,9.05,8.88,0.17,1.9144,443569.99,391001.99
600026.SH,20220708,9.09,9.26,8.83,8.88,8.86,0.02,0.2257,626836.94,565722.095
600026.SH,20220707,9.0,9.24,8.73,8.86,9.42,-0.56,-5.9448,1060790.89,947356.126
600026.SH,20220706,10.05,10.05,9.42,9.42,10.47,-1.05,-10.0287,755728.03,724349.901
600026.SH,20220705,10.29,10.64,10.07,10.47,10.15,0.32,3.1527,591858.58,613346.537
600026.SH,20220704,9.88,10.32,9.64,10.15,9.88,0.27,2.7328,439885.16,442802.301
600026.SH,20220701,10.29,10.3,9.8,9.88,10.33,-0.45,-4.3562,397789.62,395925.644
600026.SH,20220630,10.41,10.49,9.98,10.33,10.52,-0.19,-1.8061,550128.19,563776.15
600026.SH,20220629,10.88,11.12,10.4,10.52,11.05,-0.53,-4.7964,571047.87,612886.513
600026.SH,20220628,10.48,11.24,10.48,11.05,10.45,0.6,5.7416,899986.87,974550.789
600026.SH,20220627,9.72,10.51,9.62,10.45,9.61,0.84,8.7409,861068.01,872735.123
600026.SH,20220624,10.08,10.12,9.52,9.61,10.18,-0.57,-5.5992,590121.38,574311.303
600026.SH,20220623,10.0,10.35,9.7,10.18,10.21,-0.03,-0.2938,680917.63,683460.339
600026.SH,20220622,10.15,10.83,10.12,10.21,9.85,0.36,3.6548,987916.61,1037083.093
600026.SH,20220621,9.39,9.97,9.38,9.85,9.36,0.49,5.235,779809.39,758877.192
600026.SH,20220620,9.6,9.76,9.2,9.36,9.85,-0.49,-4.9746,838975.89,787003.658
600026.SH,20220617,9.8,10.18,9.59,9.85,9.95,-0.1,-1.005,717078.96,702942.053
600026.SH,20220616,10.02,10.22,9.49,9.95,10.19,-0.24,-2.3553,944186.06,926326.076
600026.SH,20220615,10.46,10.63,10.15,10.19,10.4,-0.21,-2.0192,557053.5,579843.991
600026.SH,20220614,10.2,10.45,9.98,10.4,10.39,0.01,0.0962,636087.82,652424.401
600026.SH,20220613,10.86,11.0,10.08,10.39,11.02,-0.63,-5.7169,918502.97,954253.137
600026.SH,20220610,10.55,11.27,10.5,11.02,10.81,0.21,1.9426,837095.17,918270.194
600026.SH,20220609,11.59,11.59,10.72,10.81,11.68,-0.87,-7.4486,856784.53,946444.485
600026.SH,20220608,11.83,12.02,11.22,11.68,11.79,-0.11,-0.933,754463.97,875433.111
600026.SH,20220607,11.12,11.97,11.01,11.79,11.0,0.79,7.1818,926773.51,1073602.93
600026.SH,20220606,11.18,11.69,10.71,11.0,11.11,-0.11,-0.9901,907777.41,1017865.085
600026.SH,20220602,10.95,11.55,10.64,11.11,11.2,-0.09,-0.8036,784492.78,866245.046
600026.SH,20220601,10.05,11.2,9.98,11.2,10.18,1.02,10.0196,898150.37,970833.853
600026.SH,20220531,9.75,10.35,9.73,10.18,9.59,0.59,6.1522,666961.06,671122.357
600026.SH,20220530,9.61,9.85,9.19,9.59,9.76,-0.17,-1.7418,611054.22,581870.469
600026.SH,20220527,9.12,9.96,9.02,9.76,9.22,0.54,5.8568,801059.81,766272.84
600026.SH,20220526,9.15,9.4,8.9,9.22,9.27,-0.05,-0.5394,522942.1,478488.536
600026.SH,20220525,9.01,9.62,8.81,9.27,9.01,0.26,2.8857,929343.92,861731.972
600026.SH,20220524,8.47,9.33,8.35,9.01,8.48,0.53,6.25,1043661.6,954792.954
600026.SH,20220523,8.32,8.62,8.28,8.48,8.52,-0.04,-0.4695,366440.22,308930.184
600026.SH,20220520,8.68,8.87,8.48,8.52,8.7,-0.18,-2.069,413157.4,357630.735
600026.SH,20220519,8.06,8.92,8.03,8.7,8.34,0.36,4.3165,591261.02,509868.224
600026.SH,20220518,8.65,8.77,8.31,8.34,8.91,-0.57,-6.3973,530276.0,448016.062
600026.SH,20220517,8.58,9.19,8.31,8.91,8.61,0.3,3.4843,624721.89,548591.027
600026.SH,20220516,8.03,8.74,8.01,8.61,8.1,0.51,6.2963,742358.35,626307.187
600026.SH,20220513,7.47,8.3,7.37,8.1,7.55,0.55,7.2848,625088.96,491360.438
600026.SH,20220512,7.32,7.59,7.06,7.55,7.38,0.17,2.3035,486970.69,359382.409
600026.SH,20220511,7.36,7.62,7.31,7.38,7.36,0.02,0.2717,524215.76,390400.661
600026.SH,20220510,7.56,7.68,7.24,7.36,8.04,-0.68,-8.4577,740850.83,544804.4
600026.SH,20220509,8.29,8.4,7.82,8.04,8.32,-0.28,-3.3654,477965.58,385422.412
600026.SH,20220506,7.79,8.56,7.66,8.32,8.0,0.32,4.0,531706.08,441921.854
600026.SH,20220505,7.48,8.08,7.26,8.0,7.89,0.11,1.3942,574072.08,434356.226
600026.SH,20220429,7.82,8.06,7.52,7.89,7.81,0.08,1.0243,417097.82,323863.142
600026.SH,20220428,7.5,8.06,7.43,7.81,7.43,0.38,5.1144,506173.48,391467.16
600026.SH,20220427,6.9,7.54,6.87,7.43,6.92,0.51,7.3699,516359.38,376806.377
600026.SH,20220426,7.15,7.34,6.89,6.92,7.34,-0.42,-5.7221,612090.64,432923.583
600026.SH,20220425,8.0,8.0,7.34,7.34,8.16,-0.82,-10.049,624082.79,470841.079
600026.SH,20220422,7.78,8.66,7.78,8.16,7.87,0.29,3.6849,930143.07,776812.129
600026.SH,20220421,7.58,8.11,7.54,7.87,7.72,0.15,1.943,543481.89,429917.486
600026.SH,20220420,7.47,7.88,7.42,7.72,7.61,0.11,1.4455,644530.93,496709.031
600026.SH,20220419,7.2,7.62,7.15,7.61,7.21,0.4,5.5479,509621.58,379147.274
600026.SH,20220418,7.41,7.41,7.08,7.21,7.45,-0.24,-3.2215,487142.95,349842.25
600026.SH,20220415,7.5,7.86,7.34,7.45,7.58,-0.13,-1.715,552118.93,416149.189
600026.SH,20220414,7.05,7.62,7.02,7.58,7.14,0.44,6.1625,795297.66,593730.265
600026.SH,20220413,6.96,7.31,6.87,7.14,7.02,0.12,1.7094,560294.16,400040.562
600026.SH,20220412,6.62,7.1,6.59,7.02,6.85,0.17,2.4818,506711.03,352656.453
600026.SH,20220411,6.68,7.08,6.68,6.85,6.67,0.18,2.6987,706989.63,486586.086
600026.SH,20220408,6.81,6.94,6.53,6.67,6.85,-0.18,-2.6277,516317.6,344604.868
600026.SH,20220407,6.48,7.15,6.47,6.85,6.52,0.33,5.0613,808229.84,558988.784
600026.SH,20220406,6.59,6.59,6.36,6.52,6.53,-0.01,-0.1531,368488.25,238860.159
600026.SH,20220401,6.41,6.65,6.37,6.53,6.4,0.13,2.0313,437356.56,286206.743
600026.SH,20220331,6.38,6.58,6.24,6.4,6.3,0.1,1.5873,539851.44,346540.044
600026.SH,20220330,6.58,6.58,6.2,6.3,6.7,-0.4,-5.9701,641452.51,407786.507
600026.SH,20220329,6.3,6.88,6.18,6.7,6.25,0.45,7.2,1055241.75,694790.655
600026.SH,20220328,5.76,6.25,5.63,6.25,5.68,0.57,10.0352,331374.85,200375.976
600026.SH,20220325,5.54,5.9,5.45,5.68,5.51,0.17,3.0853,409136.77,234516.488
600026.SH,20220324,5.54,5.59,5.44,5.51,5.51,0.0,0.0,188366.26,103828.363
600026.SH,20220323,5.59,5.61,5.44,5.51,5.59,-0.08,-1.4311,161823.65,89350.214
600026.SH,20220322,5.51,5.63,5.48,5.59,5.55,0.04,0.7207,165230.37,92093.129
600026.SH,20220321,5.78,5.81,5.42,5.55,5.8,-0.25,-4.3103,348414.11,194398.184
600026.SH,20220318,5.7,5.86,5.63,5.8,5.71,0.09,1.5762,202528.3,117032.887
600026.SH,20220317,5.96,5.98,5.69,5.71,5.94,-0.23,-3.8721,313172.34,181047.427
600026.SH,20220316,5.81,5.99,5.55,5.94,5.64,0.3,5.3191,247492.54,142947.238
600026.SH,20220315,6.1,6.13,5.62,5.64,6.08,-0.44,-7.2368,348872.53,202777.309
600026.SH,20220314,6.36,6.45,6.05,6.08,6.39,-0.31,-4.8513,308413.4,192056.872
600026.SH,20220311,5.88,6.4,5.74,6.39,6.0,0.39,6.5,370881.21,228928.332
600026.SH,20220310,6.06,6.14,5.83,6.0,6.01,-0.01,-0.1664,238016.37,142684.79
600026.SH,20220309,6.25,6.3,5.64,6.01,6.27,-0.26,-4.1467,414302.96,248556.866
600026.SH,20220308,6.7,6.83,6.15,6.27,6.57,-0.3,-4.5662,458597.83,294570.802
600026.SH,20220307,6.96,7.12,6.48,6.57,6.79,-0.22,-3.2401,441497.83,297166.723
600026.SH,20220304,6.8,7.13,6.66,6.79,6.96,-0.17,-2.4425,694907.8,475958.409
600026.SH,20220303,6.52,7.01,6.46,6.96,6.49,0.47,7.2419,962373.63,649635.532
600026.SH,20220302,6.23,6.59,6.11,6.49,6.11,0.38,6.2193,690631.7,442921.463
600026.SH,20220301,6.38,6.58,6.07,6.11,6.38,-0.27,-4.232,478724.75,297482.487
600026.SH,20220228,6.66,6.73,6.26,6.38,6.38,0.0,0.0,469982.87,301298.725
600026.SH,20220225,6.56,6.73,6.31,6.38,6.64,-0.26,-3.9157,296012.83,191623.237
600026.SH,20220224,6.57,6.84,6.4,6.64,6.54,0.1,1.5291,425688.99,282559.443
600026.SH,20220223,6.2,6.81,6.2,6.54,6.2,0.34,5.4839,477632.77,314495.344
600026.SH,20220222,6.35,6.42,6.12,6.2,6.35,-0.15,-2.3622,163362.18,102103.841
600026.SH,20220221,6.25,6.4,6.15,6.35,6.25,0.1,1.6,232863.13,146160.993
600026.SH,20220218,5.97,6.29,5.94,6.25,5.93,0.32,5.3963,300015.22,184668.976
600026.SH,20220217,5.97,6.01,5.9,5.93,5.96,-0.03,-0.5034,135532.65,80716.417
600026.SH,20220216,5.72,6.05,5.66,5.96,5.7,0.26,4.5614,209996.07,123770.24
600026.SH,20220215,5.82,5.83,5.68,5.7,5.79,-0.09,-1.5544,127095.96,72809.043
600026.SH,20220214,5.87,5.96,5.76,5.79,5.93,-0.14,-2.3609,236939.2,138486.595
600026.SH,20220211,5.97,6.09,5.91,5.93,5.98,-0.05,-0.8361,205155.96,122566.982
600026.SH,20220210,5.8,6.02,5.71,5.98,5.76,0.22,3.8194,280437.19,165298.164
600026.SH,20220209,5.88,5.88,5.67,5.76,5.76,0.0,0.0,383287.7,219929.883
600026.SH,20220208,5.25,5.76,5.25,5.76,5.24,0.52,9.9237,447421.34,253061.924
600026.SH,20220207,5.31,5.31,5.14,5.24,5.13,0.11,2.1442,166417.36,86805.559
600026.SH,20220128,5.04,5.2,4.93,5.13,4.95,0.18,3.6364,210403.89,107043.332
600026.SH,20220127,4.99,5.05,4.91,4.95,5.0,-0.05,-1.0,150859.55,74968.823
600026.SH,20220126,4.91,5.06,4.89,5.0,4.91,0.09,1.833,143362.57,71287.749
600026.SH,20220125,5.1,5.1,4.85,4.91,5.1,-0.19,-3.7255,262987.83,129513.713
600026.SH,20220124,5.09,5.2,5.09,5.1,5.65,-0.55,-9.7345,382835.72,195054.576
600026.SH,20220121,5.78,5.8,5.57,5.65,5.78,-0.13,-2.2491,154586.42,87572.322
600026.SH,20220120,5.82,5.88,5.75,5.78,5.83,-0.05,-0.8576,78041.53,45326.416
600026.SH,20220119,5.8,5.89,5.77,5.83,5.83,0.0,0.0,97629.09,56947.861
600026.SH,20220118,5.76,5.84,5.7,5.83,5.76,0.07,1.2153,116925.99,67440.911
600026.SH,20220117,5.79,5.8,5.72,5.76,5.8,-0.04,-0.6897,109428.49,63034.388
600026.SH,20220114,5.94,5.96,5.78,5.8,5.96,-0.16,-2.6846,134696.03,78425.069
600026.SH,20220113,5.97,6.04,5.94,5.96,5.98,-0.02,-0.3344,90028.0,53831.281
600026.SH,20220112,6.12,6.12,5.95,5.98,6.1,-0.12,-1.9672,132940.85,79721.959
600026.SH,20220111,6.0,6.14,6.0,6.1,6.01,0.09,1.4975,150970.45,91764.352
600026.SH,20220110,5.99,6.03,5.94,6.01,5.99,0.02,0.3339,104488.2,62572.791
600026.SH,20220106,6.07,6.07,5.95,5.99,6.05,-0.06,-0.9917,151135.97,90680.676
600026.SH,20220105,6.1,6.17,6.02,6.05,6.11,-0.06,-0.982,194794.57,118684.702
600026.SH,20220104,6.0,6.15,5.96,6.11,5.92,0.19,3.2095,297793.62,181025.746
