ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603938.SH,20221129,41.27,0.9028,2.5756,0.53,33.6036,15.8515,5.2511,7.0545,4.4754,0.1065,0.2977,27330.3212,27330.3212,9580.1412,1127922.3559,1127922.3559,0.0
603938.SH,20221128,40.96,0.9183,2.6197,0.45,33.3511,15.7325,5.2116,7.0015,4.4418,0.1073,0.2999,27330.3212,27330.3212,9580.1412,1119449.9564,1119449.9564,0.0
603938.SH,20221125,41.1,2.4408,6.9631,1.32,33.4651,15.7862,5.2294,7.0255,4.457,0.1069,0.2989,27330.3212,27330.3212,9580.1412,1123276.2013,1123276.2013,0.0
603938.SH,20221124,44.09,1.5009,4.2817,0.76,35.8997,16.9347,5.6099,7.5365,4.7812,0.0997,0.2787,27330.3212,27330.3212,9580.1412,1204993.8617,1204993.8617,0.0
603938.SH,20221123,43.64,1.9363,5.5239,0.96,35.5333,16.7618,5.5526,7.4596,4.7324,0.1007,0.2815,27330.3212,27330.3212,9580.1412,1192695.2172,1192695.2172,0.0
603938.SH,20221122,42.48,1.7636,5.0312,0.84,34.5888,16.3163,5.405,7.2613,4.6066,0.1035,0.2892,27330.3212,27330.3212,9580.1412,1160992.0446,1160992.0446,0.0
603938.SH,20221121,44.4,2.5444,7.2587,1.22,36.1521,17.0537,5.6493,7.5895,4.8148,0.099,0.2767,27330.3212,27330.3212,9580.1412,1213466.2613,1213466.2613,0.0
603938.SH,20221118,41.71,1.4935,4.2606,0.69,33.9618,16.0205,5.3071,7.1297,4.5231,0.1054,0.2946,27330.3212,27330.3212,9580.1412,1139947.6973,1139947.6973,0.0
603938.SH,20221117,42.27,2.1804,6.2202,1.0,34.4178,16.2356,5.3783,7.2254,4.5838,0.104,0.2906,27330.3212,27330.3212,9580.1412,1155252.6771,1155252.6771,0.0
603938.SH,20221116,43.71,2.1449,6.1191,0.89,35.5903,16.7887,5.5615,7.4716,4.74,0.1006,0.2811,27330.3212,27330.3212,9580.1412,1194608.3397,1194608.3397,0.0
603938.SH,20221115,45.72,2.1535,6.1434,0.82,37.2269,17.5607,5.8173,7.8152,4.958,0.0961,0.2687,27330.3212,27330.3212,9580.1412,1249542.2853,1249542.2853,0.0
603938.SH,20221114,43.86,2.4391,6.9582,0.85,35.7124,16.8463,5.5806,7.4972,4.7563,0.1002,0.2801,27330.3212,27330.3212,9580.1412,1198707.8878,1198707.8878,0.0
603938.SH,20221111,45.85,1.8558,5.2944,0.59,37.3328,17.6107,5.8338,7.8374,4.9721,0.0959,0.268,27330.3212,27330.3212,9580.1412,1253095.227,1253095.227,0.0
603938.SH,20221110,46.49,2.3604,6.7337,0.73,37.8539,17.8565,5.9153,7.9468,5.0415,0.0945,0.2643,27330.3212,27330.3212,9580.1412,1270586.6326,1270586.6326,0.0
603938.SH,20221109,48.22,3.2,9.1291,1.1,39.2625,18.521,6.1354,8.2425,5.2291,0.0912,0.2548,27330.3212,27330.3212,9580.1412,1317868.0883,1317868.0883,0.0
603938.SH,20221108,47.43,3.2125,9.1646,1.25,38.6193,18.2175,6.0349,8.1075,5.1434,0.0927,0.259,27330.3212,27330.3212,9580.1412,1296277.1345,1296277.1345,0.0
603938.SH,20221107,46.8,3.638,10.3785,1.68,38.1063,17.9756,5.9547,7.9998,5.0751,0.0939,0.2625,27330.3212,27330.3212,9580.1412,1279059.0322,1279059.0322,0.0
603938.SH,20221104,45.05,3.4366,9.8038,1.91,36.6814,17.3034,5.732,7.7006,4.8853,0.0976,0.2727,27330.3212,27330.3212,9580.1412,1231230.9701,1231230.9701,0.0
603938.SH,20221103,43.65,2.6552,7.5748,1.68,35.5414,16.7657,5.5539,7.4613,4.7335,0.1007,0.2815,27330.3212,27330.3212,9580.1412,1192968.5204,1192968.5204,1.0
603938.SH,20221102,39.68,1.6404,4.6798,1.04,32.3089,15.2408,5.0488,6.7827,4.303,0.1108,0.3096,27330.3212,27330.3212,9580.1412,1084467.1452,1084467.1452,0.0
603938.SH,20221101,39.91,1.4357,4.0957,0.92,32.4962,15.3292,5.078,6.822,4.3279,0.1101,0.3078,27330.3212,27330.3212,9580.1412,1090753.1191,1090753.1191,0.0
603938.SH,20221031,38.46,1.6682,4.7589,1.16,31.3156,14.7722,4.8935,6.5742,4.1707,0.1143,0.3194,27330.3212,27330.3212,9580.1412,1051124.1534,1051124.1534,0.0
603938.SH,20221028,39.57,1.6109,4.5957,1.18,32.2194,15.1986,5.0348,6.7639,4.291,0.1111,0.3105,27330.3212,27330.3212,9580.1412,1081460.8099,1081460.8099,0.0
603938.SH,20221027,41.6,1.5549,4.4359,1.2,33.8723,15.9783,5.2931,7.1109,4.5112,0.1057,0.2953,27330.3212,27330.3212,9580.1412,1136941.3619,1136941.3619,0.0
603938.SH,20221026,42.29,1.6189,4.6185,1.2,34.4341,16.2433,5.3809,7.2289,4.586,0.1039,0.2905,27330.3212,27330.3212,9580.1412,1155799.2835,1155799.2835,0.0
603938.SH,20221025,41.8,1.3125,3.7442,0.82,34.0351,16.0551,5.3185,7.1451,4.5329,0.1052,0.2939,27330.3212,27330.3212,9580.1412,1142407.4262,1142407.4262,0.0
603938.SH,20221024,41.76,1.1085,3.1625,0.6,34.0025,16.0397,5.3134,7.1383,4.5285,0.1053,0.2942,27330.3212,27330.3212,9580.1412,1141314.2133,1141314.2133,0.0
603938.SH,20221021,41.7,1.2023,3.43,0.53,33.9537,16.0167,5.3058,7.128,4.522,0.1054,0.2946,27330.3212,27330.3212,9580.1412,1139674.394,1139674.394,0.0
603938.SH,20221020,42.39,1.2468,3.5568,0.47,34.5155,16.2817,5.3936,7.246,4.5968,0.1037,0.2898,27330.3212,27330.3212,9580.1412,1158532.3157,1158532.3157,0.0
603938.SH,20221019,42.54,1.8853,5.3784,0.6,34.6376,16.3393,5.4127,7.2716,4.6131,0.1033,0.2888,27330.3212,27330.3212,9580.1412,1162631.8638,1162631.8638,0.0
603938.SH,20221018,44.65,2.5328,7.2256,0.81,36.3557,17.1498,5.6811,7.6323,4.8419,0.0984,0.2752,27330.3212,27330.3212,9580.1412,1220298.8416,1220298.8416,0.0
603938.SH,20221017,43.57,2.3768,6.7805,0.8,35.4763,16.7349,5.5437,7.4477,4.7248,0.1009,0.282,27330.3212,27330.3212,9580.1412,1190782.0947,1190782.0947,0.0
603938.SH,20221014,43.43,3.371,9.6167,1.36,35.3623,16.6812,5.5259,7.4237,4.7096,0.1012,0.2829,27330.3212,27330.3212,9580.1412,1186955.8497,1186955.8497,0.0
603938.SH,20221013,41.72,2.986,8.5184,1.43,33.97,16.0244,5.3083,7.1314,4.5242,0.1054,0.2945,27330.3212,27330.3212,9580.1412,1140221.0005,1140221.0005,0.0
603938.SH,20221012,42.8,4.4902,12.8096,3.1,34.8493,19.736,6.0656,7.316,5.0777,0.1027,0.287,27330.3212,27330.3212,9580.1412,1169737.7474,1169737.7474,0.0
603938.SH,20221011,40.26,2.4835,7.0849,2.21,32.7812,18.5648,5.7056,6.8819,4.7764,0.1092,0.3052,27330.3212,27330.3212,9580.1412,1100318.7315,1100318.7315,1.0
603938.SH,20221010,36.6,1.4622,4.1714,1.41,29.8011,16.8771,5.1869,6.2562,4.3421,0.1201,0.3357,27330.3212,27330.3212,9580.1412,1000289.7559,1000289.7559,0.0
603938.SH,20220930,36.6,0.9445,2.6946,0.89,29.8011,16.8771,5.1869,6.2562,4.3421,0.1201,0.3357,27330.3212,27330.3212,9580.1412,1000289.7559,1000289.7559,0.0
603938.SH,20220929,37.47,1.0921,3.1154,1.05,30.5095,17.2783,5.3102,6.405,4.4454,0.1173,0.3279,27330.3212,27330.3212,9580.1412,1024067.1354,1024067.1354,0.0
603938.SH,20220928,37.73,1.2699,3.6229,1.29,30.7212,17.3981,5.3471,6.4494,4.4762,0.1165,0.3256,27330.3212,27330.3212,9580.1412,1031173.0189,1031173.0189,0.0
603938.SH,20220927,39.83,0.8613,2.4571,0.78,32.4311,18.3665,5.6447,6.8084,4.7253,0.1104,0.3085,27330.3212,27330.3212,9580.1412,1088566.6934,1088566.6934,0.0
603938.SH,20220926,39.33,1.0316,2.9428,0.85,32.0239,18.1359,5.5738,6.7229,4.666,0.1118,0.3124,27330.3212,27330.3212,9580.1412,1074901.5328,1074901.5328,0.0
603938.SH,20220923,39.86,1.0565,3.0139,0.84,32.4555,18.3803,5.6489,6.8135,4.7289,0.1103,0.3082,27330.3212,27330.3212,9580.1412,1089386.603,1089386.603,0.0
603938.SH,20220922,40.92,0.969,2.7644,0.7,33.3186,18.8691,5.7991,6.9947,4.8547,0.1074,0.3002,27330.3212,27330.3212,9580.1412,1118356.7435,1118356.7435,0.0
603938.SH,20220921,40.3,1.0125,2.8885,0.74,32.8137,18.5832,5.7113,6.8887,4.7811,0.1091,0.3049,27330.3212,27330.3212,9580.1412,1101411.9444,1101411.9444,0.0
603938.SH,20220920,40.98,1.4218,4.0561,0.99,33.3674,18.8968,5.8076,7.0049,4.8618,0.1073,0.2998,27330.3212,27330.3212,9580.1412,1119996.5628,1119996.5628,0.0
603938.SH,20220919,40.52,1.61,4.593,1.1,32.9929,18.6847,5.7424,6.9263,4.8072,0.1085,0.3032,27330.3212,27330.3212,9580.1412,1107424.615,1107424.615,0.0
603938.SH,20220916,39.51,1.272,3.6288,0.86,32.1705,18.2189,5.5993,6.7537,4.6874,0.1113,0.311,27330.3212,27330.3212,9580.1412,1079820.9906,1079820.9906,0.0
603938.SH,20220915,41.08,1.633,4.6587,1.1,33.4489,18.9429,5.8218,7.022,4.8736,0.107,0.2991,27330.3212,27330.3212,9580.1412,1122729.5949,1122729.5949,0.0
603938.SH,20220914,42.9,0.9294,2.6514,0.57,34.9308,19.7822,6.0797,7.3331,5.0896,0.1025,0.2864,27330.3212,27330.3212,9580.1412,1172470.7795,1172470.7795,0.0
603938.SH,20220913,43.9,1.715,4.8927,1.12,35.745,20.2433,6.2215,7.5041,5.2082,0.1001,0.2799,27330.3212,27330.3212,9580.1412,1199801.1007,1199801.1007,0.0
603938.SH,20220909,43.6,1.7726,5.057,1.11,35.5007,20.1049,6.1789,7.4528,5.1726,0.1008,0.2818,27330.3212,27330.3212,9580.1412,1191602.0043,1191602.0043,0.0
603938.SH,20220908,44.25,1.3862,3.9547,0.83,36.03,20.4047,6.2711,7.5639,5.2497,0.0993,0.2776,27330.3212,27330.3212,9580.1412,1209366.7131,1209366.7131,0.0
603938.SH,20220907,45.88,1.6081,4.5875,0.88,37.3572,21.1563,6.5021,7.8425,5.4431,0.0958,0.2678,27330.3212,27330.3212,9580.1412,1253915.1367,1253915.1367,0.0
603938.SH,20220906,45.6,1.6376,4.6719,0.84,37.1292,21.0272,6.4624,7.7947,5.4099,0.0964,0.2694,27330.3212,27330.3212,9580.1412,1246262.6467,1246262.6467,0.0
603938.SH,20220905,44.23,1.2604,3.5958,0.62,36.0137,20.3954,6.2682,7.5605,5.2474,0.0994,0.2778,27330.3212,27330.3212,9580.1412,1208820.1067,1208820.1067,0.0
603938.SH,20220902,44.75,2.094,5.9737,1.0,36.4371,20.6352,6.3419,7.6494,5.309,0.0982,0.2745,27330.3212,27330.3212,9580.1412,1223031.8737,1223031.8737,0.0
603938.SH,20220901,42.92,1.7179,4.9007,0.82,34.947,19.7914,6.0826,7.3366,5.0919,0.1024,0.2862,27330.3212,27330.3212,9580.1412,1173017.3859,1173017.3859,0.0
603938.SH,20220831,43.3,2.4743,7.0587,1.23,35.2565,19.9666,6.1364,7.4015,5.137,0.1015,0.2837,27330.3212,27330.3212,9580.1412,1183402.908,1183402.908,0.0
603938.SH,20220830,45.11,2.2181,6.328,1.15,36.7302,20.8012,6.3929,7.7109,5.3518,0.0974,0.2724,27330.3212,27330.3212,9580.1412,1232870.7893,1232870.7893,0.0
603938.SH,20220829,47.19,1.7148,4.8921,0.91,38.4238,21.7604,6.6877,8.0664,5.5985,0.0931,0.2603,27330.3212,27330.3212,9580.1412,1289717.8574,1289717.8574,0.0
603938.SH,20220826,48.51,2.3468,6.6948,1.38,39.4986,22.369,6.8748,8.2921,5.7551,0.0906,0.2533,27330.3212,27330.3212,9580.1412,1325793.8814,1325793.8814,0.0
603938.SH,20220825,46.72,1.7065,4.8684,0.94,38.0411,29.4835,7.6296,7.9861,6.9242,0.0941,0.263,27330.3212,27330.3212,9580.1412,1276872.6065,1276872.6065,0.0
603938.SH,20220824,48.5,2.1095,6.0181,1.11,39.4905,30.6068,7.9202,8.2904,7.188,0.0906,0.2533,27330.3212,27330.3212,9580.1412,1325520.5782,1325520.5782,0.0
603938.SH,20220823,51.39,1.7778,5.0716,0.92,41.8436,32.4305,8.3922,8.7844,7.6163,0.0855,0.2391,27330.3212,27330.3212,9580.1412,1404505.2065,1404505.2065,0.0
603938.SH,20220822,50.49,1.4835,4.2321,0.68,41.1108,31.8626,8.2452,8.6305,7.4829,0.0871,0.2433,27330.3212,27330.3212,9580.1412,1379907.9174,1379907.9174,0.0
603938.SH,20220819,49.99,1.4214,4.0551,0.56,40.7037,31.547,8.1636,8.5451,7.4088,0.0879,0.2458,27330.3212,27330.3212,9580.1412,1366242.7568,1366242.7568,0.0
603938.SH,20220818,51.02,2.2842,6.5165,0.75,41.5424,32.197,8.3318,8.7211,7.5615,0.0862,0.2408,27330.3212,27330.3212,9580.1412,1394392.9876,1394392.9876,0.0
603938.SH,20220817,51.17,2.5722,7.3379,0.68,41.6645,32.2917,8.3563,8.7468,7.5837,0.0859,0.2401,27330.3212,27330.3212,9580.1412,1398492.5358,1398492.5358,0.0
603938.SH,20220816,53.86,1.9002,5.4208,0.46,43.8548,33.9893,8.7955,9.2066,7.9824,0.0816,0.2281,27330.3212,27330.3212,9580.1412,1472011.0998,1472011.0998,0.0
603938.SH,20220815,54.81,2.7468,7.836,0.71,44.6283,34.5888,8.9507,9.369,8.1232,0.0802,0.2242,27330.3212,27330.3212,9580.1412,1497974.905,1497974.905,0.0
603938.SH,20220812,52.0,3.086,8.8037,0.87,42.3403,32.8155,8.4918,8.8886,7.7067,0.0845,0.2363,27330.3212,27330.3212,9580.1412,1421176.7024,1421176.7024,0.0
603938.SH,20220811,53.92,4.8994,13.977,1.66,43.9037,34.0271,8.8053,9.2168,7.9913,0.0815,0.2279,27330.3212,27330.3212,9580.1412,1473650.9191,1473650.9191,0.0
603938.SH,20220810,51.7,6.2208,17.7468,2.67,42.096,32.6262,8.4428,8.8374,7.6623,0.085,0.2376,27330.3212,27330.3212,9580.1412,1412977.606,1412977.606,0.0
603938.SH,20220809,49.69,3.5214,10.0459,1.44,40.4594,31.3577,8.1146,8.4938,7.3644,0.0885,0.2472,27330.3212,27330.3212,9580.1412,1358043.6604,1358043.6604,1.0
603938.SH,20220808,45.17,1.6678,4.7579,0.65,36.7791,28.5053,7.3764,7.7212,6.6945,0.0973,0.272,27330.3212,27330.3212,9580.1412,1234510.6086,1234510.6086,0.0
603938.SH,20220805,44.3,1.5249,4.3501,0.6,36.0707,27.9563,7.2344,7.5724,6.5655,0.0992,0.2773,27330.3212,27330.3212,9580.1412,1210733.2292,1210733.2292,0.0
603938.SH,20220804,44.9,1.7808,5.0802,0.7,36.5592,28.3349,7.3323,7.675,6.6545,0.0979,0.2736,27330.3212,27330.3212,9580.1412,1227131.4219,1227131.4219,0.0
603938.SH,20220803,43.71,3.164,9.0264,1.35,35.5903,27.5839,7.138,7.4716,6.4781,0.1006,0.2811,27330.3212,27330.3212,9580.1412,1194608.3397,1194608.3397,0.0
603938.SH,20220802,43.0,4.104,11.7081,2.1,35.0122,27.1359,7.0221,7.3502,6.3729,0.1022,0.2857,27330.3212,27330.3212,9580.1412,1175203.8116,1175203.8116,0.0
603938.SH,20220801,47.68,2.1797,6.2182,1.17,38.8228,30.0893,7.7863,8.1502,7.0665,0.0922,0.2577,27330.3212,27330.3212,9580.1412,1303109.7148,1303109.7148,0.0
603938.SH,20220729,46.38,1.4942,4.2627,0.78,37.7643,29.2689,7.574,7.928,6.8738,0.0948,0.2649,27330.3212,27330.3212,9580.1412,1267580.2973,1267580.2973,0.0
603938.SH,20220728,46.35,1.7919,5.1119,0.91,37.7399,29.25,7.5691,7.9229,6.8694,0.0948,0.2651,27330.3212,27330.3212,9580.1412,1266760.3876,1266760.3876,0.0
603938.SH,20220727,47.47,2.1643,6.1743,1.21,38.6518,29.9568,7.752,8.1143,7.0353,0.0926,0.2588,27330.3212,27330.3212,9580.1412,1297370.3474,1297370.3474,0.0
603938.SH,20220726,47.66,2.1445,6.1178,1.24,38.8065,30.0767,7.7831,8.1468,7.0635,0.0922,0.2578,27330.3212,27330.3212,9580.1412,1302563.1084,1302563.1084,0.0
603938.SH,20220725,46.29,1.727,4.9268,0.9,37.691,29.2121,7.5593,7.9126,6.8605,0.095,0.2654,27330.3212,27330.3212,9580.1412,1265120.5683,1265120.5683,0.0
603938.SH,20220722,46.35,1.7452,4.9788,0.86,37.7399,29.25,7.5691,7.9229,6.8694,0.0948,0.2651,27330.3212,27330.3212,9580.1412,1266760.3876,1266760.3876,0.0
603938.SH,20220721,46.0,2.0864,5.9521,1.0,37.4549,29.0291,7.512,7.863,6.8175,0.0956,0.2671,27330.3212,27330.3212,9580.1412,1257194.7752,1257194.7752,0.0
603938.SH,20220720,47.83,1.2168,3.4712,0.55,38.945,30.1839,7.8108,8.1758,7.0887,0.0919,0.2569,27330.3212,27330.3212,9580.1412,1307209.263,1307209.263,0.0
603938.SH,20220719,47.65,1.8987,5.4167,0.86,38.7984,30.0703,7.7814,8.1451,7.062,0.0922,0.2578,27330.3212,27330.3212,9580.1412,1302289.8052,1302289.8052,0.0
603938.SH,20220718,48.6,2.632,7.5085,1.19,39.5719,30.6699,7.9366,8.3075,7.2028,0.0904,0.2528,27330.3212,27330.3212,9580.1412,1328253.6103,1328253.6103,0.0
603938.SH,20220715,47.2,2.3068,6.5809,0.92,38.432,29.7864,7.7079,8.0682,6.9953,0.0931,0.2603,27330.3212,27330.3212,9580.1412,1289991.1606,1289991.1606,0.0
603938.SH,20220714,47.17,2.339,6.6727,0.87,38.4076,29.7674,7.703,8.063,6.9909,0.0932,0.2605,27330.3212,27330.3212,9580.1412,1289171.251,1289171.251,0.0
603938.SH,20220713,46.67,1.8713,5.3383,0.61,38.0004,29.4519,7.6214,7.9776,6.9168,0.0942,0.2632,27330.3212,27330.3212,9580.1412,1275506.0904,1275506.0904,0.0
603938.SH,20220712,46.0,1.8941,5.4035,0.47,37.4549,29.0291,7.512,7.863,6.8175,0.0956,0.2671,27330.3212,27330.3212,9580.1412,1257194.7752,1257194.7752,0.0
603938.SH,20220711,47.27,2.685,7.6598,0.61,38.489,29.8305,7.7194,8.0801,7.0057,0.093,0.2599,27330.3212,27330.3212,9580.1412,1291904.2831,1291904.2831,0.0
603938.SH,20220708,48.99,3.7384,10.6651,0.85,39.8895,30.916,8.0003,8.3741,7.2606,0.0897,0.2508,27330.3212,27330.3212,9580.1412,1338912.4356,1338912.4356,0.0
603938.SH,20220707,50.88,3.3101,9.4431,0.78,41.4284,32.1087,8.3089,8.6972,7.5407,0.0864,0.2415,27330.3212,27330.3212,9580.1412,1390566.7427,1390566.7427,0.0
603938.SH,20220706,52.01,3.7816,10.7881,0.93,42.3485,32.8218,8.4934,8.8904,7.7082,0.0845,0.2362,27330.3212,27330.3212,9580.1412,1421450.0056,1421450.0056,0.0
603938.SH,20220705,54.15,6.6892,19.083,1.96,44.0909,34.1723,8.8429,9.2562,8.0254,0.0812,0.2269,27330.3212,27330.3212,9580.1412,1479936.893,1479936.893,0.0
603938.SH,20220704,55.22,4.5658,13.0254,1.38,44.9622,34.8475,9.0176,9.4391,8.1839,0.0796,0.2225,27330.3212,27330.3212,9580.1412,1509180.3367,1509180.3367,1.0
603938.SH,20220701,50.2,3.6527,10.4205,1.08,40.8747,31.6796,8.1979,8.581,7.4399,0.0876,0.2447,27330.3212,27330.3212,9580.1412,1371982.1242,1371982.1242,0.0
603938.SH,20220630,49.43,2.4079,6.8693,0.67,40.2477,31.1936,8.0721,8.4493,7.3258,0.0889,0.2485,27330.3212,27330.3212,9580.1412,1350937.7769,1350937.7769,0.0
603938.SH,20220629,48.71,3.0325,8.6513,0.79,39.6615,30.7393,7.9545,8.3263,7.2191,0.0902,0.2522,27330.3212,27330.3212,9580.1412,1331259.9457,1331259.9457,0.0
603938.SH,20220628,50.88,3.444,9.825,0.84,41.4284,32.1087,8.3089,8.6972,7.5407,0.0864,0.2415,27330.3212,27330.3212,9580.1412,1390566.7427,1390566.7427,0.0
603938.SH,20220627,50.19,4.0398,11.5249,0.91,40.8666,31.6733,8.1962,8.5793,7.4385,0.0876,0.2448,27330.3212,27330.3212,9580.1412,1371708.821,1371708.821,0.0
603938.SH,20220624,52.4,4.0145,11.4527,0.89,42.666,33.0679,8.5571,8.957,7.766,0.0839,0.2345,27330.3212,27330.3212,9580.1412,1432108.8309,1432108.8309,0.0
603938.SH,20220623,51.58,3.4152,9.7429,0.68,41.9983,32.5504,8.4232,8.8169,7.6445,0.0852,0.2382,27330.3212,27330.3212,9580.1412,1409697.9675,1409697.9675,0.0
603938.SH,20220622,51.86,4.2227,12.0465,0.76,42.2263,32.7271,8.4689,8.8647,7.686,0.0848,0.2369,27330.3212,27330.3212,9580.1412,1417350.4574,1417350.4574,0.0
603938.SH,20220621,52.85,4.777,13.6279,0.78,43.0324,33.3519,8.6306,9.0339,7.8327,0.0832,0.2325,27330.3212,27330.3212,9580.1412,1444407.4754,1444407.4754,0.0
603938.SH,20220620,52.01,5.86,16.7174,0.95,42.3485,32.8218,8.4934,8.8904,7.7082,0.0845,0.2362,27330.3212,27330.3212,9580.1412,1421450.0056,1421450.0056,0.0
603938.SH,20220617,56.4,4.3601,12.4385,0.74,45.923,35.5922,9.2103,9.6408,8.3588,0.0779,0.2178,27330.3212,27330.3212,9580.1412,1541430.1157,1541430.1157,0.0
603938.SH,20220616,55.43,5.7864,16.5075,1.07,45.1332,34.9801,9.0519,9.475,8.2151,0.0793,0.2216,27330.3212,27330.3212,9580.1412,1514919.7041,1514919.7041,0.0
603938.SH,20220615,57.19,7.1356,20.3566,1.55,46.5662,36.0907,9.3394,9.7758,8.4759,0.0769,0.2148,27330.3212,27330.3212,9580.1412,1563021.0694,1563021.0694,0.0
603938.SH,20220614,61.91,7.517,21.4447,2.14,50.4094,39.0694,10.1101,10.5826,9.1754,0.071,0.1984,27330.3212,27330.3212,9580.1412,1692020.1855,1692020.1855,0.0
603938.SH,20220613,59.53,6.1408,17.5185,2.25,48.4715,37.5674,9.7215,10.1758,8.8227,0.0738,0.2064,27330.3212,27330.3212,9580.1412,1626974.021,1626974.021,1.0
603938.SH,20220610,54.12,2.7499,7.845,1.04,44.0665,34.1534,8.838,9.251,8.0209,0.0812,0.227,27330.3212,27330.3212,9580.1412,1479116.9833,1479116.9833,1.0
603938.SH,20220609,49.2,3.5555,10.1433,1.52,40.0605,31.0485,8.0346,8.41,7.2917,0.0893,0.2497,27330.3212,27330.3212,9580.1412,1344651.803,1344651.803,0.0
