ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300258.SZ,20221216,12.06,0.8835,1.6114,1.11,33.8195,27.3057,1.777,4.082,3.4815,0.8132,0.8132,48177.0753,46372.4536,25425.5771,581015.5281,559251.7904,0.0
300258.SZ,20221215,12.49,0.8493,1.5489,1.07,35.0253,28.2793,1.8403,4.2275,3.6056,0.7852,0.7852,48177.0753,46372.4536,25425.5771,601731.6705,579191.9455,0.0
300258.SZ,20221214,12.3,0.8218,1.4987,0.92,34.4925,27.8491,1.8123,4.1632,3.5507,0.7974,0.7974,48177.0753,46372.4536,25425.5771,592578.0262,570381.1793,0.0
300258.SZ,20221213,12.38,0.6859,1.251,0.7,34.7168,28.0302,1.8241,4.1903,3.5738,0.7922,0.7922,48177.0753,46372.4536,25425.5771,596432.1922,574090.9756,
300258.SZ,20221212,12.7,1.0386,1.8943,1.04,35.6142,28.7548,1.8713,4.2986,3.6662,0.7723,0.7723,48177.0753,46372.4536,25425.5771,611848.8563,588930.1607,
300258.SZ,20221209,12.97,0.5744,1.0476,0.5,36.3713,29.3661,1.9111,4.39,3.7442,0.7562,0.7562,48177.0753,46372.4536,25425.5771,624856.6666,601450.7232,0.0
300258.SZ,20221208,13.09,0.8613,1.571,0.7,36.7079,29.6378,1.9287,4.4306,3.7788,0.7492,0.7492,48177.0753,46372.4536,25425.5771,630637.9157,607015.4176,0.0
300258.SZ,20221207,13.3,1.308,2.3856,1.07,37.2968,30.1133,1.9597,4.5017,3.8394,0.7374,0.7374,48177.0753,46372.4536,25425.5771,640755.1015,616753.6329,0.0
300258.SZ,20221206,13.12,1.1033,2.0122,0.97,36.792,29.7057,1.9332,4.4408,3.7875,0.7475,0.7475,48177.0753,46372.4536,25425.5771,632083.2279,608406.5912,0.0
300258.SZ,20221205,12.92,1.1612,2.1178,1.05,36.2311,29.2529,1.9037,4.3731,3.7297,0.7591,0.7591,48177.0753,46372.4536,25425.5771,622447.8129,599132.1005,0.0
300258.SZ,20221202,13.18,1.273,2.3218,1.23,36.9602,29.8416,1.942,4.4611,3.8048,0.7441,0.7441,48177.0753,46372.4536,25425.5771,634973.8525,611188.9384,0.0
300258.SZ,20221201,12.99,1.2868,2.3469,1.26,36.4274,29.4114,1.914,4.3968,3.7499,0.755,0.755,48177.0753,46372.4536,25425.5771,625820.2081,602378.1723,0.0
300258.SZ,20221130,12.68,1.3157,2.3997,1.39,35.5581,28.7095,1.8683,4.2919,3.6604,0.7735,0.7735,48177.0753,46372.4536,25425.5771,610885.3148,588002.7116,0.0
300258.SZ,20221129,12.44,0.6619,1.2072,0.66,34.8851,28.1661,1.833,4.2106,3.5912,0.7884,0.7884,48177.0753,46372.4536,25425.5771,599322.8167,576873.3228,0.0
300258.SZ,20221128,12.34,0.9675,1.7646,0.91,34.6047,27.9397,1.8182,4.1768,3.5623,0.7948,0.7948,48177.0753,46372.4536,25425.5771,594505.1092,572236.0774,0.0
300258.SZ,20221125,12.48,0.9292,1.6947,0.8,34.9973,28.2566,1.8389,4.2242,3.6027,0.7859,0.7859,48177.0753,46372.4536,25425.5771,601249.8997,578728.2209,0.0
300258.SZ,20221124,12.88,1.2189,2.2232,1.07,36.119,29.1623,1.8978,4.3595,3.7182,0.7615,0.7615,48177.0753,46372.4536,25425.5771,620520.7299,597277.2024,0.0
300258.SZ,20221123,12.57,0.9388,1.7122,0.84,35.2496,28.4604,1.8521,4.2546,3.6287,0.7802,0.7802,48177.0753,46372.4536,25425.5771,605585.8365,582901.7418,0.0
300258.SZ,20221122,12.9,0.9484,1.7297,0.86,36.175,29.2076,1.9008,4.3663,3.724,0.7603,0.7603,48177.0753,46372.4536,25425.5771,621484.2714,598204.6514,0.0
300258.SZ,20221121,13.22,1.2651,2.3074,1.26,37.0724,29.9321,1.9479,4.4746,3.8163,0.7419,0.7419,48177.0753,46372.4536,25425.5771,636900.9355,613043.8366,0.0
300258.SZ,20221118,12.9,1.4436,2.6329,1.56,36.175,29.2076,1.9008,4.3663,3.724,0.7603,0.7603,48177.0753,46372.4536,25425.5771,621484.2714,598204.6514,0.0
300258.SZ,20221117,12.84,1.0924,1.9924,1.25,36.0068,29.0717,1.8919,4.346,3.7066,0.7638,0.7638,48177.0753,46372.4536,25425.5771,618593.6469,595422.3042,0.0
300258.SZ,20221116,12.76,0.8245,1.5037,0.88,35.7825,28.8906,1.8801,4.3189,3.6835,0.7686,0.7686,48177.0753,46372.4536,25425.5771,614739.4808,591712.5079,0.0
300258.SZ,20221115,13.03,0.8834,1.6113,0.93,36.5396,29.5019,1.9199,4.4103,3.7615,0.7527,0.7527,48177.0753,46372.4536,25425.5771,627747.2912,604233.0704,0.0
300258.SZ,20221114,12.79,0.7707,1.4056,0.77,35.8666,28.9585,1.8845,4.3291,3.6922,0.7668,0.7668,48177.0753,46372.4536,25425.5771,616184.7931,593103.6815,0.0
300258.SZ,20221111,13.17,1.049,1.9133,0.98,36.9322,29.8189,1.9405,4.4577,3.8019,0.7447,0.7447,48177.0753,46372.4536,25425.5771,634492.0817,610725.2139,0.0
300258.SZ,20221110,13.02,0.8353,1.5234,0.74,36.5116,29.4793,1.9184,4.4069,3.7586,0.7533,0.7533,48177.0753,46372.4536,25425.5771,627265.5204,603769.3459,0.0
300258.SZ,20221109,13.32,1.1522,2.1014,0.99,37.3528,30.1585,1.9626,4.5085,3.8452,0.7363,0.7363,48177.0753,46372.4536,25425.5771,641718.643,617681.082,0.0
300258.SZ,20221108,13.33,0.9327,1.7012,0.71,37.3809,30.1812,1.9641,4.5119,3.8481,0.7358,0.7358,48177.0753,46372.4536,25425.5771,642200.4137,618144.8065,0.0
300258.SZ,20221107,13.44,1.0205,1.8613,0.62,37.6894,30.4302,1.9803,4.5491,3.8798,0.7297,0.7297,48177.0753,46372.4536,25425.5771,647499.892,623245.7764,0.0
300258.SZ,20221104,13.42,1.4024,2.5577,0.69,37.6333,30.385,1.9774,4.5423,3.8741,0.7308,0.7308,48177.0753,46372.4536,25425.5771,646536.3505,622318.3273,0.0
300258.SZ,20221103,12.99,1.1295,2.06,0.48,36.4274,29.4114,1.914,4.3968,3.7499,0.755,0.755,48177.0753,46372.4536,25425.5771,625820.2081,602378.1723,0.0
300258.SZ,20221102,12.93,1.3212,2.4096,0.45,36.2592,29.2755,1.9052,4.3765,3.7326,0.7585,0.7585,48177.0753,46372.4536,25425.5771,622929.5836,599595.825,0.0
300258.SZ,20221101,12.76,1.6582,3.0243,0.55,35.7825,28.8906,1.8801,4.3189,3.6835,0.7686,0.7686,48177.0753,46372.4536,25425.5771,614739.4808,591712.5079,0.0
300258.SZ,20221031,12.69,2.7761,5.0631,1.05,35.5862,28.7321,1.8698,4.2952,3.6633,0.7729,0.7729,48177.0753,46372.4536,25425.5771,611367.0856,588466.4362,0.0
300258.SZ,20221028,11.83,3.2786,5.9797,1.52,33.1745,26.7849,1.7431,4.0042,3.4151,0.829,0.829,48177.0753,46372.4536,25425.5771,569934.8008,548586.1261,0.0
300258.SZ,20221027,13.39,2.6319,4.8001,1.41,37.5491,30.317,1.973,4.5322,3.8654,0.7325,0.7325,48177.0753,46372.4536,25425.5771,645091.0383,620927.1537,0.0
300258.SZ,20221026,13.44,4.1852,7.6333,3.66,37.6894,30.4302,1.9803,4.5491,3.8798,0.7297,0.7297,48177.0753,46372.4536,25425.5771,647499.892,623245.7764,0.0
300258.SZ,20221025,12.68,2.0724,3.7796,2.29,35.5581,34.5478,1.9075,4.2919,4.078,0.7735,0.7735,48177.0753,46372.4536,25426.5096,610885.3148,588002.7116,0.0
300258.SZ,20221024,11.78,1.0786,1.9672,1.08,33.0343,32.0957,1.7721,3.9872,3.7885,0.8326,0.8326,48177.0753,46372.4536,25426.5096,567525.947,546267.5034,0.0
300258.SZ,20221021,11.67,0.8308,1.5151,0.76,32.7258,31.796,1.7556,3.95,3.7531,0.8404,0.8404,48177.0753,46372.4536,25426.5096,562226.4688,541166.5335,0.0
300258.SZ,20221020,11.95,1.1383,2.076,0.87,33.511,32.5589,1.7977,4.0448,3.8432,0.8207,0.8207,48177.0753,46372.4536,25426.5096,575716.0498,554150.8205,0.0
300258.SZ,20221019,12.37,0.6032,1.1,0.41,34.6888,33.7032,1.8609,4.1869,3.9783,0.7929,0.7929,48177.0753,46372.4536,25426.5096,595950.4215,573627.251,0.0
300258.SZ,20221018,12.47,0.8794,1.6038,0.59,34.9692,33.9757,1.8759,4.2208,4.0104,0.7865,0.7865,48177.0753,46372.4536,25426.5096,600768.129,578264.4964,0.0
300258.SZ,20221017,12.46,1.5614,2.8476,1.21,34.9412,33.9484,1.8744,4.2174,4.0072,0.7871,0.7871,48177.0753,46372.4536,25426.5096,600286.3582,577800.7719,0.0
300258.SZ,20221014,12.4,1.3028,2.376,1.05,34.7729,33.7849,1.8654,4.1971,3.9879,0.7909,0.7909,48177.0753,46372.4536,25426.5096,597395.7337,575018.4246,0.0
300258.SZ,20221013,12.09,2.2299,4.0669,2.35,33.9036,32.9403,1.8187,4.0922,3.8882,0.8112,0.8112,48177.0753,46372.4536,25426.5096,582460.8404,560642.964,0.0
300258.SZ,20221012,11.97,1.4486,2.642,1.7,33.5671,32.6134,1.8007,4.0515,3.8496,0.8194,0.8194,48177.0753,46372.4536,25426.5096,576679.5913,555078.2696,0.0
300258.SZ,20221011,11.4,0.8482,1.5469,1.02,31.9686,31.0604,1.7149,3.8586,3.6663,0.8603,0.8603,48177.0753,46372.4536,25426.5096,549218.6584,528645.971,0.0
300258.SZ,20221010,11.38,0.6163,1.124,0.67,31.9126,31.0059,1.7119,3.8518,3.6599,0.8618,0.8618,48177.0753,46372.4536,25426.5096,548255.1169,527718.522,0.0
300258.SZ,20220930,11.53,1.0806,1.9708,1.09,32.3332,31.4146,1.7345,3.9026,3.7081,0.8506,0.8506,48177.0753,46372.4536,25426.5096,555481.6782,534674.39,0.0
300258.SZ,20220929,11.85,0.7501,1.3681,0.63,33.2306,32.2864,1.7826,4.0109,3.811,0.8276,0.8276,48177.0753,46372.4536,25426.5096,570898.3423,549513.5752,0.0
300258.SZ,20220928,11.82,0.9756,1.7793,0.82,33.1464,32.2047,1.7781,4.0008,3.8014,0.8297,0.8297,48177.0753,46372.4536,25426.5096,569453.03,548122.4016,0.0
300258.SZ,20220927,12.28,0.7311,1.3334,0.57,34.4364,33.458,1.8473,4.1565,3.9493,0.7987,0.7987,48177.0753,46372.4536,25426.5096,591614.4847,569453.7302,0.0
300258.SZ,20220926,12.16,1.0524,1.9194,0.85,34.0999,33.131,1.8293,4.1158,3.9107,0.8065,0.8065,48177.0753,46372.4536,25426.5096,585833.2356,563889.0358,0.0
300258.SZ,20220923,11.99,1.4661,2.6738,1.32,33.6232,32.6679,1.8037,4.0583,3.8561,0.818,0.818,48177.0753,46372.4536,25426.5096,577643.1328,556005.7187,0.0
300258.SZ,20220922,12.83,1.7347,3.1637,1.83,35.9787,34.9565,1.9301,4.3426,4.1262,0.7644,0.7644,48177.0753,46372.4536,25426.5096,618111.8761,594958.5797,0.0
300258.SZ,20220921,12.56,0.9683,1.7659,1.08,35.2216,34.2209,1.8894,4.2512,4.0394,0.7809,0.7809,48177.0753,46372.4536,25426.5096,605104.0658,582438.0172,0.0
300258.SZ,20220920,12.61,1.2403,2.262,1.48,35.3618,34.3571,1.897,4.2682,4.0555,0.7778,0.7778,48177.0753,46372.4536,25426.5096,607512.9195,584756.6399,0.0
300258.SZ,20220919,12.12,0.7901,1.4409,1.01,33.9877,33.0221,1.8233,4.1023,3.8979,0.8092,0.8092,48177.0753,46372.4536,25426.5096,583906.1526,562034.1376,0.0
300258.SZ,20220916,12.13,0.8226,1.5002,1.01,34.0158,33.0493,1.8248,4.1057,3.9011,0.8085,0.8085,48177.0753,46372.4536,25426.5096,584387.9234,562497.8622,0.0
300258.SZ,20220915,12.39,0.9241,1.6854,1.05,34.7449,33.7577,1.8639,4.1937,3.9847,0.7916,0.7916,48177.0753,46372.4536,25426.5096,596913.963,574554.7001,0.0
300258.SZ,20220914,13.04,0.7047,1.2852,0.8,36.5676,35.5287,1.9617,4.4137,4.1937,0.7521,0.7521,48177.0753,46372.4536,25426.5096,628229.0619,604696.7949,0.0
300258.SZ,20220913,13.4,0.9465,1.7262,1.1,37.5772,36.5095,2.0158,4.5356,4.3095,0.7319,0.7319,48177.0753,46372.4536,25426.5096,645572.809,621390.8782,0.0
300258.SZ,20220909,13.17,0.5261,0.9594,0.51,36.9322,35.8829,1.9812,4.4577,4.2356,0.7447,0.7447,48177.0753,46372.4536,25426.5096,634492.0817,610725.2139,0.0
300258.SZ,20220908,13.25,0.9641,1.7582,0.97,37.1565,36.1009,1.9932,4.4848,4.2613,0.7402,0.7402,48177.0753,46372.4536,25426.5096,638346.2477,614435.0102,0.0
300258.SZ,20220907,13.6,1.261,2.2998,1.18,38.138,37.0545,2.0459,4.6033,4.3738,0.7212,0.7212,48177.0753,46372.4536,25426.5096,655208.2241,630665.369,0.0
300258.SZ,20220906,13.26,0.7284,1.3285,0.68,37.1846,36.1281,1.9948,4.4882,4.2645,0.7396,0.7396,48177.0753,46372.4536,25426.5096,638828.0185,614898.7347,0.0
300258.SZ,20220905,13.38,0.8289,1.5117,0.72,37.5211,36.4551,2.0128,4.5288,4.3031,0.733,0.733,48177.0753,46372.4536,25426.5096,644609.2675,620463.4292,0.0
300258.SZ,20220902,13.34,1.3727,2.5035,1.33,37.4089,36.3461,2.0068,4.5152,4.2902,0.7352,0.7352,48177.0753,46372.4536,25426.5096,642682.1845,618608.531,0.0
300258.SZ,20220901,12.7,0.7594,1.385,0.66,35.6142,34.6023,1.9105,4.2986,4.0844,0.7723,0.7723,48177.0753,46372.4536,25426.5096,611848.8563,588930.1607,0.0
300258.SZ,20220831,12.79,1.6327,2.9778,1.47,35.8666,34.8475,1.924,4.3291,4.1133,0.7668,0.7668,48177.0753,46372.4536,25426.5096,616184.7931,593103.6815,0.0
300258.SZ,20220830,13.83,0.7599,1.386,0.63,38.783,37.6811,2.0805,4.6811,4.4478,0.7092,0.7092,48177.0753,46372.4536,25426.5096,666288.9514,641331.0333,0.0
300258.SZ,20220829,14.13,1.21,2.2068,0.99,39.6243,38.4985,2.1256,4.7826,4.5443,0.6941,0.6941,48177.0753,46372.4536,25426.5096,680742.074,655242.7694,0.0
300258.SZ,20220826,14.22,0.8124,1.4816,0.58,39.8767,38.7437,2.1392,4.8131,4.5732,0.6897,0.6897,48177.0753,46372.4536,25426.5096,685078.0108,659416.2902,0.0
300258.SZ,20220825,14.42,1.3463,2.4553,0.8,40.4375,39.2886,2.1693,4.8808,4.6376,0.6801,0.6801,48177.0753,46372.4536,25426.5096,694713.4258,668690.7809,0.0
300258.SZ,20220824,14.89,1.4224,2.5942,0.8,41.7555,40.5692,2.24,5.0399,4.7887,0.6587,0.6587,48177.0753,46372.4536,25426.5096,717356.6512,690485.8341,0.0
300258.SZ,20220823,15.34,1.2516,2.2827,0.56,43.0175,41.7953,2.3077,5.1922,4.9334,0.6394,0.6394,48177.0753,46372.4536,25426.5096,739036.3351,711353.4382,0.0
300258.SZ,20220822,14.95,1.2998,2.3706,0.59,41.9238,40.7327,2.249,5.0602,4.808,0.656,0.656,48177.0753,46372.4536,25426.5096,720247.2757,693268.1813,0.0
300258.SZ,20220819,14.98,1.634,2.98,0.74,42.0079,40.8144,2.2535,5.0703,4.8177,0.6547,0.6547,48177.0753,46372.4536,25426.5096,721692.588,694659.3549,0.0
300258.SZ,20220818,15.61,2.7837,5.0768,1.48,43.7746,42.5309,2.3483,5.2836,5.0203,0.6283,0.6283,48177.0753,46372.4536,25426.5096,752044.1454,723874.0007,0.0
300258.SZ,20220817,14.96,1.9533,3.5623,1.14,41.9518,40.7599,2.2505,5.0636,4.8112,0.6556,0.6556,48177.0753,46372.4536,25426.5096,720729.0465,693731.9059,0.0
300258.SZ,20220816,14.75,3.5253,6.4294,3.03,41.3629,40.1877,2.2189,4.9925,4.7437,0.6649,0.6649,48177.0753,46372.4536,25426.5096,710611.8607,683993.6906,0.0
300258.SZ,20220815,13.56,1.1055,2.0154,0.96,38.0259,40.4441,2.0828,4.5897,4.3512,0.7233,0.7233,48177.0753,46379.9536,25440.9221,653281.1411,628912.1708,0.0
300258.SZ,20220812,13.76,1.6623,3.0305,1.58,38.5867,41.0406,2.1135,4.6574,4.4154,0.7128,0.7128,48177.0753,46379.9536,25440.9221,662916.5561,638188.1615,0.0
300258.SZ,20220811,13.46,1.1492,2.0951,0.84,37.7454,40.1458,2.0674,4.5559,4.3191,0.7287,0.7287,48177.0753,46379.9536,25440.9221,648463.4335,624274.1755,0.0
300258.SZ,20220810,13.23,1.1233,2.0478,0.73,37.1005,39.4598,2.0321,4.478,4.2453,0.7413,0.7413,48177.0753,46379.9536,25440.9221,637382.7062,613606.7861,0.0
300258.SZ,20220809,12.72,0.7714,1.4062,0.44,35.6703,37.9387,1.9537,4.3054,4.0817,0.771,0.771,48177.0753,46379.9536,25440.9221,612812.3978,589953.0098,0.0
300258.SZ,20220808,12.91,1.0557,1.9246,0.6,36.2031,38.5054,1.9829,4.3697,4.1426,0.7597,0.7597,48177.0753,46379.9536,25440.9221,621966.0421,598765.201,0.0
300258.SZ,20220805,12.81,1.1737,2.1397,0.67,35.9227,38.2071,1.9676,4.3359,4.1105,0.7656,0.7656,48177.0753,46379.9536,25440.9221,617148.3346,594127.2056,0.0
300258.SZ,20220804,12.7,2.7433,5.0011,1.92,35.6142,37.879,1.9507,4.2986,4.0752,0.7723,0.7723,48177.0753,46379.9536,25440.9221,611848.8563,589025.4107,0.0
300258.SZ,20220803,13.15,1.968,3.5877,1.35,36.8761,39.2212,2.0198,4.4509,4.2196,0.7458,0.7458,48177.0753,46379.9536,25440.9221,633528.5402,609896.3898,0.0
300258.SZ,20220802,13.24,1.8367,3.3484,1.44,37.1285,39.4896,2.0336,4.4814,4.2485,0.7408,0.7408,48177.0753,46379.9536,25440.9221,637864.477,614070.5857,0.0
300258.SZ,20220801,13.76,1.0357,1.8881,0.8,38.5867,41.0406,2.1135,4.6574,4.4154,0.7128,0.7128,48177.0753,46379.9536,25440.9221,662916.5561,638188.1615,0.0
300258.SZ,20220729,13.67,1.1433,2.0842,0.94,38.3343,40.7721,2.0997,4.6269,4.3865,0.7175,0.7175,48177.0753,46379.9536,25440.9221,658580.6194,634013.9657,0.0
300258.SZ,20220728,13.48,1.1611,2.1167,0.98,37.8015,40.2054,2.0705,4.5626,4.3255,0.7276,0.7276,48177.0753,46379.9536,25440.9221,649426.975,625201.7745,0.0
300258.SZ,20220727,13.7,2.1291,3.8815,1.89,38.4185,40.8616,2.1043,4.6371,4.3961,0.7159,0.7159,48177.0753,46379.9536,25440.9221,660025.9316,635405.3643,0.0
300258.SZ,20220726,13.03,0.903,1.6462,0.57,36.5396,38.8633,2.0014,4.4103,4.1811,0.7527,0.7527,48177.0753,46379.9536,25440.9221,627747.2912,604330.7954,0.0
300258.SZ,20220725,12.8,1.1281,2.0565,0.7,35.8946,38.1773,1.966,4.3325,4.1073,0.7662,0.7662,48177.0753,46379.9536,25440.9221,616666.5638,593663.4061,0.0
300258.SZ,20220722,12.92,0.7759,1.4145,0.47,36.2311,38.5352,1.9845,4.3731,4.1458,0.7591,0.7591,48177.0753,46379.9536,25440.9221,622447.8129,599229.0005,0.0
300258.SZ,20220721,12.84,0.9667,1.7623,0.59,36.0068,38.2966,1.9722,4.346,4.1202,0.7638,0.7638,48177.0753,46379.9536,25440.9221,618593.6469,595518.6042,0.0
300258.SZ,20220720,12.9,1.865,3.4,1.26,36.175,38.4755,1.9814,4.3663,4.1394,0.7603,0.7603,48177.0753,46379.9536,25440.9221,621484.2714,598301.4014,0.0
300258.SZ,20220719,12.98,3.2009,5.8355,3.1,36.3994,38.7141,1.9937,4.3934,4.1651,0.7556,0.7556,48177.0753,46379.9536,25440.9221,625338.4374,602011.7977,0.0
300258.SZ,20220718,12.14,1.2016,2.1907,1.06,34.0438,36.2088,1.8647,4.1091,3.8956,0.8079,0.8079,48177.0753,46379.9536,25440.9221,584869.6941,563052.6367,0.0
300258.SZ,20220715,11.81,1.0292,1.8764,0.81,33.1184,35.2245,1.814,3.9974,3.7897,0.8305,0.8305,48177.0753,46379.9536,25440.9221,568971.2593,547747.252,0.0
300258.SZ,20220714,11.6,0.8272,1.508,0.61,32.5295,34.5982,1.7817,3.9263,3.7223,0.8455,0.8455,48177.0753,46379.9536,25440.9221,558854.0735,538007.4618,0.0
300258.SZ,20220713,11.41,1.1663,2.1262,0.83,31.9967,34.0315,1.7525,3.862,3.6613,0.8596,0.8596,48177.0753,46379.9536,25440.9221,549700.4292,529195.2706,0.0
300258.SZ,20220712,11.1,0.9457,1.7241,0.61,31.1274,33.1069,1.7049,3.7571,3.5618,0.8836,0.8836,48177.0753,46379.9536,25440.9221,534765.5358,514817.485,0.0
300258.SZ,20220711,11.25,1.6781,3.0593,1.2,31.548,33.5542,1.728,3.8078,3.61,0.8718,0.8718,48177.0753,46379.9536,25440.9221,541992.0971,521774.478,0.0
300258.SZ,20220708,11.1,1.7232,3.1414,1.38,31.1274,33.1069,1.7049,3.7571,3.5618,0.8836,0.8836,48177.0753,46379.9536,25440.9221,534765.5358,514817.485,0.0
300258.SZ,20220707,10.83,1.3039,2.3771,0.87,30.3702,32.3016,1.6634,3.6657,3.4752,0.9056,0.9056,48177.0753,46379.9536,25440.9221,521757.7255,502294.8975,0.0
300258.SZ,20220706,10.48,1.3684,2.4947,0.84,29.3887,31.2576,1.6097,3.5472,3.3629,0.9358,0.9358,48177.0753,46379.9536,25440.9221,504895.7491,486061.9137,0.0
300258.SZ,20220705,10.58,1.6481,3.0046,0.98,29.6691,31.5559,1.625,3.5811,3.395,0.927,0.927,48177.0753,46379.9536,25440.9221,509713.4567,490699.9091,0.0
300258.SZ,20220704,10.88,0.9685,1.7655,0.5,30.5104,32.4507,1.6711,3.6826,3.4912,0.9014,0.9014,48177.0753,46379.9536,25440.9221,524166.5793,504613.8952,0.0
300258.SZ,20220701,10.93,0.9639,1.7572,0.43,30.6506,32.5998,1.6788,3.6995,3.5073,0.8973,0.8973,48177.0753,46379.9536,25440.9221,526575.433,506932.8928,0.0
300258.SZ,20220630,11.04,2.5327,4.6172,1.12,30.9591,32.9279,1.6957,3.7368,3.5426,0.8884,0.8884,48177.0753,46379.9536,25440.9221,531874.9113,512034.6877,0.0
300258.SZ,20220629,11.52,2.0653,3.7651,1.02,32.3052,34.3595,1.7694,3.8992,3.6966,0.8514,0.8514,48177.0753,46379.9536,25440.9221,554999.9075,534297.0655,0.0
300258.SZ,20220628,12.09,1.8756,3.4193,1.0,33.9036,36.0596,1.857,4.0922,3.8795,0.8112,0.8112,48177.0753,46379.9536,25440.9221,582460.8404,560733.639,0.0
300258.SZ,20220627,11.85,2.2673,4.1333,1.33,33.2306,35.3438,1.8201,4.0109,3.8025,0.8276,0.8276,48177.0753,46379.9536,25440.9221,570898.3423,549602.4502,0.0
300258.SZ,20220624,12.04,2.4391,4.4466,1.61,33.7634,35.9105,1.8493,4.0752,3.8635,0.8146,0.8146,48177.0753,46379.9536,25440.9221,580051.9866,558414.6413,0.0
300258.SZ,20220623,12.02,2.669,4.8656,2.19,33.7073,35.8508,1.8462,4.0685,3.857,0.8159,0.8159,48177.0753,46379.9536,25440.9221,579088.4451,557487.0423,0.0
300258.SZ,20220622,11.13,0.8567,1.5618,0.6,31.2115,33.1963,1.7095,3.7672,3.5715,0.8812,0.8812,48177.0753,46379.9536,25440.9221,536210.8481,516208.8836,0.0
300258.SZ,20220621,11.3,1.1576,2.1104,0.68,31.6882,33.7034,1.7356,3.8248,3.626,0.8679,0.8679,48177.0753,46379.9536,25440.9221,544400.9509,524093.4757,0.0
300258.SZ,20220620,11.39,1.4237,2.5955,0.8,31.9406,33.9718,1.7495,3.8552,3.6549,0.8611,0.8611,48177.0753,46379.9536,25440.9221,548736.8877,528267.6715,0.0
300258.SZ,20220617,11.38,1.4713,2.6823,0.82,31.9126,33.942,1.7479,3.8518,3.6517,0.8618,0.8618,48177.0753,46379.9536,25440.9221,548255.1169,527803.872,0.0
300258.SZ,20220616,11.03,1.1918,2.1728,0.62,30.9311,32.8981,1.6942,3.7334,3.5394,0.8892,0.8892,48177.0753,46379.9536,25440.9221,531393.1406,511570.8882,0.0
300258.SZ,20220615,11.07,1.9047,3.4724,0.98,31.0432,33.0174,1.7003,3.7469,3.5522,0.886,0.886,48177.0753,46379.9536,25440.9221,533320.2236,513426.0864,0.0
300258.SZ,20220614,11.12,2.5326,4.617,1.37,31.1835,33.1665,1.708,3.7638,3.5682,0.882,0.882,48177.0753,46379.9536,25440.9221,535729.0773,515745.084,0.0
300258.SZ,20220613,10.82,1.8327,3.3411,0.78,30.3422,32.2717,1.6619,3.6623,3.472,0.9064,0.9064,48177.0753,46379.9536,25440.9221,521275.9547,501831.098,0.0
300258.SZ,20220610,11.0,1.5127,2.7578,0.59,30.8469,32.8086,1.6896,3.7232,3.5297,0.8916,0.8916,48177.0753,46379.9536,25440.9221,529947.8283,510179.4896,0.0
300258.SZ,20220609,10.63,1.8022,3.2855,0.73,29.8094,31.705,1.6327,3.598,3.411,0.9226,0.9226,48177.0753,46379.9536,25440.9221,512122.3104,493018.9068,0.0
300258.SZ,20220608,10.98,1.9917,3.6309,0.85,30.7909,32.7489,1.6865,3.7164,3.5233,0.8932,0.8932,48177.0753,46379.9536,25440.9221,528984.2868,509251.8905,
