ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603536.SH,20240919,7.28,8.0,7.28,8.0,7.27,0.73,10.0413,99426.31,77320.707
603536.SH,20240918,7.28,7.37,7.05,7.27,7.28,-0.01,-0.1374,58432.0,41963.978
603536.SH,20240913,7.46,7.47,7.25,7.28,7.49,-0.21,-2.8037,62243.2,45704.556
603536.SH,20240912,7.77,7.79,7.45,7.49,7.58,-0.09,-1.1873,88334.12,66615.817
603536.SH,20240911,7.85,7.95,7.52,7.58,7.7,-0.12,-1.5584,132398.0,101439.714
603536.SH,20240910,7.88,8.23,7.67,7.7,7.85,-0.15,-1.9108,238124.6,188033.113
603536.SH,20240909,7.14,7.85,7.04,7.85,7.14,0.71,9.944,134586.2,102148.625
603536.SH,20240906,7.3,7.32,7.13,7.14,7.28,-0.14,-1.9231,22694.4,16364.879
603536.SH,20240905,7.18,7.34,7.18,7.28,7.17,0.11,1.5342,27605.4,20065.088
603536.SH,20240904,7.19,7.28,7.15,7.17,7.2,-0.03,-0.4167,23538.0,16945.397
603536.SH,20240903,7.13,7.29,7.13,7.2,7.17,0.03,0.4184,24019.0,17321.088
603536.SH,20240902,7.22,7.32,7.16,7.17,7.24,-0.07,-0.9669,38088.0,27635.218
603536.SH,20240830,7.01,7.35,7.01,7.24,7.01,0.23,3.281,49251.0,35525.16
603536.SH,20240829,6.91,7.06,6.87,7.01,6.98,0.03,0.4298,21584.0,15076.296
603536.SH,20240828,6.89,7.08,6.82,6.98,6.94,0.04,0.5764,28613.36,19961.134
603536.SH,20240827,7.01,7.07,6.91,6.94,6.96,-0.02,-0.2874,33854.36,23657.277
603536.SH,20240826,6.79,7.01,6.79,6.96,6.8,0.16,2.3529,30797.76,21355.279
603536.SH,20240823,6.88,6.92,6.72,6.8,6.86,-0.06,-0.8746,27556.0,18717.493
603536.SH,20240822,7.02,7.09,6.8,6.86,7.02,-0.16,-2.2792,31189.4,21597.086
603536.SH,20240821,7.05,7.07,6.99,7.02,7.04,-0.02,-0.2841,20347.8,14290.956
603536.SH,20240820,7.21,7.22,7.0,7.04,7.2,-0.16,-2.2222,38074.0,26920.274
603536.SH,20240819,7.24,7.28,7.12,7.2,7.24,-0.04,-0.5525,29660.0,21345.382
603536.SH,20240816,7.48,7.49,7.2,7.24,7.45,-0.21,-2.8188,45719.0,33432.923
603536.SH,20240815,7.38,7.53,7.31,7.45,7.36,0.09,1.2228,38300.0,28452.941
603536.SH,20240814,7.43,7.52,7.36,7.36,7.46,-0.1,-1.3405,28432.0,21099.358
603536.SH,20240813,7.47,7.52,7.33,7.46,7.5,-0.04,-0.5333,37479.0,27729.184
603536.SH,20240812,7.64,7.69,7.46,7.5,7.67,-0.17,-2.2164,49687.8,37474.049
603536.SH,20240809,7.88,7.94,7.66,7.67,7.97,-0.3,-3.7641,92879.0,71865.837
603536.SH,20240808,7.54,8.3,7.45,7.97,7.64,0.33,4.3194,141442.11,111068.608
603536.SH,20240807,7.89,7.92,7.59,7.64,8.03,-0.39,-4.8568,109907.0,84549.983
603536.SH,20240806,7.63,8.06,7.58,8.03,7.58,0.45,5.9367,109149.51,85816.238
603536.SH,20240805,7.95,8.12,7.57,7.58,7.76,-0.18,-2.3196,83253.0,65114.697
603536.SH,20240802,7.64,7.83,7.59,7.76,7.66,0.1,1.3055,55176.4,42821.415
603536.SH,20240801,7.64,7.78,7.59,7.66,7.66,0.0,0.0,38037.0,29202.407
603536.SH,20240731,7.44,7.73,7.4,7.66,7.4,0.26,3.5135,51994.56,39520.299
603536.SH,20240730,7.33,7.44,7.29,7.4,7.33,0.07,0.955,27777.0,20522.758
603536.SH,20240729,7.3,7.39,7.22,7.33,7.29,0.04,0.5487,26595.0,19447.792
603536.SH,20240726,7.22,7.32,7.22,7.29,7.21,0.08,1.1096,24214.0,17626.919
603536.SH,20240725,7.19,7.3,7.11,7.21,7.22,-0.01,-0.1385,29002.0,20930.138
603536.SH,20240724,7.48,7.49,7.19,7.22,7.41,-0.19,-2.5641,36283.0,26485.082
603536.SH,20240723,7.51,7.62,7.4,7.41,7.51,-0.1,-1.3316,40461.0,30374.413
603536.SH,20240722,7.43,7.52,7.33,7.51,7.48,0.03,0.4011,33842.0,25193.746
603536.SH,20240719,7.37,7.51,7.33,7.48,7.4,0.08,1.0811,36311.0,26980.627
603536.SH,20240718,7.45,7.45,7.23,7.4,7.51,-0.11,-1.4647,49910.79,36615.499
603536.SH,20240717,7.47,7.59,7.36,7.51,7.47,0.04,0.5355,42155.83,31498.317
603536.SH,20240716,7.44,7.53,7.37,7.47,7.46,0.01,0.134,31315.0,23382.245
603536.SH,20240715,7.66,7.67,7.42,7.46,7.64,-0.18,-2.356,46812.4,35028.224
603536.SH,20240712,7.66,7.95,7.61,7.64,7.67,-0.03,-0.3911,78300.0,60647.591
603536.SH,20240711,7.5,7.71,7.5,7.67,7.46,0.21,2.815,75945.55,57868.667
603536.SH,20240710,7.42,7.58,7.28,7.46,7.55,-0.09,-1.1921,74100.4,55220.27
603536.SH,20240709,7.66,7.7,7.25,7.55,7.73,-0.18,-2.3286,111009.56,82752.876
603536.SH,20240708,8.11,8.11,7.68,7.73,8.09,-0.36,-4.4499,113959.36,89018.176
603536.SH,20240705,8.22,8.35,7.94,8.09,8.3,-0.21,-2.5301,122975.4,99050.641
603536.SH,20240704,8.57,8.67,8.23,8.3,8.93,-0.63,-7.0549,180262.79,150922.401
603536.SH,20240703,8.06,8.93,8.05,8.93,8.12,0.81,9.9754,218123.55,190816.037
603536.SH,20240702,8.06,8.18,7.93,8.12,7.98,0.14,1.7544,35335.4,28619.413
603536.SH,20240701,7.9,7.99,7.81,7.98,7.91,0.07,0.885,28118.8,22269.698
603536.SH,20240628,8.0,8.05,7.86,7.91,7.96,-0.05,-0.6281,36022.59,28673.538
603536.SH,20240627,8.04,8.19,7.96,7.96,8.0,-0.04,-0.5,40976.6,33049.016
603536.SH,20240626,7.8,8.02,7.72,8.0,7.84,0.16,2.0408,31535.0,24895.507
603536.SH,20240625,7.72,7.92,7.69,7.84,7.73,0.11,1.423,35430.0,27705.073
603536.SH,20240624,8.01,8.01,7.66,7.73,8.05,-0.32,-3.9752,37060.24,28880.609
603536.SH,20240621,7.95,8.09,7.91,8.05,8.01,0.04,0.4994,31690.8,25392.714
603536.SH,20240620,8.23,8.26,8.0,8.01,8.23,-0.22,-2.6731,40333.0,32578.186
603536.SH,20240619,8.2,8.32,8.19,8.23,8.19,0.04,0.4884,30167.0,24934.958
603536.SH,20240618,8.21,8.28,8.16,8.19,8.18,0.01,0.1222,31767.24,26095.523
603536.SH,20240617,8.38,8.38,8.15,8.18,8.4,-0.22,-2.619,35832.0,29451.976
603536.SH,20240614,8.32,8.45,8.24,8.4,8.31,0.09,1.083,31482.0,26322.932
603536.SH,20240613,8.51,8.55,8.29,8.31,8.51,-0.2,-2.3502,38686.4,32407.656
603536.SH,20240612,8.36,8.56,8.28,8.51,8.26,0.25,3.0266,45684.0,38685.333
603536.SH,20240611,8.28,8.31,8.07,8.26,8.26,0.0,0.0,40447.72,33140.87
603536.SH,20240607,8.06,8.29,8.02,8.26,7.95,0.31,3.8994,56144.04,45897.06
603536.SH,20240606,8.48,8.5,7.83,7.95,8.41,-0.46,-5.4697,75593.4,60941.648
603536.SH,20240605,8.6,8.64,8.39,8.41,8.63,-0.22,-2.5492,43416.76,36973.27
603536.SH,20240604,8.9,8.9,8.51,8.63,8.84,-0.21,-2.3756,46847.57,40403.745
603536.SH,20240603,9.07,9.1,8.75,8.84,9.1,-0.26,-2.8571,58293.16,51915.036
603536.SH,20240531,8.98,9.15,8.97,9.1,9.02,0.08,0.8869,38740.2,35047.902
603536.SH,20240530,9.03,9.18,8.93,9.02,9.05,-0.03,-0.3315,40412.84,36536.104
603536.SH,20240529,9.02,9.16,8.91,9.05,9.03,0.02,0.2215,40634.4,36744.348
603536.SH,20240528,9.26,9.29,9.0,9.03,9.25,-0.22,-2.3784,44368.0,40410.463
603536.SH,20240527,9.18,9.27,9.0,9.25,9.3,-0.05,-0.5376,71959.2,65486.401
603536.SH,20240524,9.27,9.69,9.25,9.3,9.31,-0.01,-0.1074,89140.8,83968.273
603536.SH,20240523,9.53,9.59,9.24,9.31,9.66,-0.35,-3.6232,64162.0,60044.618
603536.SH,20240522,9.7,9.79,9.56,9.66,9.72,-0.06,-0.6173,56856.0,54831.696
603536.SH,20240521,9.85,9.89,9.61,9.72,9.91,-0.19,-1.9173,76955.0,74708.521
603536.SH,20240520,9.81,10.09,9.75,9.91,9.72,0.19,1.9547,111836.0,111042.404
603536.SH,20240517,9.72,10.32,9.6,9.72,9.72,0.0,0.0,114998.0,113511.317
603536.SH,20240516,9.39,9.85,9.39,9.72,9.34,0.38,4.0685,98467.0,95274.818
603536.SH,20240515,9.42,9.5,9.3,9.34,9.42,-0.08,-0.8493,46228.2,43406.981
603536.SH,20240514,9.16,9.47,9.16,9.42,9.17,0.25,2.7263,71717.6,67050.503
603536.SH,20240513,9.55,9.55,9.15,9.17,9.65,-0.48,-4.9741,96723.6,89559.342
603536.SH,20240510,9.88,10.03,9.58,9.65,9.8,-0.15,-1.5306,94703.2,92665.564
603536.SH,20240509,9.78,9.95,9.75,9.8,9.77,0.03,0.3071,66602.6,65657.495
603536.SH,20240508,9.92,10.01,9.78,9.79,9.93,-0.14,-1.4099,67784.4,66898.389
603536.SH,20240507,9.92,10.08,9.81,9.93,9.92,0.01,0.1008,80055.4,79471.251
603536.SH,20240506,9.6,9.96,9.6,9.92,9.52,0.4,4.2017,120868.37,118340.083
603536.SH,20240430,9.8,9.86,9.33,9.52,9.75,-0.23,-2.359,118295.77,113265.21
603536.SH,20240429,9.48,9.77,9.46,9.75,9.5,0.25,2.6316,109991.0,106377.501
603536.SH,20240426,9.38,9.58,9.21,9.5,9.4,0.1,1.0638,92839.48,87701.269
603536.SH,20240425,9.25,9.44,9.25,9.4,9.36,0.04,0.4274,68605.14,64371.657
603536.SH,20240424,9.16,9.42,9.16,9.36,9.09,0.27,2.9703,95346.36,88715.043
603536.SH,20240423,9.09,9.23,9.02,9.09,9.1,-0.01,-0.1099,73698.56,67309.941
603536.SH,20240422,9.25,9.4,8.87,9.1,9.32,-0.22,-2.3605,91941.0,83907.108
603536.SH,20240419,9.6,9.6,9.23,9.32,9.66,-0.34,-3.5197,128183.0,120274.299
603536.SH,20240418,9.61,10.05,9.29,9.66,9.74,-0.08,-0.8214,159401.92,154157.668
603536.SH,20240417,9.1,9.95,9.1,9.74,9.47,0.27,2.8511,163284.8,159059.619
603536.SH,20240416,10.0,10.0,9.47,9.47,10.52,-1.05,-9.981,90167.9,86690.206
603536.SH,20240415,11.35,11.48,10.52,10.52,11.69,-1.17,-10.0086,181633.27,196183.692
603536.SH,20240412,11.66,12.04,11.08,11.69,11.88,-0.19,-1.5993,287712.64,329466.21
603536.SH,20240411,11.75,12.1,11.47,11.88,11.83,0.05,0.4227,244653.61,290090.826
603536.SH,20240410,12.32,12.55,11.78,11.83,12.38,-0.55,-4.4426,305643.65,367754.412
603536.SH,20240409,12.31,13.38,11.97,12.38,12.4,-0.02,-0.1613,460523.3,574872.419
603536.SH,20240408,11.28,12.4,11.28,12.4,11.27,1.13,10.0266,391115.68,463330.448
603536.SH,20240403,10.64,11.59,10.49,11.27,10.74,0.53,4.9348,231168.32,257262.523
603536.SH,20240402,11.09,11.18,10.66,10.74,11.09,-0.35,-3.156,122416.72,132077.305
603536.SH,20240401,10.62,11.14,10.6,11.09,10.65,0.44,4.1315,173859.8,190011.006
603536.SH,20240329,10.79,10.88,10.53,10.65,10.46,0.19,1.8164,139210.4,148996.512
603536.SH,20240328,10.08,10.67,9.63,10.46,10.46,0.0,0.0,151907.0,156587.506
603536.SH,20240327,10.57,10.95,10.34,10.46,10.7,-0.24,-2.243,158655.08,169676.871
603536.SH,20240326,10.55,11.0,10.45,10.7,10.6,0.1,0.9434,154360.4,165065.65
603536.SH,20240325,11.13,11.36,10.6,10.6,11.36,-0.76,-6.6901,223350.87,244310.246
603536.SH,20240322,11.94,12.28,11.36,11.36,11.54,-0.18,-1.5598,358642.35,425939.523
603536.SH,20240321,11.28,11.56,11.2,11.54,11.29,0.25,2.2143,193899.05,220948.34
603536.SH,20240320,11.23,11.3,10.98,11.29,11.19,0.1,0.8937,149016.88,167015.963
603536.SH,20240319,11.08,11.28,11.01,11.19,11.1,0.09,0.8108,177079.4,198187.52
603536.SH,20240318,10.8,11.15,10.61,11.1,11.15,-0.05,-0.4484,212906.08,232278.63
603536.SH,20240315,10.9,11.48,10.85,11.15,10.85,0.3,2.765,221276.08,247584.074
603536.SH,20240314,11.0,11.2,10.58,10.85,11.15,-0.3,-2.6906,179963.68,196099.249
603536.SH,20240313,11.22,11.25,10.94,11.15,11.45,-0.3,-2.6201,231964.98,256835.534
603536.SH,20240312,10.84,11.68,10.74,11.45,10.88,0.57,5.239,337856.88,381504.188
603536.SH,20240311,10.73,11.3,10.55,10.88,10.51,0.37,3.5205,268545.43,291711.541
603536.SH,20240308,10.91,10.91,10.3,10.51,10.94,-0.43,-3.9305,216207.65,227764.171
603536.SH,20240307,10.38,10.98,10.36,10.94,10.46,0.48,4.5889,318879.56,341337.359
603536.SH,20240306,10.26,10.51,10.01,10.46,10.2,0.26,2.549,141438.44,145989.415
603536.SH,20240305,10.36,10.54,10.12,10.2,10.5,-0.3,-2.8571,117627.36,121320.351
603536.SH,20240304,10.45,10.55,10.1,10.5,10.36,0.14,1.3514,134759.6,139262.121
603536.SH,20240301,10.45,10.6,10.14,10.36,10.31,0.05,0.485,144876.36,149604.617
603536.SH,20240229,9.69,10.38,9.69,10.31,9.93,0.38,3.8268,169536.36,172391.074
603536.SH,20240228,10.93,11.33,9.91,9.93,10.88,-0.95,-8.7316,277866.72,299187.571
603536.SH,20240227,10.45,11.0,10.28,10.88,10.57,0.31,2.9328,238191.88,255713.839
603536.SH,20240226,10.54,11.05,10.4,10.57,10.97,-0.4,-3.6463,270994.32,288899.597
603536.SH,20240223,10.39,11.39,10.07,10.97,10.44,0.53,5.0766,315264.0,327649.128
603536.SH,20240222,9.49,10.44,9.4,10.44,9.49,0.95,10.0105,204617.0,200275.982
603536.SH,20240221,9.18,9.8,8.9,9.49,9.19,0.3,3.2644,193445.32,183439.1
603536.SH,20240220,8.68,9.5,8.5,9.19,8.65,0.54,6.2428,181650.72,162890.071
603536.SH,20240219,8.28,8.68,8.1,8.65,8.25,0.4,4.8485,196426.31,166485.529
603536.SH,20240208,7.71,8.38,7.2,8.25,8.0,0.25,3.125,244449.9,186489.626
603536.SH,20240207,8.89,8.89,8.0,8.0,8.89,-0.89,-10.0112,175316.9,143556.553
603536.SH,20240206,8.65,9.44,8.55,8.89,9.5,-0.61,-6.4211,163061.05,143206.776
603536.SH,20240205,10.35,10.46,9.5,9.5,10.56,-1.06,-10.0379,96772.96,93758.766
603536.SH,20240202,10.95,11.15,10.16,10.56,10.9,-0.34,-3.1193,107254.82,115215.022
603536.SH,20240201,11.14,11.14,10.6,10.9,11.08,-0.18,-1.6245,93264.8,101637.572
603536.SH,20240131,11.72,11.99,11.03,11.08,11.54,-0.46,-3.9861,87872.4,99934.224
603536.SH,20240130,11.99,12.05,11.5,11.54,12.1,-0.56,-4.6281,81911.6,95975.512
603536.SH,20240129,12.71,12.73,12.01,12.1,12.6,-0.5,-3.9683,90170.46,110284.124
603536.SH,20240126,12.8,12.96,12.53,12.6,12.78,-0.18,-1.4085,93281.63,119030.213
603536.SH,20240125,12.58,12.8,12.46,12.78,12.6,0.18,1.4286,108139.0,137277.256
603536.SH,20240124,12.28,12.63,12.11,12.6,12.34,0.26,2.107,127929.4,159247.258
603536.SH,20240123,12.6,12.81,12.23,12.34,12.66,-0.32,-2.5276,133482.0,165023.86
603536.SH,20240122,13.29,13.58,12.53,12.66,13.44,-0.78,-5.8036,151596.56,197486.689
603536.SH,20240119,13.49,13.79,13.3,13.44,13.5,-0.06,-0.4444,145073.56,196314.363
603536.SH,20240118,13.96,14.05,13.1,13.5,13.76,-0.26,-1.8895,177302.4,236751.126
603536.SH,20240117,14.36,14.5,13.76,13.76,14.65,-0.89,-6.0751,215032.32,301947.685
603536.SH,20240116,14.34,14.86,14.04,14.65,14.31,0.34,2.376,315429.51,455299.779
603536.SH,20240115,14.06,14.96,14.0,14.31,14.15,0.16,1.1307,256750.51,372378.902
603536.SH,20240112,14.55,15.1,14.06,14.15,14.57,-0.42,-2.8826,284858.64,412589.023
603536.SH,20240111,14.75,15.27,14.35,14.57,14.72,-0.15,-1.019,391947.67,577388.616
603536.SH,20240110,13.2,14.72,13.08,14.72,13.38,1.34,10.0149,337155.6,471196.818
603536.SH,20240109,13.27,13.4,12.9,13.38,13.27,0.11,0.8289,193181.19,254907.446
603536.SH,20240108,13.11,13.4,12.93,13.27,13.15,0.12,0.9125,168719.2,223048.634
603536.SH,20240105,14.08,14.55,12.83,13.15,14.19,-1.04,-7.3291,254084.36,346311.076
603536.SH,20240104,15.19,15.25,13.9,14.19,15.36,-1.17,-7.6172,267431.0,381215.83
603536.SH,20240103,15.91,16.16,15.09,15.36,16.33,-0.97,-5.94,302461.18,469888.125
603536.SH,20240102,15.54,16.6,15.01,16.33,15.53,0.8,5.1513,417045.08,661278.21
