ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600269.SH,20241022,4.89,4.92,4.85,4.89,4.9,-0.01,-0.2041,165384.26,80756.115
600269.SH,20241021,4.95,5.01,4.85,4.9,4.96,-0.06,-1.2097,232962.92,113967.823
600269.SH,20241018,4.89,5.01,4.81,4.96,4.89,0.07,1.4315,247985.5,121806.885
600269.SH,20241017,5.01,5.02,4.88,4.89,4.99,-0.1,-2.004,162441.0,80105.123
600269.SH,20241016,4.83,5.02,4.82,4.99,4.85,0.14,2.8866,239561.45,118812.032
600269.SH,20241015,4.96,4.97,4.84,4.85,4.98,-0.13,-2.6104,195593.01,95791.488
600269.SH,20241014,4.87,5.03,4.86,4.98,4.85,0.13,2.6804,224890.6,110977.952
600269.SH,20241011,4.98,5.03,4.8,4.85,4.95,-0.1,-2.0202,216595.77,106074.533
600269.SH,20241010,4.86,5.05,4.83,4.95,4.82,0.13,2.6971,393267.16,194691.214
600269.SH,20241009,5.14,5.19,4.81,4.82,5.24,-0.42,-8.0153,419341.72,208515.687
600269.SH,20241008,5.7,5.7,5.07,5.24,5.18,0.06,1.1583,623284.23,331430.624
600269.SH,20240930,5.01,5.2,4.9,5.18,4.89,0.29,5.9305,626904.64,317931.364
600269.SH,20240927,4.85,4.92,4.76,4.89,4.82,0.07,1.4523,198237.57,95679.216
600269.SH,20240926,4.59,4.83,4.57,4.82,4.6,0.22,4.7826,337793.04,159470.773
600269.SH,20240925,4.47,4.73,4.46,4.6,4.39,0.21,4.7836,429785.71,199222.104
600269.SH,20240924,4.19,4.41,4.19,4.39,4.19,0.2,4.7733,213430.66,92345.248
600269.SH,20240923,4.15,4.21,4.12,4.19,4.14,0.05,1.2077,116071.49,48443.425
600269.SH,20240920,4.2,4.21,4.11,4.14,4.2,-0.06,-1.4286,136889.16,56752.752
600269.SH,20240919,4.14,4.21,4.1,4.2,4.14,0.06,1.4493,148561.53,61970.842
600269.SH,20240918,4.17,4.18,4.06,4.14,4.16,-0.02,-0.4808,169513.46,69811.835
600269.SH,20240913,4.22,4.25,4.16,4.16,4.22,-0.06,-1.4218,196636.66,82632.364
600269.SH,20240912,4.2,4.26,4.18,4.22,4.2,0.02,0.4762,151620.55,64025.522
600269.SH,20240911,4.34,4.35,4.17,4.2,4.35,-0.15,-3.4483,185175.16,78272.348
600269.SH,20240910,4.36,4.43,4.29,4.35,4.34,0.01,0.2304,115331.01,50180.004
600269.SH,20240909,4.44,4.44,4.32,4.34,4.42,-0.08,-1.81,170851.65,74464.608
600269.SH,20240906,4.4,4.47,4.39,4.42,4.4,0.02,0.4545,141075.95,62692.188
600269.SH,20240905,4.36,4.41,4.32,4.4,4.36,0.04,0.9174,119663.0,52385.636
600269.SH,20240904,4.33,4.39,4.29,4.36,4.33,0.03,0.6928,151438.0,65975.078
600269.SH,20240903,4.39,4.44,4.25,4.33,4.4,-0.07,-1.5909,314337.66,136026.511
600269.SH,20240902,4.43,4.51,4.4,4.4,4.45,-0.05,-1.1236,203331.0,90551.084
600269.SH,20240830,4.45,4.52,4.38,4.45,4.48,-0.03,-0.6696,277147.0,123036.987
600269.SH,20240829,4.54,4.55,4.43,4.48,4.55,-0.07,-1.5385,187139.01,83631.516
600269.SH,20240828,4.57,4.61,4.54,4.55,4.57,-0.02,-0.4376,86942.22,39761.398
600269.SH,20240827,4.58,4.62,4.55,4.57,4.6,-0.03,-0.6522,111237.55,50959.987
600269.SH,20240826,4.66,4.67,4.51,4.6,4.68,-0.08,-1.7094,146380.87,67146.797
600269.SH,20240823,4.76,4.79,4.63,4.68,4.76,-0.08,-1.6807,170043.57,79584.449
600269.SH,20240822,4.69,4.81,4.69,4.76,4.7,0.06,1.2766,140507.57,66918.877
600269.SH,20240821,4.7,4.75,4.66,4.7,4.72,-0.02,-0.4237,101466.75,47691.899
600269.SH,20240820,4.72,4.79,4.7,4.72,4.72,0.0,0.0,166920.82,79032.533
600269.SH,20240819,4.65,4.73,4.65,4.72,4.65,0.07,1.5054,167809.79,78709.567
600269.SH,20240816,4.67,4.74,4.65,4.65,4.69,-0.04,-0.8529,163153.27,76462.384
600269.SH,20240815,4.8,4.81,4.61,4.69,4.83,-0.14,-2.8986,360988.16,169277.884
600269.SH,20240814,4.83,4.89,4.82,4.83,4.86,-0.03,-0.6173,102474.01,49705.195
600269.SH,20240813,4.88,4.92,4.79,4.86,4.88,-0.02,-0.4098,193873.02,93901.809
600269.SH,20240812,4.88,4.92,4.85,4.88,4.91,-0.03,-0.611,131617.0,64288.611
600269.SH,20240809,4.96,4.98,4.91,4.91,4.95,-0.04,-0.8081,94148.0,46500.633
600269.SH,20240808,4.93,5.02,4.92,4.95,4.95,0.0,0.0,127824.24,63551.16
600269.SH,20240807,4.94,4.98,4.9,4.95,4.96,-0.01,-0.2016,167581.0,82771.076
600269.SH,20240806,5.14,5.15,4.92,4.96,5.11,-0.15,-2.9354,214780.23,107600.205
600269.SH,20240805,5.17,5.21,5.1,5.11,5.17,-0.06,-1.1605,156085.71,80263.312
600269.SH,20240802,5.19,5.21,5.14,5.17,5.19,-0.02,-0.3854,115049.52,59555.59
600269.SH,20240801,5.08,5.22,5.05,5.19,5.1,0.09,1.7647,254194.84,131435.245
600269.SH,20240731,5.04,5.13,5.03,5.1,5.04,0.06,1.1905,194519.4,98727.879
600269.SH,20240730,5.06,5.06,4.98,5.04,5.06,-0.02,-0.3953,129221.39,64876.197
600269.SH,20240729,4.96,5.08,4.94,5.06,4.97,0.09,1.8109,177737.7,89538.561
600269.SH,20240726,4.96,4.98,4.9,4.97,4.99,-0.02,-0.4008,118980.0,58721.096
600269.SH,20240725,4.97,5.0,4.91,4.99,4.98,0.01,0.2008,117711.01,58356.873
600269.SH,20240724,4.91,5.0,4.87,4.98,4.91,0.07,1.4257,137899.04,68177.548
600269.SH,20240723,4.9,4.98,4.88,4.91,4.89,0.02,0.409,131513.01,64947.22
600269.SH,20240722,4.93,4.96,4.86,4.89,4.95,-0.06,-1.2121,136064.73,66572.866
600269.SH,20240719,5.01,5.01,4.91,4.95,5.01,-0.06,-1.1976,116696.37,57623.411
600269.SH,20240718,4.94,5.01,4.89,5.01,4.93,0.08,1.6227,132791.59,65824.132
600269.SH,20240717,5.05,5.16,5.05,5.09,5.05,0.04,0.7921,213864.5,109161.252
600269.SH,20240716,5.14,5.14,5.03,5.05,5.13,-0.08,-1.5595,144375.41,73071.071
600269.SH,20240715,5.08,5.13,5.03,5.13,5.1,0.03,0.5882,159758.0,81434.756
600269.SH,20240712,5.09,5.15,5.07,5.1,5.09,0.01,0.1965,128904.1,65771.589
600269.SH,20240711,5.13,5.16,5.06,5.09,5.12,-0.03,-0.5859,167295.5,85215.986
600269.SH,20240710,5.25,5.26,5.08,5.12,5.26,-0.14,-2.6616,227264.73,117190.79
600269.SH,20240709,5.16,5.28,5.11,5.26,5.15,0.11,2.1359,225280.59,117198.12
600269.SH,20240708,5.19,5.23,5.11,5.15,5.2,-0.05,-0.9615,165336.41,85195.814
600269.SH,20240705,5.2,5.22,5.14,5.2,5.21,-0.01,-0.1919,171873.38,89078.581
600269.SH,20240704,5.26,5.29,5.18,5.21,5.26,-0.05,-0.9506,165937.0,86850.553
600269.SH,20240703,5.23,5.29,5.21,5.26,5.25,0.01,0.1905,162682.0,85482.318
600269.SH,20240702,5.23,5.27,5.18,5.25,5.23,0.02,0.3824,171182.92,89402.493
600269.SH,20240701,5.17,5.26,5.17,5.23,5.17,0.06,1.1605,203786.37,106373.791
600269.SH,20240628,5.08,5.21,5.07,5.17,5.11,0.06,1.1742,197030.1,101744.948
600269.SH,20240627,5.05,5.13,5.02,5.11,5.06,0.05,0.9881,217533.0,110459.682
600269.SH,20240626,5.09,5.12,5.01,5.06,5.08,-0.02,-0.3937,152797.79,77115.261
600269.SH,20240625,5.05,5.11,5.02,5.08,5.04,0.04,0.7937,128454.69,65009.208
600269.SH,20240624,5.13,5.15,5.0,5.04,5.13,-0.09,-1.7544,168879.01,85419.885
600269.SH,20240621,5.14,5.21,5.12,5.13,5.14,-0.01,-0.1946,156015.41,80373.163
600269.SH,20240620,5.12,5.17,5.02,5.14,5.12,0.02,0.3906,247421.2,125735.673
600269.SH,20240619,5.11,5.28,5.08,5.12,5.08,0.04,0.7874,320188.32,165531.951
600269.SH,20240618,4.87,5.09,4.86,5.08,4.87,0.21,4.3121,325634.02,162468.55
600269.SH,20240617,4.88,4.99,4.83,4.87,4.89,-0.02,-0.409,199569.0,97832.709
600269.SH,20240614,4.82,4.93,4.82,4.89,4.86,0.03,0.6173,297091.23,145304.791
600269.SH,20240613,5.01,5.02,4.81,4.86,4.9,-0.04,-0.8163,203965.67,99709.17
600269.SH,20240612,4.86,4.92,4.83,4.9,4.9,0.0,0.0,155326.0,75701.349
600269.SH,20240611,5.01,5.01,4.85,4.9,5.01,-0.11,-2.1956,198927.39,97952.212
600269.SH,20240607,4.91,5.04,4.89,5.01,4.89,0.12,2.454,219510.89,109578.424
600269.SH,20240606,4.9,4.94,4.83,4.89,4.9,-0.01,-0.2041,157062.0,76614.733
600269.SH,20240605,4.98,4.98,4.89,4.9,4.96,-0.06,-1.2097,143858.0,70772.12
600269.SH,20240604,4.87,4.97,4.86,4.96,4.89,0.07,1.4315,120948.14,59615.477
600269.SH,20240603,4.91,4.96,4.83,4.89,4.91,-0.02,-0.4073,197543.66,96480.631
600269.SH,20240531,4.95,4.96,4.89,4.91,4.93,-0.02,-0.4057,91839.53,45201.741
600269.SH,20240530,4.99,5.02,4.9,4.93,4.99,-0.06,-1.2024,115937.0,57572.638
600269.SH,20240529,4.98,5.02,4.94,4.99,4.99,0.0,0.0,104642.28,52209.968
600269.SH,20240528,5.04,5.05,4.97,4.99,5.05,-0.06,-1.1881,156175.02,78098.6
600269.SH,20240527,5.05,5.08,5.02,5.05,5.05,0.0,0.0,170262.0,85801.253
600269.SH,20240524,4.96,5.07,4.96,5.05,4.98,0.07,1.4056,166979.5,84133.407
600269.SH,20240523,4.98,5.03,4.94,4.98,5.02,-0.04,-0.7968,147486.91,73526.128
600269.SH,20240522,5.01,5.09,4.98,5.02,5.02,0.0,0.0,186673.92,93905.615
600269.SH,20240521,5.0,5.05,4.95,5.02,5.0,0.02,0.4,181508.02,90897.684
600269.SH,20240520,4.95,5.03,4.89,5.0,4.91,0.09,1.833,205608.58,101905.417
600269.SH,20240517,4.89,4.93,4.82,4.91,4.88,0.03,0.6148,152277.18,74158.137
600269.SH,20240516,4.91,4.94,4.86,4.88,4.9,-0.02,-0.4082,167721.97,82044.769
600269.SH,20240515,4.96,4.97,4.9,4.9,4.97,-0.07,-1.4085,117515.43,57943.139
600269.SH,20240514,4.9,4.97,4.88,4.97,4.92,0.05,1.0163,167511.25,82698.091
600269.SH,20240513,4.88,4.97,4.82,4.92,4.88,0.04,0.8197,271666.55,133659.855
600269.SH,20240510,4.85,4.9,4.84,4.88,4.85,0.03,0.6186,141481.15,68930.645
600269.SH,20240509,4.79,4.86,4.78,4.85,4.79,0.06,1.2526,168289.5,81266.38
600269.SH,20240508,4.79,4.86,4.76,4.79,4.82,-0.03,-0.6224,150658.93,72522.878
600269.SH,20240507,4.82,4.84,4.75,4.82,4.83,-0.01,-0.207,147523.55,70731.227
600269.SH,20240506,4.68,4.84,4.64,4.83,4.64,0.19,4.0948,284514.93,135366.643
600269.SH,20240430,4.58,4.66,4.57,4.64,4.58,0.06,1.31,207914.77,96223.511
600269.SH,20240429,4.68,4.69,4.56,4.58,4.68,-0.1,-2.1368,304590.5,139909.521
600269.SH,20240426,4.78,4.8,4.62,4.68,4.78,-0.1,-2.0921,249740.45,116899.831
600269.SH,20240425,4.71,4.81,4.71,4.78,4.73,0.05,1.0571,150364.32,71580.074
600269.SH,20240424,4.64,4.74,4.64,4.73,4.66,0.07,1.5021,129562.32,60929.306
600269.SH,20240423,4.73,4.74,4.64,4.66,4.73,-0.07,-1.4799,184913.59,86641.985
600269.SH,20240422,4.83,4.84,4.73,4.73,4.82,-0.09,-1.8672,161772.35,77231.535
600269.SH,20240419,4.75,4.88,4.73,4.82,4.75,0.07,1.4737,214087.69,103388.946
600269.SH,20240418,4.8,4.86,4.73,4.75,4.82,-0.07,-1.4523,219609.9,105295.03
600269.SH,20240417,4.81,4.82,4.73,4.82,4.76,0.06,1.2605,226124.41,108008.812
600269.SH,20240416,4.87,4.93,4.75,4.76,4.88,-0.12,-2.459,288730.0,139206.905
600269.SH,20240415,4.89,4.93,4.81,4.88,4.86,0.02,0.4115,300720.44,146630.017
600269.SH,20240412,4.78,4.89,4.76,4.86,4.77,0.09,1.8868,250571.25,121467.476
600269.SH,20240411,4.65,4.79,4.64,4.77,4.65,0.12,2.5806,307218.62,145761.62
600269.SH,20240410,4.63,4.71,4.62,4.65,4.64,0.01,0.2155,181418.9,84479.935
600269.SH,20240409,4.62,4.65,4.58,4.64,4.62,0.02,0.4329,141124.5,65267.296
600269.SH,20240408,4.58,4.66,4.55,4.62,4.59,0.03,0.6536,257780.12,119089.895
600269.SH,20240403,4.55,4.6,4.49,4.59,4.55,0.04,0.8791,169364.14,77071.61
600269.SH,20240402,4.55,4.59,4.54,4.55,4.56,-0.01,-0.2193,145258.5,66243.619
600269.SH,20240401,4.6,4.68,4.53,4.56,4.61,-0.05,-1.0846,192324.93,88013.802
600269.SH,20240329,4.51,4.62,4.46,4.61,4.52,0.09,1.9912,175635.99,79597.859
600269.SH,20240328,4.46,4.55,4.46,4.52,4.45,0.07,1.573,190190.3,85853.964
600269.SH,20240327,4.49,4.54,4.43,4.45,4.46,-0.01,-0.2242,344020.0,154227.558
600269.SH,20240326,4.55,4.55,4.37,4.46,4.61,-0.15,-3.2538,462300.51,204542.422
600269.SH,20240325,4.56,4.68,4.56,4.61,4.59,0.02,0.4357,176888.0,82085.619
600269.SH,20240322,4.57,4.62,4.55,4.59,4.6,-0.01,-0.2174,118013.35,54100.251
600269.SH,20240321,4.62,4.63,4.55,4.6,4.63,-0.03,-0.6479,136098.9,62452.649
600269.SH,20240320,4.61,4.64,4.58,4.63,4.6,0.03,0.6522,88929.82,41017.875
600269.SH,20240319,4.65,4.66,4.59,4.6,4.65,-0.05,-1.0753,97124.35,44907.891
600269.SH,20240318,4.59,4.66,4.57,4.65,4.59,0.06,1.3072,147926.01,68286.733
600269.SH,20240315,4.55,4.59,4.53,4.59,4.55,0.04,0.8791,106105.83,48460.528
600269.SH,20240314,4.5,4.58,4.5,4.55,4.52,0.03,0.6637,117570.3,53486.448
600269.SH,20240313,4.54,4.55,4.49,4.52,4.55,-0.03,-0.6593,113156.12,51097.863
600269.SH,20240312,4.6,4.62,4.49,4.55,4.59,-0.04,-0.8715,196466.68,89289.581
600269.SH,20240311,4.49,4.7,4.49,4.59,4.51,0.08,1.7738,290968.22,133723.57
600269.SH,20240308,4.45,4.51,4.43,4.51,4.45,0.06,1.3483,170036.0,76154.218
600269.SH,20240307,4.43,4.46,4.41,4.45,4.42,0.03,0.6787,96527.0,42784.146
600269.SH,20240306,4.45,4.49,4.41,4.42,4.45,-0.03,-0.6742,131920.39,58624.255
600269.SH,20240305,4.44,4.51,4.42,4.45,4.45,0.0,0.0,177887.13,79436.933
600269.SH,20240304,4.43,4.45,4.38,4.45,4.43,0.02,0.4515,119853.24,52986.303
600269.SH,20240301,4.5,4.5,4.41,4.43,4.49,-0.06,-1.3363,150176.23,66554.525
600269.SH,20240229,4.36,4.51,4.35,4.49,4.38,0.11,2.5114,203250.96,90339.546
600269.SH,20240228,4.47,4.49,4.38,4.38,4.49,-0.11,-2.4499,199618.62,88573.23
600269.SH,20240227,4.42,4.51,4.4,4.49,4.43,0.06,1.3544,167788.56,74929.779
600269.SH,20240226,4.57,4.57,4.4,4.43,4.57,-0.14,-3.0635,324341.58,144479.143
600269.SH,20240223,4.33,4.62,4.32,4.57,4.31,0.26,6.0325,477196.54,215624.891
600269.SH,20240222,4.25,4.32,4.25,4.31,4.28,0.03,0.7009,161400.3,69104.089
600269.SH,20240221,4.25,4.31,4.21,4.28,4.24,0.04,0.9434,236806.11,101133.598
600269.SH,20240220,4.22,4.26,4.17,4.24,4.21,0.03,0.7126,216662.0,91574.045
600269.SH,20240219,4.11,4.25,4.09,4.21,4.08,0.13,3.1863,321884.22,134850.306
600269.SH,20240208,3.96,4.08,3.86,4.08,3.93,0.15,3.8168,394889.16,156887.491
600269.SH,20240207,3.96,4.02,3.9,3.93,3.97,-0.04,-1.0076,284768.32,112617.342
600269.SH,20240206,3.87,4.02,3.79,3.97,3.91,0.06,1.5345,370042.88,144049.124
600269.SH,20240205,4.02,4.04,3.83,3.91,4.05,-0.14,-3.4568,311687.35,122157.248
600269.SH,20240202,4.08,4.16,3.95,4.05,4.08,-0.03,-0.7353,260929.8,105939.136
600269.SH,20240201,4.11,4.17,4.07,4.08,4.12,-0.04,-0.9709,265806.86,109363.089
600269.SH,20240131,4.18,4.23,4.1,4.12,4.19,-0.07,-1.6706,239265.74,99635.341
600269.SH,20240130,4.22,4.3,4.18,4.19,4.24,-0.05,-1.1792,199428.81,84526.616
600269.SH,20240129,4.24,4.3,4.22,4.24,4.25,-0.01,-0.2353,198013.0,84353.238
600269.SH,20240126,4.17,4.26,4.15,4.25,4.15,0.1,2.4096,201856.74,85300.029
600269.SH,20240125,4.06,4.16,4.04,4.15,4.05,0.1,2.4691,183692.97,75694.367
600269.SH,20240124,3.86,4.05,3.85,4.05,3.86,0.19,4.9223,239764.0,94867.692
600269.SH,20240123,3.84,3.89,3.78,3.86,3.86,0.0,0.0,204490.07,78308.131
600269.SH,20240122,3.99,4.0,3.83,3.86,4.04,-0.18,-4.4554,269761.1,106049.353
600269.SH,20240119,4.05,4.08,4.0,4.04,4.06,-0.02,-0.4926,126488.1,51034.085
600269.SH,20240118,4.15,4.15,3.94,4.06,4.16,-0.1,-2.4038,252967.0,101863.516
600269.SH,20240117,4.22,4.25,4.16,4.16,4.22,-0.06,-1.4218,120936.0,50914.477
600269.SH,20240116,4.25,4.26,4.17,4.22,4.25,-0.03,-0.7059,124873.0,52540.121
600269.SH,20240115,4.17,4.27,4.17,4.25,4.18,0.07,1.6746,148437.87,62908.239
600269.SH,20240112,4.14,4.22,4.14,4.18,4.16,0.02,0.4808,116982.87,48985.592
600269.SH,20240111,4.23,4.25,4.14,4.16,4.22,-0.06,-1.4218,160291.01,67272.516
600269.SH,20240110,4.3,4.31,4.21,4.22,4.3,-0.08,-1.8605,145285.0,61575.897
600269.SH,20240109,4.19,4.32,4.16,4.3,4.19,0.11,2.6253,205771.0,87466.477
600269.SH,20240108,4.24,4.26,4.18,4.19,4.25,-0.06,-1.4118,147888.89,62342.271
600269.SH,20240105,4.28,4.29,4.22,4.25,4.28,-0.03,-0.7009,145604.0,62058.925
600269.SH,20240104,4.24,4.3,4.23,4.28,4.25,0.03,0.7059,149361.58,63685.104
600269.SH,20240103,4.19,4.28,4.18,4.25,4.19,0.06,1.432,188779.84,79669.878
600269.SH,20240102,4.11,4.25,4.1,4.19,4.11,0.08,1.9465,276584.37,115622.736
