ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600821.SH,20230921,6.63,0.5353,0.736,0.75,18.0895,15.1084,1.4928,4.2961,4.0774,0.0,,199726.3453,199726.3453,145244.6458,1324185.6693,1324185.6693,0.0
600821.SH,20230920,6.7,0.5448,0.7492,0.74,18.2805,15.2679,1.5086,4.3415,4.1204,0.0,,199726.3453,199726.3453,145244.6458,1338166.5135,1338166.5135,0.0
600821.SH,20230919,6.78,0.7105,0.9769,1.02,18.4987,15.4502,1.5266,4.3933,4.1696,0.0,,199726.3453,199726.3453,145244.6458,1354144.6211,1354144.6211,0.0
600821.SH,20230918,6.81,1.0673,1.4677,1.69,18.5806,15.5185,1.5333,4.4128,4.1881,0.0,,199726.3453,199726.3453,145244.6458,1360136.4115,1360136.4115,0.0
600821.SH,20230915,6.78,0.7444,1.0237,1.26,18.4987,15.4502,1.5266,4.3933,4.1696,0.0,,199726.3453,199726.3453,145244.6458,1354144.6211,1354144.6211,0.0
600821.SH,20230914,6.81,0.4984,0.6854,0.66,18.5806,15.5185,1.5333,4.4128,4.1881,0.0,,199726.3453,199726.3453,145244.6458,1360136.4115,1360136.4115,0.0
600821.SH,20230913,6.82,0.6799,0.9349,0.75,18.6079,15.5413,1.5356,4.4193,4.1942,0.0,,199726.3453,199726.3453,145244.6458,1362133.6749,1362133.6749,0.0
600821.SH,20230912,6.82,0.5053,0.6949,0.47,18.6079,15.5413,1.5356,4.4193,4.1942,0.0,,199726.3453,199726.3453,145244.6458,1362133.6749,1362133.6749,0.0
600821.SH,20230911,6.85,0.7321,1.0068,0.56,18.6897,15.6097,1.5424,4.4387,4.2127,0.0,,199726.3453,199726.3453,145244.6458,1368125.4653,1368125.4653,0.0
600821.SH,20230908,6.84,0.5343,0.7347,0.33,18.6624,15.5869,1.5401,4.4322,4.2065,0.0,,199726.3453,199726.3453,145244.6458,1366128.2019,1366128.2019,0.0
600821.SH,20230907,6.8,1.2961,1.7823,0.82,18.5533,15.4958,1.5311,4.4063,4.1819,0.0,,199726.3453,199726.3453,145244.6458,1358139.148,1358139.148,0.0
600821.SH,20230906,7.0,1.4593,2.0067,0.94,19.099,15.9515,1.5761,4.5359,4.3049,0.0,,199726.3453,199726.3453,145244.6458,1398084.4171,1398084.4171,0.0
600821.SH,20230905,7.03,1.3709,1.8851,0.94,19.1808,16.0199,1.5829,4.5553,4.3234,0.0,,199726.3453,199726.3453,145244.6458,1404076.2075,1404076.2075,0.0
600821.SH,20230904,7.01,1.845,2.5371,1.35,19.1263,15.9743,1.5784,4.5424,4.3111,0.0,,199726.3453,199726.3453,145244.6458,1400081.6806,1400081.6806,0.0
600821.SH,20230901,6.92,2.0175,2.7743,1.77,18.8807,15.7692,1.5581,4.4841,4.2557,0.0,,199726.3453,199726.3453,145244.6458,1382106.3095,1382106.3095,0.0
600821.SH,20230831,6.74,1.2153,1.6712,1.15,18.3896,15.359,1.5176,4.3674,4.145,0.0,,199726.3453,199726.3453,145244.6458,1346155.5673,1346155.5673,0.0
600821.SH,20230830,6.71,1.2837,1.7652,1.36,18.3078,16.2493,1.5672,4.348,4.1394,0.0,,199726.3453,199726.3453,145244.6458,1340163.777,1340163.777,
600821.SH,20230829,6.54,0.932,1.2817,1.04,17.8439,15.8376,1.5275,4.2378,4.0346,0.0,,199726.3453,199726.3453,145244.6458,1306210.2983,1306210.2983,0.0
600821.SH,20230828,6.32,1.3661,1.8785,1.92,17.2437,15.3048,1.4761,4.0953,3.8988,0.0,,199726.3453,199726.3453,145244.6458,1262270.5023,1262270.5023,0.0
600821.SH,20230825,6.46,1.033,1.2386,1.37,17.6256,15.6439,1.5088,4.186,3.9852,0.0,,199726.3453,174148.2629,145244.6458,1290232.1906,1124997.7783,0.0
600821.SH,20230824,6.31,0.9191,1.1019,1.27,17.2164,15.2806,1.4737,4.0888,3.8927,0.0,,199726.3453,174148.2629,145244.6458,1260273.2388,1098875.5389,0.0
600821.SH,20230823,6.36,0.8402,1.0074,1.24,17.3528,15.4017,1.4854,4.1212,3.9235,0.0,,199726.3453,174148.2629,145244.6458,1270259.5561,1107582.952,0.0
600821.SH,20230822,6.48,0.7726,0.9264,1.3,17.6802,15.6923,1.5134,4.199,3.9975,0.0,,199726.3453,174148.2629,145244.6458,1294226.7175,1128480.7436,0.0
600821.SH,20230821,6.46,0.5072,0.6081,0.85,17.6256,15.6439,1.5088,4.186,3.9852,0.0,,199726.3453,174148.2629,145244.6458,1290232.1906,1124997.7783,0.0
600821.SH,20230818,6.51,0.7433,0.8912,1.33,17.7621,15.765,1.5205,4.2184,4.016,0.0,,199726.3453,174148.2629,145244.6458,1300218.5079,1133705.1915,
600821.SH,20230817,6.54,0.7517,0.9013,1.57,17.8439,15.8376,1.5275,4.2378,4.0346,0.0,,199726.3453,174148.2629,145244.6458,1306210.2983,1138929.6394,
600821.SH,20230816,6.49,0.606,0.7266,1.37,17.7075,15.7165,1.5158,4.2054,4.0037,0.0,,199726.3453,174148.2629,145244.6458,1296223.981,1130222.2262,0.0
600821.SH,20230815,6.44,0.3675,0.4406,0.75,17.5711,15.5954,1.5041,4.173,3.9729,0.0,,199726.3453,174148.2629,145244.6458,1286237.6637,1121514.8131,0.0
600821.SH,20230814,6.46,0.5075,0.6084,1.0,17.6256,15.6439,1.5088,4.186,3.9852,0.0,,199726.3453,174148.2629,145244.6458,1290232.1906,1124997.7783,0.0
600821.SH,20230811,6.41,0.5513,0.6611,0.88,17.4892,15.5228,1.4971,4.1536,3.9544,0.0,,199726.3453,174148.2629,145244.6458,1280245.8734,1116290.3652,0.0
600821.SH,20230810,6.48,0.3624,0.4345,0.51,17.6802,15.6923,1.5134,4.199,3.9975,0.0,,199726.3453,174148.2629,145244.6458,1294226.7175,1128480.7436,0.0
600821.SH,20230809,6.48,0.4269,0.5118,0.58,17.6802,15.6923,1.5134,4.199,3.9975,0.0,,199726.3453,174148.2629,145244.6458,1294226.7175,1128480.7436,0.0
600821.SH,20230808,6.49,0.5871,0.7039,0.83,17.7075,15.7165,1.5158,4.2054,4.0037,0.0,,199726.3453,174148.2629,145244.6458,1296223.981,1130222.2262,0.0
600821.SH,20230807,6.54,0.6159,0.7384,0.9,17.8439,15.8376,1.5275,4.2378,4.0346,0.0,,199726.3453,174148.2629,145244.6458,1306210.2983,1138929.6394,0.0
600821.SH,20230804,6.6,1.1232,1.3467,2.01,18.0076,15.9829,1.5415,4.2767,4.0716,0.0,,199726.3453,174148.2629,145244.6458,1318193.879,1149378.5351,0.0
600821.SH,20230803,6.58,0.7758,0.9302,1.51,17.9531,15.9345,1.5368,4.2637,4.0592,0.0,,199726.3453,174148.2629,145244.6458,1314199.3521,1145895.5699,0.0
600821.SH,20230802,6.52,0.5472,0.6562,1.18,17.7894,15.7892,1.5228,4.2249,4.0222,0.0,,199726.3453,174148.2629,145244.6458,1302215.7714,1135446.6741,0.0
600821.SH,20230801,6.57,0.4687,0.562,0.99,17.9258,15.9103,1.5345,4.2573,4.0531,0.0,,199726.3453,174148.2629,145244.6458,1312202.0886,1144154.0873,0.0
600821.SH,20230731,6.57,0.489,0.5863,1.01,17.9258,15.9103,1.5345,4.2573,4.0531,0.0,,199726.3453,174148.2629,145244.6458,1312202.0886,1144154.0873,0.0
600821.SH,20230728,6.54,0.5076,0.6087,1.07,17.8439,15.8376,1.5275,4.2378,4.0346,0.0,,199726.3453,174148.2629,145244.6458,1306210.2983,1138929.6394,0.0
600821.SH,20230727,6.48,0.5605,0.6721,1.15,17.6802,15.6923,1.5134,4.199,3.9975,0.0,,199726.3453,174148.2629,145244.6458,1294226.7175,1128480.7436,0.0
600821.SH,20230726,6.59,0.2869,0.344,0.53,17.9803,15.9587,1.5391,4.2702,4.0654,0.0,,199726.3453,174148.2629,145244.6458,1316196.6155,1147637.0525,0.0
600821.SH,20230725,6.61,0.5279,0.633,0.91,18.0349,16.0071,1.5438,4.2832,4.0777,0.0,,199726.3453,174148.2629,145244.6458,1320191.1424,1151120.0178,0.0
600821.SH,20230724,6.5,0.5448,0.6532,0.85,17.7348,15.7407,1.5181,4.2119,4.0099,0.0,,199726.3453,174148.2629,145244.6458,1298221.2445,1131963.7089,0.0
600821.SH,20230721,6.54,0.4519,0.5419,0.65,17.8439,15.8376,1.5275,4.2378,4.0346,0.0,,199726.3453,174148.2629,145244.6458,1306210.2983,1138929.6394,0.0
600821.SH,20230720,6.51,0.6331,0.759,0.88,17.7621,15.765,1.5205,4.2184,4.016,0.0,,199726.3453,174148.2629,145244.6458,1300218.5079,1133705.1915,0.0
600821.SH,20230719,6.59,0.5728,0.6868,0.73,17.9803,15.9587,1.5391,4.2702,4.0654,0.0,,199726.3453,174148.2629,145244.6458,1316196.6155,1147637.0525,0.0
600821.SH,20230718,6.66,0.7077,0.8485,0.89,18.1713,16.1282,1.5555,4.3156,4.1086,0.0,,199726.3453,174148.2629,145244.6458,1330177.4597,1159827.4309,0.0
600821.SH,20230717,6.7,0.8232,0.987,0.91,18.2805,16.2251,1.5648,4.3415,4.1333,0.0,,199726.3453,174148.2629,145244.6458,1338166.5135,1166793.3614,0.0
600821.SH,20230714,6.78,0.7313,0.8769,0.77,18.4987,16.4188,1.5835,4.3933,4.1826,0.0,,199726.3453,174148.2629,145244.6458,1354144.6211,1180725.2225,0.0
600821.SH,20230713,6.85,0.7778,0.9326,0.83,18.6897,16.5883,1.5999,4.4387,4.2258,0.0,,199726.3453,174148.2629,145244.6458,1368125.4653,1192915.6009,0.0
600821.SH,20230712,6.85,0.8945,1.0725,0.96,18.6897,16.5883,1.5999,4.4387,4.2258,0.0,,199726.3453,174148.2629,145244.6458,1368125.4653,1192915.6009,0.0
600821.SH,20230711,6.87,0.7301,0.8754,0.77,18.7443,16.6368,1.6045,4.4517,4.2381,0.0,,199726.3453,174148.2629,145244.6458,1372119.9922,1196398.5661,0.0
600821.SH,20230710,6.93,1.3995,1.678,1.53,18.908,16.7821,1.6185,4.4905,4.2751,0.0,,199726.3453,174148.2629,145244.6458,1384103.5729,1206847.4619,0.0
600821.SH,20230707,6.84,0.9635,1.1552,0.99,18.6624,16.5641,1.5975,4.4322,4.2196,0.0,,199726.3453,174148.2629,145244.6458,1366128.2019,1191174.1182,0.0
600821.SH,20230706,6.77,0.6918,0.8294,0.69,18.4715,16.3946,1.5812,4.3869,4.1764,0.0,,199726.3453,174148.2629,145244.6458,1352147.3577,1178983.7398,0.0
600821.SH,20230705,6.83,0.8569,1.0274,0.76,18.6352,16.5399,1.5952,4.4257,4.2135,0.0,,199726.3453,174148.2629,145244.6458,1364130.9384,1189432.6356,0.0
600821.SH,20230704,6.89,0.8468,1.0153,0.71,18.7989,16.6852,1.6092,4.4646,4.2505,0.0,,199726.3453,174148.2629,145244.6458,1376114.5191,1199881.5314,0.0
600821.SH,20230703,6.96,1.2133,1.4547,0.99,18.9899,16.8547,1.6256,4.51,4.2937,0.0,,199726.3453,174148.2629,145244.6458,1390095.3633,1212071.9098,0.0
600821.SH,20230630,6.89,1.2354,1.4812,1.07,18.7989,16.6852,1.6092,4.4646,4.2505,0.0,,199726.3453,174148.2629,145244.6458,1376114.5191,1199881.5314,0.0
600821.SH,20230629,6.85,0.8537,1.0236,0.74,18.6897,16.5883,1.5999,4.4387,4.2258,0.0,,199726.3453,174148.2629,145244.6458,1368125.4653,1192915.6009,0.0
600821.SH,20230628,6.88,1.4601,1.7506,1.31,18.7716,16.661,1.6069,4.4581,4.2443,0.0,,199726.3453,174148.2629,145244.6458,1374117.2557,1198140.0488,0.0
600821.SH,20230627,6.77,1.1933,1.4307,1.07,18.4715,16.3946,1.5812,4.3869,4.1764,0.0,,199726.3453,174148.2629,145244.6458,1352147.3577,1178983.7398,0.0
600821.SH,20230626,6.82,1.3923,1.6693,1.28,18.6079,16.5157,1.5929,4.4193,4.2073,0.0,,199726.3453,174148.2629,145244.6458,1362133.6749,1187691.153,
600821.SH,20230621,6.7,0.8744,1.0484,0.81,18.2805,16.2251,1.5648,4.3415,4.1333,0.0,,199726.3453,174148.2629,145244.6458,1338166.5135,1166793.3614,0.0
600821.SH,20230620,6.75,0.8334,0.9993,0.75,18.4169,16.3462,1.5765,4.3739,4.1641,0.0,,199726.3453,174148.2629,145244.6458,1348152.8308,1175500.7746,0.0
600821.SH,20230619,6.84,1.2812,1.5362,1.17,18.6624,16.5641,1.5975,4.4322,4.2196,0.0,,199726.3453,174148.2629,145244.6458,1366128.2019,1191174.1182,0.0
600821.SH,20230616,6.77,1.1911,1.4281,0.87,18.4715,16.3946,1.5812,4.3869,4.1764,0.0,,199726.3453,174148.2629,145244.6458,1352147.3577,1178983.7398,0.0
600821.SH,20230615,6.79,1.2405,1.4874,1.0,18.526,16.443,1.5858,4.3998,4.1888,0.0,,199726.3453,174148.2629,145244.6458,1356141.8846,1182466.7051,0.0
600821.SH,20230614,6.75,0.8323,0.9979,0.69,18.4169,16.3462,1.5765,4.3739,4.1641,0.0,,199726.3453,174148.2629,145244.6458,1348152.8308,1175500.7746,0.0
600821.SH,20230613,6.78,1.0011,1.2004,0.84,18.4987,16.4188,1.5835,4.3933,4.1826,0.0,,199726.3453,174148.2629,145244.6458,1354144.6211,1180725.2225,0.0
600821.SH,20230612,6.86,1.2234,1.4669,1.14,18.717,16.6125,1.6022,4.4452,4.232,0.0,,199726.3453,174148.2629,145244.6458,1370122.7288,1194657.0835,0.0
600821.SH,20230609,6.99,2.5581,3.0671,3.55,19.0717,16.9274,1.6326,4.5294,4.3122,0.0,,199726.3453,174148.2629,145244.6458,1396087.1536,1217296.3577,0.0
600821.SH,20230608,6.64,0.5637,0.6759,0.7,18.1168,16.0798,1.5508,4.3026,4.0962,0.0,,199726.3453,174148.2629,145244.6458,1326182.9328,1156344.4657,0.0
600821.SH,20230607,6.63,0.725,0.8693,0.77,18.0895,16.0556,1.5485,4.2961,4.0901,0.0,,199726.3453,174148.2629,145244.6458,1324185.6693,1154602.983,0.0
600821.SH,20230606,6.65,0.9094,1.0904,0.8,18.144,16.104,1.5532,4.3091,4.1024,0.0,,199726.3453,174148.2629,145244.6458,1328180.1962,1158085.9483,0.0
600821.SH,20230605,6.8,0.6105,0.7319,0.48,18.5533,16.4672,1.5882,4.4063,4.1949,0.0,,199726.3453,174148.2629,145244.6458,1358139.148,1184208.1877,0.0
600821.SH,20230602,6.82,0.7955,0.9538,0.56,18.6079,16.5157,1.5929,4.4193,4.2073,0.0,,199726.3453,174148.2629,145244.6458,1362133.6749,1187691.153,0.0
600821.SH,20230601,6.81,0.9869,1.1833,0.57,18.5806,16.4915,1.5905,4.4128,4.2011,0.0,,199726.3453,174148.2629,145244.6458,1360136.4115,1185949.6703,0.0
600821.SH,20230531,6.83,1.3951,1.6728,0.85,18.6352,16.5399,1.5952,4.4257,4.2135,0.0,,199726.3453,174148.2629,145244.6458,1364130.9384,1189432.6356,0.0
600821.SH,20230530,6.93,1.8948,2.2719,1.34,18.908,16.7821,1.6185,4.4905,4.2751,0.0,,199726.3453,174148.2629,145244.6458,1384103.5729,1206847.4619,0.0
