ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002380.SZ,20231214,18.07,1.6623,2.1206,0.84,,,2.2993,3.7568,3.4556,0.2167,,23999.1649,14175.189,11111.779,433664.9097,256145.6652,0.0
002380.SZ,20231213,18.27,2.05,2.6152,1.03,,,2.3247,3.7984,3.4939,0.2144,,23999.1649,14175.189,11111.779,438464.7427,258980.703,0.0
002380.SZ,20231212,18.33,1.507,1.9225,0.64,,,2.3323,3.8109,3.5054,0.2137,,23999.1649,14175.189,11111.779,439904.6926,259831.2144,0.0
002380.SZ,20231211,18.33,2.2827,2.912,0.95,,,2.3323,3.8109,3.5054,0.2137,,23999.1649,14175.189,11111.779,439904.6926,259831.2144,0.0
002380.SZ,20231208,18.14,1.9203,2.4497,0.73,,,2.3082,3.7714,3.469,0.2159,,23999.1649,14175.189,11111.779,435344.8513,257137.9285,0.0
002380.SZ,20231207,18.07,2.1606,2.7563,0.77,,,2.2993,3.7568,3.4556,0.2167,,23999.1649,14175.189,11111.779,433664.9097,256145.6652,0.0
002380.SZ,20231206,18.04,2.106,2.6866,0.65,,,2.2954,3.7506,3.4499,0.2171,,23999.1649,14175.189,11111.779,432944.9348,255720.4096,0.0
002380.SZ,20231205,17.96,3.2189,4.1063,0.85,,,2.2853,3.734,3.4346,0.2181,,23999.1649,14175.189,11111.779,431025.0016,254586.3944,0.0
002380.SZ,20231204,18.67,2.6587,3.3916,0.52,,,2.3756,3.8816,3.5704,0.2098,,23999.1649,14175.189,11111.779,448064.4087,264650.7786,0.0
002380.SZ,20231201,18.68,3.0864,3.9373,0.51,,,2.3769,3.8837,3.5723,0.2097,,23999.1649,14175.189,11111.779,448304.4003,264792.5305,0.0
002380.SZ,20231130,18.31,3.0052,3.8337,0.5,,,2.3298,3.8067,3.5015,0.2139,,23999.1649,14175.189,11111.779,439424.7093,259547.7106,0.0
002380.SZ,20231129,18.35,4.2113,5.3723,0.75,,,2.3349,3.815,3.5092,0.2134,,23999.1649,14175.189,11111.779,440384.6759,260114.7182,0.0
002380.SZ,20231128,18.89,5.9486,7.5885,1.16,,,2.4036,3.9273,3.6125,0.2073,,23999.1649,14175.189,11111.779,453344.225,267769.3202,0.0
002380.SZ,20231127,19.21,9.1626,11.6886,2.32,,,2.4443,3.9938,3.6737,0.2039,,23999.1649,14175.189,11111.779,461023.9577,272305.3807,0.0
002380.SZ,20231124,18.97,7.7541,9.8918,2.68,,,2.4138,3.9439,3.6278,0.2065,,23999.1649,14175.189,11111.779,455264.1582,268903.3353,0.0
002380.SZ,20231123,18.73,2.7039,3.4493,0.89,,,2.3832,3.894,3.5819,0.2091,,23999.1649,14175.189,11111.779,449504.3586,265501.29,0.0
002380.SZ,20231122,18.66,2.3427,2.9885,0.73,,,2.3743,3.8795,3.5685,0.2099,,23999.1649,14175.189,11111.779,447824.417,264509.0267,0.0
002380.SZ,20231121,18.84,3.758,4.7941,1.21,,,2.3972,3.9169,3.6029,0.2079,,23999.1649,14175.189,11111.779,452144.2667,267060.5608,0.0
002380.SZ,20231120,19.29,3.1689,4.0425,1.01,,,2.4545,4.0105,3.689,0.203,,23999.1649,14175.189,11111.779,462943.8909,273439.3958,0.0
002380.SZ,20231117,18.94,2.5058,3.1966,0.78,,,2.41,3.9377,3.622,0.2068,,23999.1649,14175.189,11111.779,454544.1832,268478.0797,0.0
002380.SZ,20231116,18.83,3.3391,4.2596,0.94,,,2.396,3.9148,3.601,0.208,,23999.1649,14175.189,11111.779,451904.2751,266918.8089,0.0
002380.SZ,20231115,18.94,3.3732,4.3031,0.9,,,2.41,3.9377,3.622,0.2068,,23999.1649,14175.189,11111.779,454544.1832,268478.0797,0.0
002380.SZ,20231114,18.93,3.185,4.0631,0.83,,,2.4087,3.9356,3.6201,0.2069,,23999.1649,14175.189,11111.779,454304.1916,268336.3278,0.0
002380.SZ,20231113,18.61,3.2527,4.1494,0.78,,,2.368,3.8691,3.5589,0.2105,,23999.1649,14175.189,11111.779,446624.4588,263800.2673,0.0
002380.SZ,20231110,18.27,2.8359,3.6177,0.63,,,2.3247,3.7984,3.4939,0.2144,,23999.1649,14175.189,11111.779,438464.7427,258980.703,0.0
002380.SZ,20231109,18.6,5.1663,6.5906,1.26,,,2.3667,3.867,3.557,0.2106,,23999.1649,14175.189,11111.779,446384.4671,263658.5154,0.0
002380.SZ,20231108,18.44,4.3948,5.6064,1.14,,,2.3463,3.8338,3.5264,0.2124,,23999.1649,14175.189,11111.779,442544.6008,261390.4852,0.0
002380.SZ,20231107,18.41,3.6176,4.6149,0.93,,,2.3425,3.8275,3.5207,0.2127,,23999.1649,14175.189,11111.779,441824.6258,260965.2295,0.0
002380.SZ,20231106,18.27,4.8263,6.1569,1.19,,,2.3247,3.7984,3.4939,0.2144,,23999.1649,14175.189,11111.779,438464.7427,258980.703,0.0
002380.SZ,20231103,17.85,4.6549,5.9382,1.18,,,2.2713,3.7111,3.4136,0.2194,,23999.1649,14175.189,11111.779,428385.0935,253027.1237,0.0
002380.SZ,20231102,17.35,3.087,3.9381,0.73,,,2.2076,3.6071,3.318,0.2257,,23999.1649,14175.189,11111.779,416385.511,245939.5292,0.0
002380.SZ,20231101,17.72,3.0457,3.8853,0.63,,,2.2547,3.6841,3.3887,0.221,,23999.1649,14175.189,11111.779,425265.202,251184.3491,0.0
002380.SZ,20231031,17.94,3.9338,5.0183,0.69,,,2.2827,3.7298,3.4308,0.2183,,23999.1649,14175.189,11111.779,430545.0183,254302.8907,0.0
002380.SZ,20231030,18.07,5.4808,6.9918,0.87,,,2.2993,3.7568,3.4556,0.2167,,23999.1649,14175.189,11111.779,433664.9097,256145.6652,0.0
002380.SZ,20231027,17.77,4.2581,5.432,0.53,,,2.2611,3.6945,3.3983,0.2204,,23999.1649,14175.189,11111.779,426465.1603,251893.1085,0.0
002380.SZ,20231026,17.94,4.5685,5.828,0.43,,,2.3408,3.7298,3.352,0.2183,,23999.1649,14175.189,11111.779,430545.0183,254302.8907,0.0
002380.SZ,20231025,17.62,5.9025,7.5298,0.58,,,2.299,3.6633,3.2922,0.2223,,23999.1649,14175.189,11111.779,422865.2855,249766.8302,0.0
002380.SZ,20231024,17.27,8.1272,10.3678,0.86,,,2.2533,3.5905,3.2268,0.2268,,23999.1649,14175.189,11111.779,414465.5778,244805.514,0.0
002380.SZ,20231023,17.78,8.4967,10.8391,0.99,,,2.3199,3.6965,3.3221,0.2203,,23999.1649,14175.189,11111.779,426705.1519,252034.8604,0.0
002380.SZ,20231020,17.6,12.8335,16.3716,1.73,,,2.2964,3.6591,3.2885,0.2225,,23999.1649,14175.189,11111.779,422385.3022,249483.3264,0.0
002380.SZ,20231019,19.2,17.1788,21.9149,3.34,,,2.5052,3.9918,3.5874,0.204,,23999.1649,14175.189,11111.779,460783.9661,272163.6288,0.0
002380.SZ,20231018,18.03,4.6696,5.957,0.83,,,2.3525,3.7485,3.3688,0.2172,,23999.1649,14175.189,11111.779,432704.9431,255578.6577,0.0
002380.SZ,20231017,18.95,4.005,5.1092,0.65,,,2.4725,3.9398,3.5407,0.2067,,23999.1649,14175.189,11111.779,454784.1749,268619.8316,0.0
002380.SZ,20231016,18.83,4.4013,5.6147,0.66,,,2.4569,3.9148,3.5183,0.208,,23999.1649,14175.189,11111.779,451904.2751,266918.8089,
002380.SZ,20231013,19.16,6.7546,8.6168,0.89,,,2.4999,3.9834,3.5799,0.2044,,23999.1649,14175.189,11111.779,459823.9995,271596.6212,0.0
002380.SZ,20231012,19.69,5.9122,7.5422,0.54,,,2.5691,4.0936,3.679,0.1989,,23999.1649,14175.189,11111.779,472543.5569,279109.4714,0.0
002380.SZ,20231011,19.82,6.9808,8.9053,0.68,,,2.5861,4.1207,3.7033,0.1976,,23999.1649,14175.189,11111.779,475663.4483,280952.246,0.0
002380.SZ,20231010,20.33,6.8361,8.7208,0.73,,,2.6526,4.2267,3.7986,0.1927,,23999.1649,14175.189,11111.779,487903.0224,288181.5924,0.0
002380.SZ,20231009,20.34,6.7789,8.6478,0.79,,,2.6539,4.2288,3.8004,0.1926,,23999.1649,14175.189,11111.779,488143.0141,288323.3443,0.0
002380.SZ,20230928,20.68,11.5616,14.749,1.75,,,2.6983,4.2995,3.8639,0.1894,,23999.1649,14175.189,11111.779,496302.7301,293142.9085,0.0
002380.SZ,20230927,20.87,22.1631,28.2733,9.02,,,2.7231,4.339,3.8994,0.1877,,23999.1649,14175.189,11111.779,500862.5715,295836.1944,0.0
002380.SZ,20230926,20.46,3.8788,4.9482,1.86,,,2.6696,4.2537,3.8228,0.1914,,23999.1649,14175.189,11111.779,491022.9139,290024.3669,1.0
002380.SZ,20230925,18.6,2.5145,3.2077,1.17,,,2.4269,3.867,3.4753,0.2106,,23999.1649,14175.189,11111.779,446384.4671,263658.5154,0.0
002380.SZ,20230922,18.71,2.8598,3.6482,1.43,,,2.4412,3.8899,3.4959,0.2093,,23999.1649,14175.189,11111.779,449024.3753,265217.7862,0.0
002380.SZ,20230921,18.06,1.6617,2.1198,0.84,,,2.3564,3.7548,3.3744,0.2169,,23999.1649,14175.189,11111.779,433424.9181,256003.9133,0.0
002380.SZ,20230920,18.16,1.3641,1.7402,0.61,,,2.3695,3.7755,3.3931,0.2157,,23999.1649,14175.189,11111.779,435824.8346,257421.4322,0.0
002380.SZ,20230919,18.23,2.0448,2.6085,0.87,,,2.3786,3.7901,3.4062,0.2148,,23999.1649,14175.189,11111.779,437504.7761,258413.6955,0.0
002380.SZ,20230918,18.84,2.8311,3.6116,1.19,,,2.4582,3.9169,3.5202,0.2079,,23999.1649,14175.189,11111.779,452144.2667,267060.5608,0.0
002380.SZ,20230915,18.37,2.0783,2.6512,0.84,,,2.3969,3.8192,3.4323,0.2132,,23999.1649,14175.189,11111.779,440864.6592,260398.2219,0.0
002380.SZ,20230914,18.85,1.6221,2.0693,0.61,,,2.4595,3.919,3.522,0.2078,,23999.1649,14175.189,11111.779,452384.2584,267202.3127,0.0
002380.SZ,20230913,18.87,2.5599,3.2656,0.91,,,2.4621,3.9232,3.5258,0.2076,,23999.1649,14175.189,11111.779,452864.2417,267485.8164,0.0
002380.SZ,20230912,19.21,2.6555,3.3876,0.89,,,2.5065,3.9938,3.5893,0.2039,,23999.1649,14175.189,11111.779,461023.9577,272305.3807,0.0
002380.SZ,20230911,19.54,2.9681,3.7864,1.0,,,2.5495,4.0624,3.6509,0.2004,,23999.1649,14175.189,11111.779,468943.6821,276983.1931,0.0
002380.SZ,20230908,19.26,2.6374,3.3645,0.93,,,2.513,4.0042,3.5986,0.2034,,23999.1649,14175.189,11111.779,462223.916,273014.1401,0.0
002380.SZ,20230907,19.07,2.4991,3.1881,0.87,,,2.4882,3.9647,3.5631,0.2054,,23999.1649,14175.189,11111.779,457664.0746,270320.8542,0.0
002380.SZ,20230906,19.46,3.2499,4.1459,1.06,,,2.5391,4.0458,3.636,0.2013,,23999.1649,14175.189,11111.779,467023.749,275849.1779,0.0
002380.SZ,20230905,19.3,3.4886,4.4503,1.01,,,2.5182,4.0126,3.6061,0.2029,,23999.1649,14175.189,11111.779,463183.8826,273581.1477,0.0
002380.SZ,20230904,19.18,2.9599,3.7759,0.85,,,2.5026,3.9876,3.5837,0.2042,,23999.1649,14175.189,11111.779,460303.9828,271880.125,0.0
002380.SZ,20230901,18.84,2.02,2.5769,0.55,,,2.4582,3.9169,3.5202,0.2079,,23999.1649,14175.189,11111.779,452144.2667,267060.5608,0.0
002380.SZ,20230831,19.02,2.6828,3.4224,0.74,,,2.4817,3.9543,3.5538,0.2059,,23999.1649,14175.189,11111.779,456464.1164,269612.0948,
002380.SZ,20230830,19.05,4.1988,5.3564,1.2,,,2.4856,3.9606,3.5594,0.2056,,23999.1649,14175.189,11111.779,457184.0913,270037.3505,0.0
002380.SZ,20230829,18.68,5.4931,7.0231,1.82,,,2.4373,3.8837,3.4903,0.2097,,23999.1649,14175.189,11087.029,448304.4003,264792.5305,0.0
002380.SZ,20230828,17.68,2.9657,3.7851,1.06,,,2.3084,3.6757,3.3034,0.2215,,23999.1649,14150.439,11087.029,424305.2354,250179.7615,0.0
002380.SZ,20230825,17.81,3.0762,3.9261,1.14,,,2.3254,3.7028,3.3277,0.2199,,23999.1649,14150.439,11087.029,427425.1269,252019.3186,0.0
002380.SZ,20230824,18.4,2.4199,3.0886,0.86,,,2.4024,3.8254,3.4379,0.2129,,23999.1649,14150.439,11087.029,441584.6342,260368.0776,0.0
002380.SZ,20230823,18.5,3.5035,4.4716,1.4,,,2.4155,3.8462,3.4566,0.2117,,23999.1649,14150.439,11087.029,443984.5507,261783.1215,0.0
002380.SZ,20230822,18.71,3.173,4.0498,1.41,,,2.4429,3.8899,3.4959,0.2093,,23999.1649,14150.439,11087.029,449024.3753,264754.7137,
002380.SZ,20230821,18.15,1.8193,2.322,0.74,,,2.3698,3.7735,3.3912,0.2158,,23999.1649,14150.439,11087.029,435584.8429,256830.4679,0.0
002380.SZ,20230818,18.15,2.6267,3.3525,0.96,,,2.3698,3.7735,3.3912,0.2158,,23999.1649,14150.439,11087.029,435584.8429,256830.4679,0.0
002380.SZ,20230817,18.74,2.9794,3.8027,1.18,,,2.4468,3.8961,3.5015,0.209,,23999.1649,14150.439,11087.029,449744.3502,265179.2269,0.0
002380.SZ,20230816,18.43,1.9078,2.4349,0.7,,,2.4063,3.8317,3.4435,0.2125,,23999.1649,14150.439,11087.029,442304.6091,260792.5908,0.0
002380.SZ,20230815,18.82,1.9001,2.4251,0.62,,,2.4572,3.9128,3.5164,0.2081,,23999.1649,14150.439,11087.029,451664.2834,266311.262,0.0
002380.SZ,20230814,19.11,2.8544,3.6431,0.96,,,2.4951,3.9731,3.5706,0.205,,23999.1649,14150.439,11087.029,458624.0412,270414.8893,0.0
002380.SZ,20230811,18.73,4.0578,5.179,1.48,,,2.4455,3.894,3.4996,0.2091,,23999.1649,14150.439,11087.029,449504.3586,265037.7225,0.0
002380.SZ,20230810,19.48,1.944,2.4811,0.65,,,2.5434,4.05,3.6397,0.2011,,23999.1649,14150.439,11087.029,467503.7323,275650.5517,0.0
002380.SZ,20230809,19.33,2.936,3.7472,0.97,,,2.5238,4.0188,3.6117,0.2026,,23999.1649,14150.439,11087.029,463903.8575,273527.9859,0.0
002380.SZ,20230808,19.59,3.6414,4.6475,1.06,,,2.5578,4.0728,3.6603,0.1999,,23999.1649,14150.439,11087.029,470143.6404,277207.1,0.0
002380.SZ,20230807,20.2,2.3124,2.9513,0.58,,,2.6374,4.1997,3.7743,0.1939,,23999.1649,14150.439,11087.029,484783.131,285838.8678,0.0
002380.SZ,20230804,20.02,2.8962,3.6965,0.69,,,2.6139,4.1622,3.7406,0.1956,,23999.1649,14150.439,11087.029,480463.2813,283291.7888,0.0
002380.SZ,20230803,20.0,3.097,3.9528,0.67,,,2.6113,4.1581,3.7369,0.1958,,23999.1649,14150.439,11087.029,479983.298,283008.78,0.0
002380.SZ,20230802,20.25,3.2,4.0842,0.56,,,2.6439,4.2101,3.7836,0.1934,,23999.1649,14150.439,11087.029,485983.0892,286546.3898,0.0
002380.SZ,20230801,20.78,5.7294,7.3125,1.03,,,2.7131,4.3203,3.8826,0.1885,,23999.1649,14150.439,11087.029,498702.6466,294046.1224,0.0
002380.SZ,20230731,20.5,5.0347,6.4258,0.89,,,2.6766,4.262,3.8303,0.1911,,23999.1649,14150.439,11087.029,491982.8805,290083.9995,0.0
002380.SZ,20230728,21.12,3.9612,5.0557,0.69,,,2.7575,4.3909,3.9462,0.1854,,23999.1649,14150.439,11087.029,506862.3627,298857.2717,0.0
002380.SZ,20230727,21.45,5.0588,6.4566,0.86,,,2.8006,4.4595,4.0078,0.1826,,23999.1649,14150.439,11087.029,514782.0871,303526.9166,0.0
002380.SZ,20230726,21.68,8.7786,11.2042,1.56,,,2.8307,4.5074,4.0508,0.1807,,23999.1649,14150.439,11087.029,520301.895,306781.5175,0.0
002380.SZ,20230725,20.58,4.8984,6.2519,0.72,,,2.8451,4.2787,4.1557,0.1903,,23999.1649,14150.439,11087.029,493902.8136,291216.0346,0.0
002380.SZ,20230724,20.59,5.6641,7.2291,0.71,,,2.8464,4.2807,4.1577,0.1902,,23999.1649,14150.439,11087.029,494142.8053,291357.539,0.0
002380.SZ,20230721,21.33,4.2467,5.42,0.44,,,2.9487,4.4346,4.3072,0.1836,,23999.1649,14150.439,11087.029,511902.1873,301828.8639,0.0
002380.SZ,20230720,21.19,5.7739,7.3693,0.49,,,2.9294,4.4055,4.2789,0.1848,,23999.1649,14150.439,11087.029,508542.3042,299847.8024,0.0
002380.SZ,20230719,21.5,7.6342,9.7435,0.51,,,2.9723,4.4699,4.3415,0.1822,,23999.1649,14150.439,11087.029,515982.0454,304234.4385,0.0
002380.SZ,20230718,22.2,10.554,13.4701,0.67,,,3.069,4.6155,4.4828,0.1764,,23999.1649,14150.439,11087.029,532781.4608,314139.7458,0.0
002380.SZ,20230717,23.29,11.8043,15.0659,0.63,,,3.2197,4.8421,4.7029,0.1682,,23999.1649,14150.439,11087.029,558940.5505,329563.7243,0.0
002380.SZ,20230714,24.12,12.5166,15.9749,0.63,,,3.3345,5.0147,4.8706,0.1624,,23999.1649,14150.439,11087.029,578859.8574,341308.5887,0.0
002380.SZ,20230713,25.46,16.8564,21.5139,0.89,,,3.5197,5.2932,5.1411,0.1538,,23999.1649,14150.439,11087.029,611018.7384,360270.1769,0.0
002380.SZ,20230712,25.05,22.6543,28.9138,1.34,,,3.463,5.208,5.0583,0.1564,0.1564,23999.1649,14150.439,11087.029,601179.0807,354468.497,0.0
002380.SZ,20230711,24.05,15.3528,19.5949,0.95,,,3.3248,5.0001,4.8564,0.1629,0.1629,23999.1649,14150.439,11087.029,577179.9158,340318.058,0.0
002380.SZ,20230710,24.16,26.7692,34.1656,2.12,,,3.34,5.023,4.8786,0.1621,0.1621,23999.1649,14150.439,11087.029,579819.824,341874.6062,0.0
002380.SZ,20230707,23.77,16.9659,21.6537,1.38,,,3.2861,4.9419,4.7999,0.1648,0.1648,23999.1649,14150.439,11087.029,570460.1497,336355.935,1.0
002380.SZ,20230706,21.61,13.0759,16.6888,1.11,,,2.9875,4.4928,4.3637,0.1812,0.1812,23999.1649,14150.439,11087.029,518621.9535,305790.9868,0.0
002380.SZ,20230705,23.0,12.435,15.8708,0.99,,,3.1796,4.7818,4.6444,0.1703,0.1703,23999.1649,14150.439,11087.029,551980.7927,325460.097,0.0
002380.SZ,20230704,22.51,11.8045,15.0662,1.04,,,3.1119,4.6799,4.5454,0.174,0.174,23999.1649,14150.439,11087.029,540221.2019,318526.3819,0.0
002380.SZ,20230703,22.42,8.9716,11.4505,0.82,,,3.0994,4.6612,4.5273,0.1747,0.1747,23999.1649,14150.439,11087.029,538061.2771,317252.8424,0.0
002380.SZ,20230630,23.3,15.2692,19.4882,1.6,,,3.2211,4.8442,4.705,0.1681,0.1681,23999.1649,14150.439,11087.029,559180.5422,329705.2287,
002380.SZ,20230629,22.36,10.3763,13.2433,1.04,,,3.0911,4.6487,4.5152,0.1752,0.1752,23999.1649,14150.439,11087.029,536621.3272,316403.816,
002380.SZ,20230628,22.55,16.5788,21.1596,1.78,,,3.1174,4.6882,4.5535,0.1737,0.1737,23999.1649,14150.439,11087.029,541181.1685,319092.3995,0.0
002380.SZ,20230627,22.88,5.4588,6.9671,0.45,,,3.163,4.7568,4.6202,0.1712,0.1712,23999.1649,14150.439,11087.029,549100.8929,323762.0443,1.0
002380.SZ,20230626,20.8,7.0023,8.937,0.58,,,2.8755,4.3244,4.2001,0.1883,0.1883,23999.1649,14150.439,11087.029,499182.6299,294329.1312,0.0
002380.SZ,20230621,21.47,8.2888,10.579,0.72,,,2.9681,4.4637,4.3354,0.1824,0.1824,23999.1649,14150.439,11087.029,515262.0704,303809.9253,0.0
002380.SZ,20230620,22.1,12.7051,16.2155,1.27,,,3.0552,4.5947,4.4627,0.1772,0.1772,23999.1649,14150.439,11087.029,530381.5443,312724.7019,0.0
002380.SZ,20230619,21.67,13.0492,16.6548,1.63,,,2.9958,4.5053,4.3758,0.1807,0.1807,23999.1649,14150.439,11087.029,520061.9034,306640.0131,0.0
002380.SZ,20230616,21.57,19.6361,25.0616,4.22,,,2.9819,4.4845,4.3556,0.1816,0.1816,23999.1649,14150.439,11087.029,517661.9869,305224.9692,0.0
002380.SZ,20230615,22.18,6.1713,7.8765,1.52,,,3.0663,4.6113,4.4788,0.1766,0.1766,23999.1649,14150.439,11087.029,532301.4775,313856.737,1.0
002380.SZ,20230614,20.16,5.7432,7.3301,1.65,,,2.787,4.1914,4.0709,0.1943,0.1943,23999.1649,14150.439,11087.029,483823.1644,285272.8502,0.0
002380.SZ,20230613,19.8,5.4294,6.9296,1.69,,,2.7372,4.1165,3.9982,0.1978,0.1978,23999.1649,14150.439,11087.029,475183.465,280178.6922,0.0
002380.SZ,20230612,19.05,3.0391,3.8788,0.92,,,2.6336,3.9606,3.8468,0.2056,0.2056,23999.1649,14150.439,11087.029,457184.0913,269565.863,0.0
002380.SZ,20230609,18.78,2.9082,3.7118,0.82,,,2.5962,3.9044,3.7922,0.2086,0.2086,23999.1649,14150.439,11087.029,450704.3168,265745.2444,0.0
002380.SZ,20230608,18.81,3.1319,3.9973,0.71,,,2.6004,3.9107,3.7983,0.2082,0.2082,23999.1649,14150.439,11087.029,451424.2918,266169.7576,0.0
002380.SZ,20230607,19.29,2.8725,3.6662,0.53,,,2.6667,4.0105,3.8952,0.203,0.203,23999.1649,14150.439,11087.029,462943.8909,272961.9683,0.0
002380.SZ,20230606,19.11,4.1447,5.29,0.74,,,2.6418,3.9731,3.8589,0.205,0.205,23999.1649,14150.439,11087.029,458624.0412,270414.8893,0.0
002380.SZ,20230605,19.77,3.4885,4.4524,0.62,,,2.7331,4.1103,3.9922,0.1981,0.1981,23999.1649,14150.439,11087.029,474463.4901,279754.179,0.0
002380.SZ,20230602,19.77,4.1841,5.3402,0.74,,,2.7331,4.1103,3.9922,0.1981,0.1981,23999.1649,14150.439,11087.029,474463.4901,279754.179,0.0
002380.SZ,20230601,20.1,7.4387,9.4941,1.38,,,2.7787,4.1789,4.0588,0.1949,0.1949,23999.1649,14150.439,11087.029,482383.2145,284423.8239,0.0
002380.SZ,20230531,19.77,7.6726,9.7925,1.38,,,2.7331,4.1103,3.9922,0.1981,0.1981,23999.1649,14150.439,11087.029,474463.4901,279754.179,0.0
002380.SZ,20230530,19.1,5.0437,6.4373,0.93,,,2.6405,3.971,3.8569,0.2051,0.2051,23999.1649,14150.439,11087.029,458384.0496,270273.3849,0.0
002380.SZ,20230529,19.38,3.9233,5.0073,0.69,,,2.6792,4.0292,3.9134,0.2021,0.2021,23999.1649,14150.439,11087.029,465103.8158,274235.5078,0.0
002380.SZ,20230526,19.51,4.0305,5.1442,0.69,,,2.6971,4.0562,3.9397,0.2008,0.2008,23999.1649,14150.439,11087.029,468223.7072,276075.0649,0.0
002380.SZ,20230525,19.73,6.3452,8.0985,1.01,,,2.7276,4.102,3.9841,0.1985,0.1985,23999.1649,14150.439,11087.029,473503.5235,279188.1615,0.0
002380.SZ,20230524,20.2,8.4932,10.84,1.21,,,2.7925,4.1997,4.079,0.1939,0.1939,23999.1649,14150.439,11087.029,484783.131,285838.8678,0.0
002380.SZ,20230523,19.4,4.1924,5.3508,0.47,,,2.6819,4.0333,3.9174,0.2019,0.2019,23999.1649,14150.439,11087.029,465583.7991,274518.5166,0.0
002380.SZ,20230522,20.0,5.4871,7.0032,0.64,,,2.7649,4.1581,4.0386,0.1958,0.1958,23999.1649,14150.439,11087.029,479983.298,283008.78,0.0
002380.SZ,20230519,19.84,4.7248,6.0303,0.58,,,2.7428,4.1248,4.0063,0.1974,0.1974,23999.1649,14150.439,11087.029,476143.4316,280744.7098,0.0
002380.SZ,20230518,19.92,8.5616,10.9272,1.16,,,2.7538,4.1415,4.0224,0.1966,0.1966,23999.1649,14150.439,11087.029,478063.3648,281876.7449,0.0
002380.SZ,20230517,20.14,12.2004,15.5714,2.24,,,2.7842,4.1872,4.0669,0.1945,0.1945,23999.1649,14150.439,11087.029,483343.1811,284989.8415,0.0
002380.SZ,20230516,19.5,13.5367,17.277,3.69,,,2.6958,4.0541,3.9376,0.2009,0.2009,23999.1649,14150.439,11087.029,467983.7156,275933.5605,0.0
002380.SZ,20230515,18.69,4.1781,5.3326,1.11,,,2.5838,3.8857,3.7741,0.2096,0.2096,23999.1649,14150.439,11087.029,448544.392,264471.7049,1.0
002380.SZ,20230512,16.99,2.2252,2.84,0.53,,,2.3488,3.5323,3.4308,0.2305,0.2305,23999.1649,14150.439,11087.029,407745.8117,240415.9586,0.0
002380.SZ,20230511,17.27,4.6063,5.8791,1.08,,,2.3875,3.5905,3.4873,0.2268,0.2268,23999.1649,14150.439,11087.029,414465.5778,244378.0815,0.0
002380.SZ,20230510,17.99,2.7077,3.4558,0.59,,,2.487,3.7402,3.6327,0.2177,0.2177,23999.1649,14150.439,11087.029,431744.9766,254566.3976,0.0
002380.SZ,20230509,18.14,4.619,5.8953,1.0,,,2.5078,3.7714,3.663,0.2159,0.2159,23999.1649,14150.439,11087.029,435344.8513,256688.9635,0.0
002380.SZ,20230508,18.91,4.6865,5.9814,0.91,,,2.6142,3.9315,3.8185,0.2071,0.2071,23999.1649,14150.439,11087.029,453824.2083,267584.8015,0.0
002380.SZ,20230505,19.19,4.2969,5.4841,0.8,,,2.6529,3.9897,3.875,0.2041,0.2041,23999.1649,14150.439,11087.029,460543.9744,271546.9244,0.0
