ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001296.SZ,20221124,21.75,4.176,4.176,0.88,24.1021,36.8405,1.5045,2.4906,2.4645,,1.4147,10685.9233,2671.5,2671.5,232418.8318,58105.125,0.0
001296.SZ,20221123,21.88,5.3034,5.3034,1.17,24.2461,37.0607,1.5135,2.5055,2.4792,,1.4063,10685.9233,2671.5,2671.5,233808.0018,58452.42,0.0
001296.SZ,20221122,21.85,4.096,4.096,0.82,24.2129,37.0099,1.5115,2.502,2.4758,,1.4082,10685.9233,2671.5,2671.5,233487.4241,58372.275,0.0
001296.SZ,20221121,22.13,4.6508,4.6508,0.87,24.5232,37.4842,1.5308,2.5341,2.5075,,1.3904,10685.9233,2671.5,2671.5,236479.4826,59120.295,0.0
001296.SZ,20221118,22.18,5.2808,5.2808,0.8,24.5786,37.5688,1.5343,2.5398,2.5132,,1.3873,10685.9233,2671.5,2671.5,237013.7788,59253.87,0.0
001296.SZ,20221117,22.38,4.4088,4.4088,0.63,24.8002,37.9076,1.5481,2.5627,2.5359,,1.3749,10685.9233,2671.5,2671.5,239150.9635,59788.17,0.0
001296.SZ,20221116,22.38,4.2707,4.2707,0.57,24.8002,37.9076,1.5481,2.5627,2.5359,,1.3749,10685.9233,2671.5,2671.5,239150.9635,59788.17,0.0
001296.SZ,20221115,22.44,6.4539,6.4539,0.8,24.8667,38.0092,1.5523,2.5696,2.5427,,1.3712,10685.9233,2671.5,2671.5,239792.1189,59948.46,0.0
001296.SZ,20221114,22.25,6.3531,6.3531,0.76,24.6561,37.6874,1.5391,2.5478,2.5211,,1.3829,10685.9233,2671.5,2671.5,237761.7934,59440.875,0.0
001296.SZ,20221111,22.43,11.4835,11.4835,1.5,24.8556,37.9923,1.5516,2.5684,2.5415,,1.3718,10685.9233,2671.5,2671.5,239685.2596,59921.745,0.0
001296.SZ,20221110,22.7,6.164,6.164,0.8,25.1548,38.4496,1.5703,2.5994,2.5721,,1.3555,10685.9233,2671.5,2671.5,242570.4589,60643.05,0.0
001296.SZ,20221109,22.72,7.2348,7.2348,0.92,25.177,38.4835,1.5716,2.6017,2.5744,,1.3543,10685.9233,2671.5,2671.5,242784.1774,60696.48,0.0
001296.SZ,20221108,22.58,9.2125,9.2125,1.19,25.0218,38.2464,1.562,2.5856,2.5585,,1.3627,10685.9233,2671.5,2671.5,241288.1481,60322.47,0.0
001296.SZ,20221107,22.4,7.7956,7.7956,1.02,24.8224,37.9415,1.5495,2.565,2.5381,,1.3736,10685.9233,2671.5,2671.5,239364.6819,59841.6,0.0
001296.SZ,20221104,22.02,7.7788,7.7788,0.89,24.4013,37.2978,1.5232,2.5215,2.4951,,1.3973,10685.9233,2671.5,2671.5,235304.0311,58826.43,0.0
001296.SZ,20221103,21.76,6.67,6.67,0.7,24.1132,36.8574,1.5052,2.4917,2.4656,,1.414,10685.9233,2671.5,2671.5,232525.691,58131.84,0.0
001296.SZ,20221102,21.98,8.06,8.06,0.81,24.357,37.2301,1.5205,2.5169,2.4905,,1.3999,10685.9233,2671.5,2671.5,234876.5941,58719.57,0.0
001296.SZ,20221101,21.74,8.5336,8.5336,0.81,24.091,36.8236,1.5039,2.4894,2.4634,,1.4153,10685.9233,2671.5,2671.5,232311.9725,58078.41,0.0
001296.SZ,20221031,21.25,7.1038,7.1038,0.56,23.548,35.9936,1.47,2.4333,2.4078,,1.448,10685.9233,2671.5,2671.5,227075.8701,56769.375,0.0
001296.SZ,20221028,20.8,13.1774,13.1774,0.86,23.0493,31.075,1.4557,2.3818,2.3496,,1.4793,10685.9233,2671.5,2671.5,222267.2046,55567.2,0.0
001296.SZ,20221027,22.15,10.7729,10.7729,0.7,24.5453,33.0919,1.5502,2.5364,2.5021,,1.3891,10685.9233,2671.5,2671.5,236693.2011,59173.725,0.0
001296.SZ,20221026,23.06,10.1396,10.1396,0.63,25.5537,34.4515,1.6139,2.6406,2.6049,,1.3343,10685.9233,2671.5,2671.5,246417.3913,61604.79,0.0
001296.SZ,20221025,22.63,11.2306,11.2306,0.64,25.0772,33.809,1.5838,2.5914,2.5563,,1.3597,10685.9233,2671.5,2671.5,241822.4443,60456.045,0.0
001296.SZ,20221024,22.92,17.8009,17.8009,0.89,25.3986,34.2423,1.6041,2.6246,2.5891,,1.3425,10685.9233,2671.5,2671.5,244921.362,61230.78,0.0
001296.SZ,20221021,24.46,26.3178,26.3178,1.4,27.1051,36.5431,1.7118,2.8009,2.763,,1.2579,10685.9233,2671.5,2671.5,261377.6839,65344.89,-1.0
001296.SZ,20221020,27.18,11.4009,11.4009,0.54,30.1193,40.6067,1.9022,3.1124,3.0703,,1.1321,10685.9233,2671.5,2671.5,290443.3953,72611.37,0.0
001296.SZ,20221019,27.2,13.3583,13.3583,0.54,30.1415,40.6366,1.9036,3.1147,3.0725,,1.1312,10685.9233,2671.5,2671.5,290657.1138,72664.8,0.0
001296.SZ,20221018,28.0,19.4472,19.4472,0.7,31.028,41.8318,1.9596,3.2063,3.1629,,1.0989,10685.9233,2671.5,2671.5,299205.8524,74802.0,0.0
001296.SZ,20221017,28.14,30.0433,30.0433,1.11,31.1831,42.0409,1.9694,3.2223,3.1787,,1.0934,10685.9233,2671.5,2671.5,300701.8817,75176.01,0.0
001296.SZ,20221014,26.84,19.5821,19.5821,0.74,29.7425,40.0988,1.8784,3.0734,3.0319,,1.1464,10685.9233,2671.5,2671.5,286810.1814,71703.06,0.0
001296.SZ,20221013,27.17,24.054,24.054,0.9,30.1082,40.5918,1.9015,3.1112,3.0692,,1.1325,10685.9233,2671.5,2671.5,290336.5361,72584.655,0.0
001296.SZ,20221012,27.44,30.0582,30.0582,1.16,30.4074,40.9951,1.9204,3.1421,3.0997,,1.1213,10685.9233,2671.5,2671.5,293221.7354,73305.96,0.0
001296.SZ,20221011,26.24,34.8352,34.8352,1.62,29.0776,39.2024,1.8364,3.0047,2.9641,,1.1726,10685.9233,2671.5,2671.5,280398.6274,70100.16,0.0
001296.SZ,20221010,26.06,27.0247,27.0247,1.4,28.8782,38.9334,1.8238,2.9841,2.9438,,1.1807,10685.9233,2671.5,2671.5,278475.1612,69619.29,0.0
001296.SZ,20220930,24.49,15.6233,15.6233,0.71,27.1384,36.5879,1.7139,2.8043,2.7664,,1.2564,10685.9233,2671.5,2671.5,261698.2616,65425.035,0.0
001296.SZ,20220929,25.79,25.7462,25.7462,1.33,28.579,38.5301,1.8049,2.9532,2.9133,,1.1931,10685.9233,2671.5,2671.5,275589.9619,68897.985,0.0
001296.SZ,20220928,25.4,26.6188,26.6188,1.56,28.1468,37.9474,1.7776,2.9085,2.8692,,1.2114,10685.9233,2671.5,2671.5,271422.4518,67856.1,0.0
001296.SZ,20220927,24.42,12.7669,12.7669,0.68,27.0608,36.4833,1.7091,2.7963,2.7585,,1.26,10685.9233,2671.5,2671.5,260950.247,65238.03,0.0
001296.SZ,20220926,24.39,15.9871,15.9871,0.74,27.0276,36.4385,1.707,2.7929,2.7551,,1.2616,10685.9233,2671.5,2671.5,260629.6693,65157.885,0.0
001296.SZ,20220923,25.12,28.6058,28.6058,1.28,27.8365,37.5291,1.758,2.8765,2.8376,,1.2249,10685.9233,2671.5,2671.5,268430.3933,67108.08,0.0
001296.SZ,20220922,24.35,12.9594,12.9594,0.46,26.9832,36.3787,1.7042,2.7883,2.7506,,1.2636,10685.9233,2671.5,2671.5,260202.2324,65051.025,0.0
001296.SZ,20220921,24.5,15.2174,15.2174,0.5,27.1495,36.6028,1.7146,2.8055,2.7675,,1.2559,10685.9233,2671.5,2671.5,261805.1209,65451.75,0.0
001296.SZ,20220920,25.12,21.694,21.694,0.82,27.8365,37.5291,1.758,2.8765,2.8376,,1.2249,10685.9233,2671.5,2671.5,268430.3933,67108.08,0.0
001296.SZ,20220919,25.53,29.7348,29.7348,1.38,28.2909,38.1416,1.7867,2.9234,2.8839,,1.2052,10685.9233,2671.5,2671.5,272811.6218,68203.395,0.0
001296.SZ,20220916,24.8,31.7525,31.7525,1.86,27.4819,37.051,1.7356,2.8398,2.8014,,1.2407,10685.9233,2671.5,2671.5,265010.8978,66253.2,0.0
001296.SZ,20220915,24.13,43.8811,43.8811,4.95,26.7395,36.05,1.6888,2.7631,2.7258,,1.2751,10685.9233,2671.5,2671.5,257851.3292,64463.295,0.0
001296.SZ,20220914,24.61,24.5892,24.5892,4.97,27.2714,36.7671,1.7223,2.8181,2.78,,1.2503,10685.9233,2671.5,2671.5,262980.5724,65745.615,1.0
001296.SZ,20220913,22.37,2.8874,2.8874,0.59,24.7891,33.4206,1.5656,2.5616,2.5269,,1.3755,10685.9233,2671.5,2671.5,239044.1042,59761.455,0.0
001296.SZ,20220909,22.35,4.9923,4.9923,1.01,24.767,33.3907,1.5642,2.5593,2.5247,,1.3767,10685.9233,2671.5,2671.5,238830.3858,59708.025,0.0
001296.SZ,20220908,22.73,8.7837,8.7837,2.14,25.1881,33.9584,1.5908,2.6028,2.5676,,1.3537,10685.9233,2671.5,2671.5,242891.0366,60723.195,0.0
001296.SZ,20220907,22.47,3.0416,3.0416,0.58,24.8999,33.57,1.5726,2.573,2.5382,,1.3693,10685.9233,2671.5,2671.5,240112.6966,60028.605,0.0
001296.SZ,20220906,22.68,5.0277,5.0277,0.76,25.1327,33.8837,1.5873,2.5971,2.562,,1.3567,10685.9233,2671.5,2671.5,242356.7404,60589.62,0.0
001296.SZ,20220905,22.44,2.4699,2.4699,0.28,24.8667,33.5252,1.5705,2.5696,2.5348,,1.3712,10685.9233,2671.5,2671.5,239792.1189,59948.46,0.0
001296.SZ,20220902,22.5,5.2903,5.2903,0.6,24.9332,33.6148,1.5747,2.5765,2.5416,,1.3675,10685.9233,2671.5,2671.5,240433.2743,60108.75,0.0
001296.SZ,20220901,22.2,4.6776,4.6776,0.51,24.6007,33.1666,1.5537,2.5421,2.5077,,1.386,10685.9233,2671.5,2671.5,237227.4973,59307.3,0.0
001296.SZ,20220831,22.16,8.7854,8.7854,1.01,24.5564,33.1069,1.5509,2.5375,2.5032,,1.3885,10685.9233,2671.5,2671.5,236800.0603,59200.44,0.0
001296.SZ,20220830,23.36,11.8146,11.8146,1.59,25.8862,26.093,1.6508,2.6749,2.6142,,1.3172,10685.9233,2671.5,2671.5,249623.1683,62406.24,0.0
001296.SZ,20220829,23.44,13.1592,13.1592,2.33,25.9748,26.1824,1.6565,2.6841,2.6232,,1.3127,10685.9233,2671.5,2671.5,250478.0422,62619.96,0.0
001296.SZ,20220826,22.82,5.8743,5.8743,0.97,25.2878,25.4898,1.6127,2.6131,2.5538,,1.3483,10685.9233,2671.5,2671.5,243852.7697,60963.63,0.0
001296.SZ,20220825,22.66,5.8836,5.8836,0.96,25.1105,25.3111,1.6014,2.5948,2.5359,,1.3579,10685.9233,2671.5,2671.5,242143.022,60536.19,0.0
001296.SZ,20220824,22.9,6.6139,6.6139,1.1,25.3764,25.5792,1.6183,2.6223,2.5627,,1.3436,10685.9233,2671.5,2671.5,244707.6436,61177.35,0.0
001296.SZ,20220823,23.1,5.6999,5.6999,0.93,25.5981,25.8026,1.6325,2.6452,2.5851,,1.332,10685.9233,2671.5,2671.5,246844.8282,61711.65,0.0
001296.SZ,20220822,22.83,4.1242,4.1242,0.57,25.2989,25.501,1.6134,2.6143,2.5549,,1.3478,10685.9233,2671.5,2671.5,243959.6289,60990.345,0.0
001296.SZ,20220819,22.9,7.9457,7.9457,0.99,25.3764,25.5792,1.6183,2.6223,2.5627,,1.3436,10685.9233,2671.5,2671.5,244707.6436,61177.35,0.0
001296.SZ,20220818,23.35,6.1238,6.1238,0.63,25.8751,26.0818,1.6501,2.6738,2.6131,,1.3177,10685.9233,2671.5,2671.5,249516.3091,62379.525,0.0
001296.SZ,20220817,23.34,6.2459,6.2459,0.61,25.864,26.0707,1.6494,2.6727,2.612,,1.3183,10685.9233,2671.5,2671.5,249409.4498,62352.81,0.0
001296.SZ,20220816,23.5,6.246,6.246,0.59,26.0413,26.2494,1.6607,2.691,2.6299,,1.3093,10685.9233,2671.5,2671.5,251119.1976,62780.25,0.0
001296.SZ,20220815,23.45,9.307,9.307,0.84,25.9859,26.1935,1.6572,2.6852,2.6243,,1.3121,10685.9233,2671.5,2671.5,250584.9014,62646.675,0.0
001296.SZ,20220812,23.89,12.1537,12.1537,1.01,26.4735,26.685,1.6883,2.7356,2.6735,,1.288,10685.9233,2671.5,2671.5,255286.7076,63822.135,0.0
001296.SZ,20220811,23.66,14.7498,14.7498,0.95,26.2186,26.4281,1.672,2.7093,2.6478,,1.3005,10685.9233,2671.5,2671.5,252828.9453,63207.69,0.0
001296.SZ,20220810,23.1,8.3904,8.3904,0.45,25.5981,25.8026,1.6325,2.6452,2.5851,,1.332,10685.9233,2671.5,2671.5,246844.8282,61711.65,0.0
001296.SZ,20220809,23.36,8.558,8.558,0.46,25.8862,26.093,1.6508,2.6749,2.6142,,1.3172,10685.9233,2671.5,2671.5,249623.1683,62406.24,0.0
001296.SZ,20220808,23.6,11.2255,11.2255,0.6,26.1521,26.3611,1.6678,2.7024,2.6411,,1.3038,10685.9233,2671.5,2671.5,252187.7899,63047.4,0.0
001296.SZ,20220805,23.54,17.4938,17.4938,1.07,26.0857,26.2941,1.6635,2.6956,2.6344,,1.3071,10685.9233,2671.5,2671.5,251546.6345,62887.11,0.0
001296.SZ,20220804,23.91,32.2393,32.2393,2.82,26.4957,26.7073,1.6897,2.7379,2.6758,,1.2869,10685.9233,2671.5,2671.5,255500.4261,63875.565,0.0
001296.SZ,20220803,24.56,23.1581,23.1581,3.0,27.216,27.4334,1.7356,2.8124,2.7485,,1.2528,10685.9233,2671.5,2671.5,262446.2762,65612.04,1.0
001296.SZ,20220802,22.33,9.5531,9.5531,1.4,24.7448,24.9425,1.578,2.557,2.4989,,1.3779,10685.9233,2671.5,2671.5,238616.6673,59654.595,0.0
001296.SZ,20220801,23.47,10.7322,10.7322,1.7,26.0081,26.2159,1.6586,2.6875,2.6265,,1.311,10685.9233,2671.5,2671.5,250798.6199,62700.105,0.0
001296.SZ,20220729,22.79,5.7791,5.7791,0.95,25.2545,25.4563,1.6105,2.6097,2.5504,,1.3501,10685.9233,2671.5,2671.5,243532.192,60883.485,0.0
001296.SZ,20220728,23.03,7.9372,7.9372,1.43,25.5205,25.7244,1.6275,2.6372,2.5773,,1.336,10685.9233,2671.5,2671.5,246096.8136,61524.645,0.0
001296.SZ,20220727,22.57,4.6499,4.6499,0.86,25.0108,25.2106,1.595,2.5845,2.5258,,1.3633,10685.9233,2671.5,2671.5,241181.2889,60295.755,0.0
001296.SZ,20220726,22.45,5.0838,5.0838,0.98,24.8778,25.0765,1.5865,2.5707,2.5124,,1.3706,10685.9233,2671.5,2671.5,239898.9781,59975.175,0.0
001296.SZ,20220725,22.76,8.1396,8.1396,1.78,25.2213,25.4228,1.6084,2.6062,2.5471,,1.3519,10685.9233,2671.5,2671.5,243211.6143,60803.34,0.0
001296.SZ,20220722,22.33,4.6091,4.6091,0.78,24.7448,24.9425,1.578,2.557,2.4989,,1.3779,10685.9233,2671.5,2671.5,238616.6673,59654.595,0.0
001296.SZ,20220721,22.24,5.2771,5.2771,0.89,24.6451,24.842,1.5717,2.5467,2.4889,,1.3835,10685.9233,2671.5,2671.5,237654.9342,59414.16,0.0
001296.SZ,20220720,22.22,3.842,3.842,0.65,24.6229,24.8196,1.5703,2.5444,2.4866,,1.3848,10685.9233,2671.5,2671.5,237441.2157,59360.73,0.0
001296.SZ,20220719,22.12,4.1603,4.1603,0.66,24.5121,24.7079,1.5632,2.533,2.4754,,1.391,10685.9233,2671.5,2671.5,236372.6234,59093.58,0.0
001296.SZ,20220718,22.03,4.9672,4.9672,0.77,24.4124,24.6074,1.5568,2.5226,2.4654,,1.3967,10685.9233,2671.5,2671.5,235410.8903,58853.145,0.0
001296.SZ,20220715,21.59,11.3032,11.3032,2.1,23.9248,24.1159,1.5257,2.4723,2.4161,,1.4252,10685.9233,2671.5,2671.5,230709.084,57677.685,0.0
001296.SZ,20220714,23.35,5.4417,5.4417,1.03,25.8751,26.0818,1.6501,2.6738,2.6131,,1.3177,10685.9233,2671.5,2671.5,249516.3091,62379.525,0.0
001296.SZ,20220713,23.16,3.854,3.854,0.62,25.6646,25.8696,1.6367,2.652,2.5918,,1.3286,10685.9233,2671.5,2671.5,247485.9836,61871.94,0.0
001296.SZ,20220712,23.27,6.1057,6.1057,0.9,25.7865,25.9925,1.6445,2.6646,2.6041,,1.3223,10685.9233,2671.5,2671.5,248661.4352,62165.805,0.0
001296.SZ,20220711,23.03,5.6712,5.6712,0.76,25.5205,25.7244,1.6275,2.6372,2.5773,,1.336,10685.9233,2671.5,2671.5,246096.8136,61524.645,0.0
001296.SZ,20220708,23.41,5.7874,5.7874,0.73,25.9416,26.1489,1.6544,2.6807,2.6198,,1.3144,10685.9233,2671.5,2671.5,250157.4645,62539.815,0.0
001296.SZ,20220707,23.74,4.9745,4.9745,0.53,26.3073,26.5175,1.6777,2.7185,2.6567,,1.2961,10685.9233,2671.5,2671.5,253683.8191,63421.41,0.0
001296.SZ,20220706,23.84,8.6736,8.6736,0.7,26.4181,26.6292,1.6848,2.7299,2.6679,,1.2907,10685.9233,2671.5,2671.5,254752.4115,63688.56,0.0
001296.SZ,20220705,23.6,8.9691,8.9691,0.49,26.1521,26.3611,1.6678,2.7024,2.6411,,1.3038,10685.9233,2671.5,2671.5,252187.7899,63047.4,0.0
001296.SZ,20220704,24.25,8.7322,8.7322,0.44,26.8724,27.0871,1.7137,2.7769,2.7138,,1.2688,10685.9233,2671.5,2671.5,259133.64,64783.875,0.0
001296.SZ,20220701,24.66,8.4331,8.4331,0.44,27.3268,27.5451,1.7427,2.8238,2.7597,,1.2477,10685.9233,2671.5,2671.5,263514.8686,65879.19,0.0
001296.SZ,20220630,24.58,12.4256,12.4256,0.7,27.2381,27.4557,1.737,2.8146,2.7507,,1.2518,10685.9233,2671.5,2671.5,262659.9947,65665.47,0.0
001296.SZ,20220629,24.85,23.365,23.365,1.66,27.5373,27.7573,1.7561,2.8456,2.781,,1.2382,10685.9233,2671.5,2671.5,265545.194,66386.775,0.0
001296.SZ,20220628,26.1,38.9039,38.9039,5.19,28.9225,29.1536,1.8445,2.9887,2.9208,,1.1789,10685.9233,2671.5,2671.5,278902.5981,69726.15,0.0
001296.SZ,20220627,25.4,15.2074,15.2074,2.52,28.1468,28.3717,1.795,2.9085,2.8425,,1.2114,10685.9233,2671.5,2671.5,271422.4518,67856.1,1.0
001296.SZ,20220624,23.09,5.6099,5.6099,0.86,25.587,25.7914,1.6317,2.644,2.584,,1.3326,10685.9233,2671.5,2671.5,246737.969,61684.935,0.0
001296.SZ,20220623,30.41,7.0486,7.0486,0.77,25.922,26.1291,1.6179,2.6786,2.6178,,,8219.941,2055.0,2055.0,249968.4058,62492.55,0.0
001296.SZ,20220622,30.44,6.8041,6.8041,0.58,25.9476,26.1549,1.6195,2.6813,2.6204,,,8219.941,2055.0,2055.0,250215.004,62554.2,0.0
001296.SZ,20220621,31.46,7.7991,7.7991,0.51,26.817,27.0313,1.6738,2.7711,2.7082,,,8219.941,2055.0,2055.0,258599.3439,64650.3,0.0
001296.SZ,20220620,31.62,10.2102,10.2102,0.63,26.9534,27.1688,1.6823,2.7852,2.722,,,8219.941,2055.0,2055.0,259914.5344,64979.1,0.0
001296.SZ,20220617,31.36,10.5401,10.5401,0.69,26.7318,26.9454,1.6685,2.7623,2.6996,,,8219.941,2055.0,2055.0,257777.3498,64444.8,0.0
001296.SZ,20220616,30.78,10.2231,10.2231,0.68,26.2374,26.447,1.6376,2.7112,2.6497,,,8219.941,2055.0,2055.0,253009.784,63252.9,0.0
001296.SZ,20220615,31.08,19.7662,19.7662,1.45,26.4931,26.7048,1.6536,2.7377,2.6755,,,8219.941,2055.0,2055.0,255475.7663,63869.4,0.0
001296.SZ,20220614,32.42,26.4338,26.4338,2.27,27.6353,27.8561,1.7249,2.8557,2.7909,,,8219.941,2055.0,2055.0,266490.4872,66623.1,0.0
001296.SZ,20220613,31.5,13.9682,13.9682,1.25,26.8511,27.0656,1.6759,2.7747,2.7117,,,8219.941,2055.0,2055.0,258928.1415,64732.5,0.0
001296.SZ,20220610,30.2,6.1828,6.1828,0.56,25.743,25.9487,1.6068,2.6601,2.5998,,,8219.941,2055.0,2055.0,248242.2182,62061.0,0.0
001296.SZ,20220609,30.15,8.9596,8.9596,0.84,25.7004,25.9057,1.6041,2.6557,2.5955,,,8219.941,2055.0,2055.0,247831.2212,61958.25,0.0
001296.SZ,20220608,31.06,12.5592,12.5592,1.27,26.4761,26.6876,1.6525,2.7359,2.6738,,,8219.941,2055.0,2055.0,255311.3675,63828.3,
001296.SZ,20220607,31.96,16.4367,16.4367,1.78,27.2432,27.4609,1.7004,2.8152,2.7513,,,8219.941,2055.0,2055.0,262709.3144,65677.8,0.0
001296.SZ,20220606,31.1,11.8068,11.8068,1.03,26.5102,26.722,1.6546,2.7394,2.6772,,,8219.941,2055.0,2055.0,255640.1651,63910.5,0.0
001296.SZ,20220602,29.85,5.3786,5.3786,0.42,25.4446,25.6479,1.5881,2.6293,2.5696,,,8219.941,2055.0,2055.0,245365.2389,61341.75,0.0
001296.SZ,20220601,29.95,7.2009,7.2009,0.53,25.5299,25.7338,1.5935,2.6381,2.5782,,,8219.941,2055.0,2055.0,246187.233,61547.25,0.0
001296.SZ,20220531,30.15,8.4333,8.4333,0.63,25.7004,25.9057,1.6041,2.6557,2.5955,,,8219.941,2055.0,2055.0,247831.2212,61958.25,0.0
001296.SZ,20220530,30.68,13.4358,13.4358,1.16,26.1521,26.3611,1.6323,2.7024,2.6411,,,8219.941,2055.0,2055.0,252187.7899,63047.4,0.0
001296.SZ,20220527,30.8,22.6258,22.6258,2.92,26.2544,26.4642,1.6387,2.713,2.6514,,,8219.941,2055.0,2055.0,253174.1828,63294.0,0.0
001296.SZ,20220526,29.35,13.0171,13.0171,2.17,25.0184,25.2183,1.5615,2.5853,2.5266,,,8219.941,2055.0,2055.0,241255.2684,60314.25,0.0
001296.SZ,20220525,30.25,10.5273,10.5273,2.17,25.7856,25.9916,1.6094,2.6645,2.6041,,,8219.941,2055.0,2055.0,248653.2153,62163.75,0.0
001296.SZ,20220524,29.05,7.0135,7.0135,1.64,24.7627,24.9605,1.5456,2.5588,2.5008,,,8219.941,2055.0,2055.0,238789.2861,59697.75,0.0
001296.SZ,20220523,30.87,4.6298,4.6298,1.04,26.3141,26.5243,1.6424,2.7192,2.6574,,,8219.941,2055.0,2055.0,253749.5787,63437.85,0.0
001296.SZ,20220520,30.32,3.5106,3.5106,0.69,25.8453,26.0518,1.6131,2.6707,2.6101,,,8219.941,2055.0,2055.0,249228.6111,62307.6,0.0
