ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603516.SH,20251016,154.3,3.6099,5.2186,0.46,365.5514,4793.3883,22.6765,63.3763,80.4003,0.064,0.1612,20326.8279,20326.8279,14060.9339,3136429.545,3136429.545,0
603516.SH,20251015,157.85,7.1645,10.3572,0.93,373.9617,4903.6704,23.1982,64.8344,82.2501,0.0626,0.1576,20326.8279,20326.8279,14060.9339,3208589.784,3208589.784,0
603516.SH,20251014,169.99,9.9486,14.5975,1.4,402.7225,5280.8042,24.9824,69.8207,88.5758,0.0581,0.1463,20326.8279,20326.8279,13853.1939,3455357.4747,3455357.4747,0
603516.SH,20251013,177.09,7.1051,10.4253,1.01,419.5431,5501.3684,26.0258,72.7369,92.2754,0.0558,0.1404,20326.8279,20326.8279,13853.1939,3599677.9528,3599677.9528,1
603516.SH,20251010,160.99,7.7157,11.3213,1.2,381.4007,5001.2157,23.6597,66.1241,83.8862,0.0614,0.1545,20326.8279,20326.8279,13853.1939,3272416.0236,3272416.0236,0
603516.SH,20251009,151.6,7.6473,11.2209,1.28,359.1549,4709.5118,22.2797,62.2673,78.9934,0.0652,0.164,20326.8279,20326.8279,13853.1939,3081547.1096,3081547.1096,0
603516.SH,20250930,164.7,6.1508,9.1544,1.04,390.1862,5116.4179,24.2053,67.6473,85.8185,0.06,0.151,20326.6279,20326.6279,13657.3539,3347795.6151,3347795.6151,0
603516.SH,20250929,164.66,6.8197,10.1499,1.22,390.0914,5115.1753,24.1994,67.6308,85.7977,0.06,0.151,20326.6279,20326.6279,13657.3539,3346982.55,3346982.55,0
603516.SH,20250926,154.0,6.9889,10.4018,1.24,364.8371,4784.0216,22.6328,63.2524,80.2432,0.0641,0.1615,20326.6279,20326.6279,13657.3539,3130300.6966,3130300.6966,0
603516.SH,20250925,158.51,4.6602,6.936,0.68,375.5216,4924.1251,23.2956,65.1048,82.5932,0.0623,0.1569,20326.6279,20326.6279,13657.3539,3221973.7884,3221973.7884,0
603516.SH,20250924,158.01,5.3475,7.9589,0.65,374.3371,4908.5926,23.2221,64.8995,82.3326,0.0625,0.1574,20326.6279,20326.6279,13657.3539,3211810.4745,3211810.4745,0
603516.SH,20250923,156.58,5.8647,8.7286,0.73,370.9493,4864.1695,23.0119,64.3121,81.5875,0.0631,0.1588,20326.6279,20326.6279,13657.3539,3182743.3966,3182743.3966,0
603516.SH,20250922,160.0,5.1896,7.7238,0.54,379.0515,4970.4121,23.5146,65.7168,83.3695,0.0617,0.1554,20326.6279,20326.6279,13657.3539,3252260.464,3252260.464,0
603516.SH,20250919,162.84,7.1323,10.6152,0.76,385.7797,5058.6369,23.9319,66.8833,84.8494,0.0607,0.1527,20326.6279,20326.6279,13657.3539,3309988.0872,3309988.0872,0
603516.SH,20250918,166.78,10.5905,15.7622,1.22,395.1138,5181.0333,24.511,68.5016,86.9023,0.0592,0.1491,20326.6279,20326.6279,13657.3539,3390075.0012,3390075.0012,0
603516.SH,20250917,166.5,12.5133,18.6238,1.7,394.4505,5172.3351,24.4698,68.3866,86.7564,0.0593,0.1494,20326.6279,20326.6279,13657.3539,3384383.5454,3384383.5454,0
603516.SH,20250916,154.0,4.9741,7.403,0.69,364.8371,4784.0216,22.6328,63.2524,80.2432,0.0641,0.1615,20326.6279,20326.6279,13657.3539,3130300.6966,3130300.6966,1
603516.SH,20250915,140.0,13.0891,19.4809,2.18,331.6701,4349.1106,20.5752,57.5022,72.9484,0.0706,0.1776,20326.6279,20326.6279,13657.3539,2845727.906,2845727.906,0
603516.SH,20250912,150.8,5.6819,8.4566,0.96,357.2561,4684.6134,22.1625,61.9381,78.5758,0.0655,0.1649,20326.6279,20326.6279,13657.3539,3065255.4873,3065255.4873,1
603516.SH,20250911,137.09,7.3123,10.8831,1.28,324.7761,4258.7112,20.1476,56.307,71.4321,0.0721,0.1814,20326.6279,20326.6279,13657.3539,2786577.4188,2786577.4188,1
603516.SH,20250910,124.63,5.6613,8.4258,0.95,295.2575,3871.6404,18.3164,51.1893,64.9397,0.0793,0.1995,20326.6279,20326.6279,13657.3539,2533307.6352,2533307.6352,1
603516.SH,20250909,113.3,4.4094,6.5626,0.7,268.4159,3519.6731,16.6512,46.5357,59.0361,0.0872,0.2195,20326.6279,20326.6279,13657.3539,2303006.9411,2303006.9411,1
603516.SH,20250908,103.0,6.9619,10.3616,1.04,244.0144,3199.7028,15.1375,42.3052,53.6691,0.0959,0.2415,20326.6279,20326.6279,13657.3539,2093642.6737,2093642.6737,0
603516.SH,20250905,98.62,5.1074,7.6014,0.69,233.6379,3063.6378,14.4938,40.5062,51.3869,0.1002,0.2522,20326.6279,20326.6279,13657.3539,2004612.0435,2004612.0435,0
603516.SH,20250904,98.57,6.5106,9.6899,0.9,233.5194,3062.0845,14.4864,40.4857,51.3609,0.1002,0.2523,20326.6279,20326.6279,13657.3539,2003595.7121,2003595.7121,0
603516.SH,20250903,96.81,6.786,10.0998,0.95,229.3499,3007.41,14.2278,39.7628,50.4438,0.102,0.2569,20326.6279,20326.6279,13657.3539,1967820.847,1967820.847,0
603516.SH,20250902,96.59,6.1816,9.2002,0.85,228.8287,3000.5757,14.1954,39.6724,50.3292,0.1023,0.2575,20326.6279,20326.6279,13657.3539,1963348.9889,1963348.9889,0
603516.SH,20250901,96.71,9.0136,13.4152,1.33,229.113,3004.3035,14.2131,39.7217,50.3917,0.1021,0.2572,20326.6279,20326.6279,13657.3539,1965788.1842,1965788.1842,0
603516.SH,20250829,101.39,8.3323,12.4012,1.34,240.2002,3149.688,14.9009,41.6439,52.8302,0.0974,0.2453,20326.6279,20326.6279,13657.3539,2060916.8028,2060916.8028,-1
603516.SH,20250828,112.66,5.9459,8.8495,0.94,266.8997,3499.7914,16.5572,46.2729,58.7026,0.0877,0.2207,20326.6279,20326.6279,13657.3539,2289997.8992,2289997.8992,0
603516.SH,20250827,106.16,6.2194,9.2565,0.95,251.5007,3297.8684,15.6019,43.6031,55.3157,0.093,0.2343,20326.6279,20326.6279,13657.3539,2157874.8179,2157874.8179,0
603516.SH,20250826,105.15,6.667,9.9227,0.93,249.1079,3266.4927,15.4535,43.1883,54.7894,0.0939,0.2365,20326.6279,20326.6279,13657.3539,2137344.9237,2137344.9237,-1
603516.SH,20250825,116.83,6.7452,10.039,0.96,276.7787,3629.3328,17.17,47.9856,60.8754,0.0845,0.2129,20326.6279,20326.6279,13657.3539,2374759.9376,2374759.9376,0
603516.SH,20250822,113.08,5.6138,8.3551,0.77,267.8947,352.037,16.3338,46.4454,50.0508,0.0874,0.2199,20326.6279,20326.6279,13657.3539,2298535.0829,2298535.0829,0
603516.SH,20250821,111.47,6.3132,9.3961,0.8,264.0805,347.0248,16.1013,45.7841,49.3382,0.0886,0.2231,20326.6279,20326.6279,13657.3539,2265809.212,2265809.212,0
603516.SH,20250820,112.58,7.5127,11.1813,1.0,266.7101,350.4804,16.2616,46.24,49.8295,0.0877,0.2209,20326.6279,20326.6279,13657.3539,2288371.769,2288371.769,0
603516.SH,20250819,114.02,9.5297,14.1833,1.33,270.1216,354.9633,16.4696,46.8314,50.4669,0.0866,0.2181,20326.6279,20326.6279,13657.3539,2317642.1132,2317642.1132,-1
603516.SH,20250818,126.69,6.0759,9.0429,0.79,300.1377,394.4072,18.2997,52.0354,56.0748,0.078,0.1963,20326.6279,20326.6279,13657.3539,2575180.4887,2575180.4887,1
603516.SH,20250815,115.17,7.0562,10.5019,0.81,272.846,358.5435,16.6357,47.3038,50.9759,0.0858,0.2159,20326.6279,20326.6279,13657.3539,2341017.7352,2341017.7352,0
603516.SH,20250814,108.49,9.4703,14.0949,1.2,257.0206,337.7475,15.6708,44.5601,48.0192,0.091,0.2292,20326.6279,20326.6279,13657.3539,2205235.8609,2205235.8609,0
603516.SH,20250813,102.3,5.3864,8.0168,0.6,242.3561,318.477,14.7767,42.0177,45.2794,0.0966,0.2431,20326.6279,20326.6279,13657.3539,2079414.0342,2079414.0342,1
603516.SH,20250812,93.0,7.7149,11.4823,0.83,220.3237,289.5246,13.4334,38.1979,41.1631,0.1062,0.2674,20326.6279,20326.6279,13657.3539,1890376.3947,1890376.3947,0
603516.SH,20250811,95.39,8.6653,12.8968,0.86,225.9858,296.965,13.7786,39.1795,42.221,0.1036,0.2607,20326.6279,20326.6279,13657.3539,1938957.0354,1938957.0354,0
603516.SH,20250808,90.0,12.0866,17.9888,1.24,213.2165,280.1851,13.0,36.9657,39.8353,0.1098,0.2763,20326.6279,20326.6279,13657.3539,1829396.511,1829396.511,0
603516.SH,20250807,86.8,5.5687,8.2881,0.51,205.6355,270.2229,12.5378,35.6514,38.4189,0.1138,0.2865,20326.6279,20326.6279,13657.3539,1764351.3017,1764351.3017,1
603516.SH,20250806,78.91,10.8894,16.2071,1.05,186.9435,245.66,11.3981,32.4107,34.9267,0.1252,0.3152,20326.6279,20326.6279,13657.3539,1603974.2076,1603974.2076,0
603516.SH,20250805,72.66,9.0391,13.4531,0.96,172.1368,226.2027,10.4954,29.8437,32.1603,0.1359,0.3423,20326.6279,20326.6279,13657.3539,1476932.7832,1476932.7832,1
603516.SH,20250804,66.05,12.6405,18.8132,1.6,156.4772,205.6247,9.5406,27.1287,29.2347,0.1496,0.3765,20326.6279,20326.6279,13657.3539,1342573.7728,1342573.7728,0
603516.SH,20250801,66.53,10.5715,15.7338,1.57,157.6144,207.119,9.6099,27.3259,29.4471,0.1485,0.3738,20326.6279,20326.6279,13657.3539,1352330.5542,1352330.5542,1
603516.SH,20250731,60.48,11.9018,17.7138,2.06,143.2815,188.2844,8.736,24.841,26.7693,0.1633,0.4112,20326.6279,20326.6279,13657.3539,1229354.4554,1229354.4554,1
603516.SH,20250730,54.98,7.6882,11.4426,1.4,130.2516,171.1619,7.9416,22.5819,24.3349,0.1797,0.4523,20326.6279,20326.6279,13657.3539,1117558.0019,1117558.0019,0
603516.SH,20250729,51.39,4.3274,6.4406,0.65,121.7466,159.9857,7.423,21.1074,22.7459,0.1922,0.4839,20326.6279,20326.6279,13657.3539,1044585.4078,1044585.4078,0
603516.SH,20250728,50.41,5.0656,7.5392,0.68,119.4249,156.9348,7.2815,20.7049,22.3122,0.1959,0.4933,20326.6279,20326.6279,13657.3539,1024665.3124,1024665.3124,0
603516.SH,20250725,50.34,4.6361,6.9,0.57,119.2591,156.7168,7.2713,20.6762,22.2812,0.1962,0.494,20326.6279,20326.6279,13657.3539,1023242.4485,1023242.4485,0
603516.SH,20250724,49.75,7.2049,10.7232,0.91,117.8613,154.8801,7.1861,20.4338,22.0201,0.1985,0.4999,20326.6279,20326.6279,13657.3539,1011249.738,1011249.738,0
603516.SH,20250723,49.53,6.2673,9.3278,0.73,117.3401,154.1952,7.1543,20.3435,21.9227,0.1994,0.5021,20326.6279,20326.6279,13657.3539,1006777.8799,1006777.8799,0
603516.SH,20250722,50.0,10.1363,15.0862,1.3,118.4536,155.6584,7.2222,20.5365,22.1307,0.1976,0.4974,20326.6279,20326.6279,13657.3539,1016331.395,1016331.395,0
603516.SH,20250721,49.83,8.9491,13.3192,1.19,118.0509,155.1291,7.1977,20.4667,22.0555,0.1982,0.4991,20326.6279,20326.6279,13657.3539,1012875.8683,1012875.8683,1
603516.SH,20250718,45.3,8.328,12.3948,1.2,107.319,141.0265,6.5433,18.6061,20.0504,0.2181,0.549,20326.6279,20326.6279,13657.3539,920796.2439,920796.2439,0
603516.SH,20250717,42.37,5.8524,8.7103,0.74,100.3776,131.9049,6.1201,17.4026,18.7536,0.2331,0.587,20326.6279,20326.6279,13657.3539,861239.2241,861239.2241,0
603516.SH,20250716,42.19,9.8207,14.6164,1.53,99.9512,131.3445,6.0941,17.3287,18.6739,0.2341,0.5895,20326.6279,20326.6279,13657.3539,857580.4311,857580.4311,0
603516.SH,20250715,39.23,6.0181,8.9569,0.99,92.9387,122.1296,5.6666,16.1129,17.3638,0.2518,0.6339,20326.6279,20326.6279,13657.3539,797413.6125,797413.6125,0
603516.SH,20250714,39.2,7.6409,11.3722,1.53,92.8676,122.0362,5.6622,16.1006,17.3505,0.252,0.6344,20326.6279,20326.6279,13657.3539,796803.8137,796803.8137,0
603516.SH,20250711,36.99,5.458,8.1233,1.13,87.632,115.1561,5.343,15.1929,16.3723,0.267,0.6723,20326.6279,20326.6279,13657.3539,751881.966,751881.966,0
603516.SH,20250710,37.76,10.758,16.0115,3.42,89.4562,117.5532,5.4542,15.5092,16.7131,0.2616,0.6586,20326.6279,20326.6279,13657.3539,767533.4695,767533.4695,0
603516.SH,20250709,35.67,2.2305,3.3198,0.64,84.5048,111.0467,5.1523,14.6507,15.788,0.2769,0.6972,20326.6279,20326.6279,13657.3539,725050.8172,725050.8172,0
603516.SH,20250708,36.2,4.3003,6.4003,1.24,85.7604,112.6967,5.2289,14.8684,16.0226,0.2729,0.687,20326.6279,20326.6279,13657.3539,735823.93,735823.93,0
603516.SH,20250707,34.91,2.2681,3.3756,0.63,82.7043,108.6807,5.0426,14.3386,15.4517,0.283,0.7124,20326.6279,20326.6279,13657.3539,709602.58,709602.58,0
603516.SH,20250704,35.4,4.5823,6.82,1.39,83.8652,110.2061,5.1133,14.5398,15.6685,0.279,0.7025,20326.6279,20326.6279,13657.3539,719562.6277,719562.6277,0
603516.SH,20250703,35.06,2.3275,3.4641,0.7,83.0597,109.1476,5.0642,14.4002,15.5181,0.2817,0.7093,20326.6279,20326.6279,13657.3539,712651.5742,712651.5742,0
603516.SH,20250702,35.5,4.0569,6.038,1.28,84.1021,110.5174,5.1278,14.5809,15.7128,0.2782,0.7006,20326.6279,20326.6279,13657.3539,721595.2905,721595.2905,0
603516.SH,20250701,36.33,4.1355,6.155,1.4,86.0684,113.1014,5.2477,14.9218,16.0802,0.2719,0.6845,20326.6279,20326.6279,13657.3539,738466.3916,738466.3916,0
603516.SH,20250630,35.9,2.812,4.1851,0.99,85.0497,111.7627,5.1856,14.7452,15.8898,0.2751,0.6927,20326.6279,20326.6279,13657.3539,729725.9416,729725.9416,0
603516.SH,20250627,35.66,3.1476,4.6847,1.16,84.4811,111.0155,4.9723,14.6466,15.7836,0.277,,20326.6279,20326.6279,13657.3539,724847.5509,724847.5509,0
603516.SH,20250626,35.27,2.5438,3.7859,0.95,83.5572,109.8014,4.9179,14.4865,15.611,0.2801,,20326.6279,20326.6279,13657.3539,716920.166,716920.166,0
603516.SH,20250625,35.5,3.215,4.7849,1.35,84.1021,110.5174,4.95,14.5809,15.7128,0.2782,,20326.6279,20326.6279,13657.3539,721595.2905,721595.2905,0
603516.SH,20250624,34.88,3.0356,4.518,1.36,82.6332,108.5873,4.8635,14.3263,15.4384,0.2832,,20326.6279,20326.6279,13657.3539,708992.7812,708992.7812,0
603516.SH,20250623,33.97,2.2688,3.3884,0.97,79.9134,105.0132,4.7856,13.8547,14.9302,0.2928,,20184.1779,20184.1779,13514.9039,685656.5233,685656.5233,0
603516.SH,20250620,33.87,2.5264,3.7731,0.95,79.6781,104.704,4.7716,13.8139,14.8863,0.2937,,20184.1779,20184.1779,13514.9039,683638.1055,683638.1055,0
603516.SH,20250619,34.22,2.3612,3.5265,0.76,80.5015,105.786,4.8209,13.9567,15.0401,0.2907,,20184.1779,20184.1779,13514.9039,690702.5677,690702.5677,0
603516.SH,20250618,34.77,1.8113,2.7052,0.59,81.7954,107.4862,4.8984,14.181,15.2818,0.2861,,20184.1779,20184.1779,13514.9039,701803.8656,701803.8656,0
603516.SH,20250617,34.79,2.2753,3.398,0.71,81.8424,107.5481,4.9012,14.1892,15.2906,0.2859,,20184.1779,20184.1779,13514.9039,702207.5491,702207.5491,0
603516.SH,20250616,35.22,2.7541,4.1132,0.87,82.854,108.8773,4.9617,14.3645,15.4796,0.2824,,20184.1779,20184.1779,13514.9039,710886.7456,710886.7456,0
603516.SH,20250613,35.33,4.078,6.0904,1.44,83.1127,109.2174,4.9772,14.4094,15.528,0.2816,,20184.1779,20184.1779,13514.9039,713107.0052,713107.0052,0
603516.SH,20250612,36.53,4.718,7.0462,1.68,85.9357,112.927,5.1463,14.8988,16.0554,0.2723,,20184.1779,20184.1779,13514.9039,737328.0187,737328.0187,0
603516.SH,20250611,35.59,1.6399,2.4492,0.51,83.7244,110.0211,5.0139,14.5154,15.6422,0.2795,,20184.1779,20184.1779,13514.9039,718354.8915,718354.8915,0
603516.SH,20250610,35.8,2.7881,4.164,0.92,84.2184,110.6703,5.0435,14.6011,15.7345,0.2779,,20184.1779,20184.1779,13514.9039,722593.5688,722593.5688,0
603516.SH,20250609,36.2,2.541,3.7949,0.83,85.1594,111.9069,5.0998,14.7642,15.9103,0.2748,,20184.1779,20184.1779,13514.9039,730667.24,730667.24,0
603516.SH,20250606,35.92,2.4556,3.6674,0.66,84.5007,111.0413,5.0604,14.65,15.7873,0.2769,,20184.1779,20184.1779,13514.9039,725015.6702,725015.6702,0
603516.SH,20250605,35.84,4.6074,6.881,1.46,84.3125,110.794,5.0491,14.6174,15.7521,0.2776,,20184.1779,20184.1779,13514.9039,723400.9359,723400.9359,0
