ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688160.SH,20250923,95.64,2.4378,7.1466,0.5,177.6828,167.0193,6.9983,15.8679,14.4303,,,9083.2206,8400.0,2865.3198,868719.2182,803376.0,0
688160.SH,20250922,97.54,2.5574,7.4972,0.51,181.2127,170.3373,7.1373,16.1832,14.717,,,9083.2206,8400.0,2865.3198,885977.3373,819336.0,0
688160.SH,20250919,95.33,3.959,11.6061,0.84,177.1069,166.4779,6.9756,15.8165,14.3835,,,9083.2206,8400.0,2865.3198,865903.4198,800772.0,0
688160.SH,20250918,101.38,5.4428,15.9563,1.33,188.3468,177.0432,7.4183,16.8203,15.2964,,,9083.2206,8400.0,2865.3198,920856.9044,851592.0,0
688160.SH,20250917,104.56,5.7162,17.8921,1.7,194.2547,182.5966,7.651,17.3479,15.7762,,,9083.2206,8400.0,2683.6554,949741.5459,878304.0,0
688160.SH,20250916,102.78,6.8383,21.4042,2.51,190.9477,179.4881,7.5207,17.0526,15.5076,,,9083.2206,8400.0,2683.6554,933573.4133,863352.0,0
688160.SH,20250915,91.18,3.3156,10.3781,1.25,169.3969,159.2306,6.6719,15.128,13.7574,,,9083.2206,8400.0,2683.6554,828208.0543,765912.0,0
688160.SH,20250912,89.6,2.2995,7.1977,0.91,166.4615,156.4714,6.5563,14.8658,13.519,,,9083.2206,8400.0,2683.6554,813856.5658,752640.0,0
688160.SH,20250911,90.77,2.3231,7.2713,0.89,168.6352,158.5147,6.6419,15.0599,13.6955,,,9083.2206,8400.0,2683.6554,824483.9339,762468.0,0
688160.SH,20250910,89.0,2.0051,6.2762,0.74,165.3468,155.4236,6.5124,14.7663,13.4284,,,9083.2206,8400.0,2683.6554,808406.6334,747600.0,0
688160.SH,20250909,92.1,3.6952,11.5663,1.25,171.1061,160.8373,6.7392,15.2806,13.8962,,,9083.2206,8400.0,2683.6554,836564.6173,773640.0,0
688160.SH,20250908,90.06,2.9849,9.3428,1.05,167.3161,157.2748,6.59,14.9421,13.5884,,,9083.2206,8400.0,2683.6554,818034.8472,756504.0,0
688160.SH,20250905,86.11,1.6082,5.0336,0.54,159.9777,150.3767,6.3009,14.2868,12.9924,,,9083.2206,8400.0,2683.6554,782156.1259,723324.0,0
688160.SH,20250904,83.76,2.7792,8.6991,0.89,155.6118,146.2729,6.129,13.8969,12.6378,,,9083.2206,8400.0,2683.6554,760810.5575,703584.0,0
688160.SH,20250903,89.2,2.5271,7.9098,0.78,165.7184,155.7729,6.527,14.7995,13.4586,,,9083.2206,8400.0,2683.6554,810223.2775,749280.0,0
688160.SH,20250902,93.75,4.8368,15.1394,1.72,174.1715,163.7187,6.86,15.5544,14.1451,,,9083.2206,8400.0,2683.6554,851551.9313,787500.0,0
688160.SH,20250901,90.3,2.4104,7.5447,0.81,167.762,157.6939,6.6075,14.982,13.6246,,,9083.2206,8400.0,2683.6554,820214.8202,758520.0,0
688160.SH,20250829,89.21,2.4014,7.5165,0.78,165.737,155.7904,6.5278,14.8011,13.4601,,,9083.2206,8400.0,2683.6554,810314.1097,749364.0,0
688160.SH,20250828,89.81,3.3847,10.5944,1.18,166.8517,166.732,6.6912,14.9007,14.3768,,,9083.2206,8400.0,2683.6554,815764.0421,754404.0,0
688160.SH,20250827,91.02,3.0934,9.6826,1.12,169.0997,168.9784,6.7814,15.1014,14.5705,,,9083.2206,8400.0,2683.6554,826754.739,764568.0,0
688160.SH,20250826,93.88,2.7501,8.608,0.96,174.413,174.288,6.9944,15.5759,15.0284,,,9083.2206,8400.0,2683.6554,852732.7499,788592.0,0
688160.SH,20250825,97.67,3.1885,9.9801,1.19,181.4542,181.3241,7.2768,16.2047,15.6351,,,9083.2206,8400.0,2683.6554,887158.156,820428.0,0
688160.SH,20250822,94.86,2.9583,9.2597,1.16,176.2337,176.1073,7.0675,15.7385,15.1852,,,9083.2206,8400.0,2683.6554,861634.3061,796824.0,0
688160.SH,20250821,92.9,2.3395,7.3228,0.98,172.5924,172.4686,6.9214,15.4133,14.8715,,,9083.2206,8400.0,2683.6554,843831.1937,780360.0,0
688160.SH,20250820,95.47,2.5419,7.9562,1.19,177.367,177.2398,7.1129,15.8397,15.2829,,,9083.2206,8400.0,2683.6554,867175.0707,801948.0,0
688160.SH,20250819,97.59,3.307,10.351,1.94,181.3056,181.1756,7.2709,16.1915,15.6223,,,9083.2206,8400.0,2683.6554,886431.4984,819756.0,0
688160.SH,20250818,95.24,2.282,7.1427,1.4,176.9397,176.8128,7.0958,15.8016,15.2461,,,9083.2206,8400.0,2683.6554,865085.9299,800016.0,0
688160.SH,20250815,93.55,2.3066,7.2198,1.59,173.8,173.6753,6.9699,15.5212,14.9755,,,9083.2206,8400.0,2683.6554,849735.2871,785820.0,0
688160.SH,20250814,93.0,1.4979,4.6884,1.01,172.7782,172.6543,6.9289,15.4299,14.8875,,,9083.2206,8400.0,2683.6554,844739.5158,781200.0,0
688160.SH,20250813,95.11,1.2911,4.0412,0.73,176.6982,176.5715,7.0861,15.78,15.2253,,,9083.2206,8400.0,2683.6554,863905.1113,798924.0,0
688160.SH,20250812,93.91,1.146,3.5871,0.6,174.4688,174.3437,6.9967,15.5809,15.0332,,,9083.2206,8400.0,2683.6554,853005.2465,788844.0,0
688160.SH,20250811,93.76,1.9184,6.0045,1.02,174.1901,174.0652,6.9855,15.556,15.0091,,,9083.2206,8400.0,2683.6554,851642.7635,787584.0,0
688160.SH,20250808,94.3,1.4108,4.4159,0.75,175.1933,175.0677,7.0257,15.6456,15.0956,,,9083.2206,8400.0,2683.6554,856547.7026,792120.0,0
688160.SH,20250807,97.97,1.6268,5.0918,0.88,182.0116,181.881,7.2992,16.2545,15.6831,,,9083.2206,8400.0,2683.6554,889883.1222,822948.0,0
688160.SH,20250806,100.5,2.7978,8.7571,1.78,186.7119,186.578,7.4877,16.6743,16.0881,,,9083.2206,8400.0,2683.6554,912863.6703,844200.0,0
688160.SH,20250805,96.47,1.7777,5.5644,1.19,179.2248,179.0963,7.1874,16.0056,15.443,,,9083.2206,8400.0,2683.6554,876258.2913,810348.0,0
688160.SH,20250804,98.85,1.785,5.587,1.23,183.6465,183.5148,7.3647,16.4005,15.824,,,9083.2206,8400.0,2683.6554,897876.3563,830340.0,0
688160.SH,20250801,93.6,1.3837,4.3311,0.92,173.8929,173.7682,6.9736,15.5295,14.9835,,,9083.2206,8400.0,2683.6554,850189.4482,786240.0,0
688160.SH,20250731,95.2,1.4832,4.6424,1.07,176.8654,176.7386,7.0928,15.7949,15.2397,,,9083.2206,8400.0,2683.6554,864722.6011,799680.0,0
688160.SH,20250730,94.2,1.4401,4.5076,1.05,175.0076,174.8821,7.0183,15.629,15.0796,,,9083.2206,8400.0,2683.6554,855639.3805,791280.0,0
688160.SH,20250729,96.8,1.3947,4.3653,0.91,179.8379,179.7089,7.212,16.0604,15.4958,,,9083.2206,8400.0,2683.6554,879255.7541,813120.0,0
688160.SH,20250728,97.2,1.5288,4.7854,0.9,180.581,180.4515,7.2418,16.1268,15.5598,,,9083.2206,8400.0,2683.6554,882889.0423,816480.0,0
688160.SH,20250725,99.41,1.6805,5.2602,0.98,184.6868,184.5544,7.4064,16.4934,15.9136,,,9083.2206,8400.0,2683.6554,902962.9598,835044.0,0
688160.SH,20250724,96.8,0.8902,2.7865,0.45,179.8379,179.7089,7.212,16.0604,15.4958,,,9083.2206,8400.0,2683.6554,879255.7541,813120.0,0
688160.SH,20250723,95.88,1.3527,4.234,0.55,164.7302,164.6121,10.5618,14.7112,14.194,,,8400.0,8400.0,2683.6554,805392.0,805392.0,0
688160.SH,20250722,98.3,2.1705,6.7939,0.84,168.888,168.7669,10.8284,15.0825,14.5523,,,8400.0,8400.0,2683.6554,825720.0,825720.0,0
688160.SH,20250721,100.18,2.4232,7.5849,0.79,172.118,171.9946,11.0355,15.371,14.8306,,,8400.0,8400.0,2683.6554,841512.0,841512.0,0
688160.SH,20250718,96.55,1.7188,5.38,0.56,165.8814,165.7624,10.6357,14.814,14.2932,,,8400.0,8400.0,2683.6554,811020.0,811020.0,0
688160.SH,20250717,96.06,2.3275,7.2852,0.82,165.0395,164.9211,10.5817,14.7388,14.2207,,,8400.0,8400.0,2683.6554,806904.0,806904.0,0
688160.SH,20250716,96.61,3.5545,11.1258,1.32,165.9844,165.8654,10.6423,14.8232,14.3021,,,8400.0,8400.0,2683.6554,811524.0,811524.0,0
688160.SH,20250715,91.83,2.9403,9.2032,1.25,157.772,157.6588,10.1157,14.0898,13.5945,,,8400.0,8400.0,2683.6554,771372.0,771372.0,0
688160.SH,20250714,93.51,4.7378,14.8296,2.79,160.6584,160.5432,10.3008,14.3476,13.8432,,,8400.0,8400.0,2683.6554,785484.0,785484.0,0
688160.SH,20250711,83.85,1.7259,5.4023,1.0,144.0616,143.9583,9.2367,12.8654,12.4131,,,8400.0,8400.0,2683.6554,704340.0,704340.0,0
688160.SH,20250710,82.12,1.2091,3.7845,0.58,141.0894,140.9882,9.0461,12.6,12.157,,,8400.0,8400.0,2683.6554,689808.0,689808.0,0
688160.SH,20250709,83.0,2.8456,8.907,1.58,142.6013,142.499,9.143,12.735,12.2873,,,8400.0,8400.0,2683.6554,697200.0,697200.0,0
688160.SH,20250708,81.94,1.2565,3.9329,0.71,140.7801,140.6791,9.0263,12.5723,12.1304,,,8400.0,8400.0,2683.6554,688296.0,688296.0,0
688160.SH,20250707,79.91,1.4524,4.546,0.88,137.2924,137.1939,8.8026,12.2609,11.8298,,,8400.0,8400.0,2683.6554,671244.0,671244.0,0
688160.SH,20250704,82.41,1.8958,5.934,1.3,141.5876,141.4861,9.078,12.6445,12.1999,,,8400.0,8400.0,2683.6554,692244.0,692244.0,0
688160.SH,20250703,85.81,3.0231,9.4626,2.61,147.4291,147.3234,9.4526,13.1661,12.7033,,,8400.0,8400.0,2683.6554,720804.0,720804.0,0
688160.SH,20250702,85.05,1.4054,4.399,1.08,146.1234,146.0186,9.3688,13.0495,12.5908,,,8400.0,8400.0,2683.6554,714420.0,714420.0,0
688160.SH,20250701,84.7,1.0625,3.3257,0.68,145.522,145.4177,9.3303,12.9958,12.539,,,8400.0,8400.0,2683.6554,711480.0,711480.0,0
688160.SH,20250630,85.7,0.8613,2.6958,0.55,147.2401,147.1345,9.4405,13.1493,12.687,,,8400.0,8400.0,2683.6554,719880.0,719880.0,0
688160.SH,20250627,84.77,0.9428,2.951,0.57,145.6423,145.5378,9.338,13.0066,12.5493,,,8400.0,8400.0,2683.6554,712068.0,712068.0,0
688160.SH,20250626,85.52,1.5301,4.7895,0.86,146.9309,146.8255,9.4206,13.1216,12.6603,,,8400.0,8400.0,2683.6554,718368.0,718368.0,0
688160.SH,20250625,86.71,2.1364,6.6872,1.34,148.9754,148.8685,9.5517,13.3042,12.8365,,,8400.0,8400.0,2683.6554,728364.0,728364.0,0
688160.SH,20250624,84.83,2.3717,7.4236,1.69,145.7454,145.6409,9.3446,13.0158,12.5582,,,8400.0,8400.0,2683.6554,712572.0,712572.0,0
688160.SH,20250623,80.01,0.8231,2.5764,0.49,137.4642,137.3656,8.8137,12.2762,11.8446,,,8400.0,8400.0,2683.6554,672084.0,672084.0,0
688160.SH,20250620,79.61,1.3693,4.2859,0.85,136.777,136.6789,8.7696,12.2148,11.7854,,,8400.0,8400.0,2683.6554,668724.0,668724.0,0
688160.SH,20250619,82.85,2.1933,6.865,1.62,142.3436,142.2415,9.1265,12.712,12.2651,,,8400.0,8400.0,2683.6554,695940.0,695940.0,0
688160.SH,20250618,81.78,1.219,3.8157,0.92,140.5052,140.4044,9.0086,12.5478,12.1067,,,8400.0,8400.0,2683.6554,686952.0,686952.0,0
688160.SH,20250617,80.45,1.4231,4.4543,0.99,138.2201,138.121,8.8621,12.3437,11.9098,,,8400.0,8400.0,2683.6554,675780.0,675780.0,0
688160.SH,20250616,82.82,2.2733,7.1156,1.81,142.292,142.19,9.1232,12.7074,12.2606,,,8400.0,8400.0,2683.6554,695688.0,695688.0,0
688160.SH,20250613,86.0,0.9238,2.8915,0.64,147.7555,147.6496,9.4735,13.1953,12.7314,,,8400.0,8400.0,2683.6554,722400.0,722400.0,0
688160.SH,20250612,86.9,0.9291,2.908,0.49,149.3018,149.1948,9.5726,13.3334,12.8646,,,8400.0,8400.0,2683.6554,729960.0,729960.0,0
688160.SH,20250611,85.9,1.0469,3.2769,0.55,147.5837,147.4779,9.4625,13.1799,12.7166,,,8400.0,8400.0,2683.6554,721560.0,721560.0,0
688160.SH,20250610,85.17,2.0416,6.3904,1.2,146.3295,146.2246,9.3821,13.0679,12.6085,,,8400.0,8400.0,2683.6554,715428.0,715428.0,0
688160.SH,20250609,88.3,1.3302,4.1635,0.79,151.7071,151.5983,9.7269,13.5482,13.0719,,,8400.0,8400.0,2683.6554,741720.0,741720.0,0
688160.SH,20250606,89.38,1.8828,5.8933,1.17,153.5627,153.4526,9.8458,13.7139,13.2318,,,8400.0,8400.0,2683.6554,750792.0,750792.0,0
688160.SH,20250605,90.6,3.1594,9.8891,2.58,155.6587,155.5471,9.9802,13.9011,13.4124,,,8400.0,8400.0,2683.6554,761040.0,761040.0,0
688160.SH,20250604,83.55,1.0579,3.3113,0.83,143.5462,143.4433,9.2036,12.8194,12.3687,,,8400.0,8400.0,2683.6554,701820.0,701820.0,0
688160.SH,20250603,83.23,1.1021,3.4495,0.78,142.9964,142.8939,9.1684,12.7703,12.3213,,,8400.0,8400.0,2683.6554,699132.0,699132.0,0
688160.SH,20250530,83.23,1.2497,3.9118,0.84,142.9964,142.8939,9.1684,12.7703,12.3213,,,8400.0,8400.0,2683.6554,699132.0,699132.0,0
688160.SH,20250529,86.78,1.4455,4.5245,0.97,149.0956,148.9887,9.2536,13.315,12.8469,,,8400.0,8400.0,2683.6554,728952.0,728952.0,0
688160.SH,20250528,85.3,1.2601,3.9443,0.87,146.5529,146.4478,9.0958,13.0879,12.6278,,,8400.0,8400.0,2683.6554,716520.0,716520.0,0
688160.SH,20250527,86.0,1.296,4.0565,0.93,147.7555,147.6496,9.1704,13.1953,12.7314,,,8400.0,8400.0,2683.6554,722400.0,722400.0,0
688160.SH,20250526,88.31,1.7845,5.5857,1.24,151.7243,151.6155,9.4168,13.5497,13.0734,,,8400.0,8400.0,2683.6554,741804.0,741804.0,0
688160.SH,20250523,89.34,1.6935,5.3008,1.13,153.4939,153.3839,9.5266,13.7077,13.2259,,,8400.0,8400.0,2683.6554,750456.0,750456.0,0
688160.SH,20250522,89.82,1.4173,4.4361,0.92,154.3186,154.208,9.5778,13.7814,13.2969,,,8400.0,8400.0,2683.6554,754488.0,754488.0,0
688160.SH,20250521,92.25,1.0455,3.2725,0.62,158.4936,158.3799,9.8369,14.1542,13.6567,,,8400.0,8400.0,2683.6554,774900.0,774900.0,0
688160.SH,20250520,92.8,1.0218,3.1984,0.58,159.4385,159.3242,9.8955,14.2386,13.7381,,,8400.0,8400.0,2683.6554,779520.0,779520.0,0
688160.SH,20250519,92.8,1.9948,6.2439,1.14,159.4385,159.3242,9.8955,14.2386,13.7381,,,8400.0,8400.0,2683.6554,779520.0,779520.0,0
688160.SH,20250516,93.68,1.9941,6.2415,1.2,160.9504,160.835,9.9894,14.3736,13.8683,,,8400.0,8400.0,2683.6554,786912.0,786912.0,0
688160.SH,20250515,96.67,1.6619,5.2018,1.01,166.0875,165.9684,10.3082,14.8324,14.311,,,8400.0,8400.0,2683.6554,812028.0,812028.0,0
688160.SH,20250514,96.95,1.7694,5.5384,0.97,166.5686,166.4491,10.3381,14.8754,14.3524,,,8400.0,8400.0,2683.6554,814380.0,814380.0,0
688160.SH,20250513,99.62,1.391,4.3996,0.72,171.1559,171.0332,10.6228,15.285,14.7477,,,8400.0,8400.0,2655.6935,836808.0,836808.0,0
688160.SH,20250512,102.85,1.9029,6.019,0.96,176.7053,176.5786,10.9672,15.7806,15.2259,,,8400.0,8400.0,2655.6935,863940.0,863940.0,0
688160.SH,20250509,99.66,1.5643,4.948,0.8,171.2246,171.1018,10.627,15.2912,14.7536,,,8400.0,8400.0,2655.6935,837144.0,837144.0,0
688160.SH,20250508,102.99,1.5984,5.0558,0.83,176.9458,176.819,10.9821,15.8021,15.2466,,,8400.0,8400.0,2655.6935,865116.0,865116.0,0
688160.SH,20250507,103.9,2.6735,8.4565,1.54,178.5093,178.3813,11.0792,15.9417,15.3813,,,8400.0,8400.0,2655.6935,872760.0,872760.0,0
688160.SH,20250506,105.82,1.9473,6.1592,1.13,181.808,181.6777,11.2839,16.2363,15.6655,,,8400.0,8400.0,2655.6935,888888.0,888888.0,0
