ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600130.SH,20241126,5.26,4.8401,5.8169,0.67,282.7219,1143.6608,4.1032,9.4498,12.4818,0.0,,75000.0,75000.0,62405.36,394500.0,394500.0,0.0
600130.SH,20241125,5.45,6.3776,7.6647,0.88,292.9343,1184.9717,4.2514,9.7912,12.9326,0.0,,75000.0,75000.0,62405.36,408750.0,408750.0,0.0
600130.SH,20241122,5.61,11.6945,14.0547,1.84,301.5342,1219.7599,4.3762,10.0786,13.3123,0.0,,75000.0,75000.0,62405.36,420750.0,420750.0,0.0
600130.SH,20241121,5.53,5.5328,6.6495,0.8,297.2342,1202.3658,4.3138,9.9349,13.1225,0.0,,75000.0,75000.0,62405.36,414750.0,414750.0,0.0
600130.SH,20241120,5.58,7.0967,8.5289,0.99,299.9217,1213.2371,4.3528,10.0247,13.2411,0.0,,75000.0,75000.0,62405.36,418500.0,418500.0,0.0
600130.SH,20241119,5.39,5.484,6.5907,0.64,289.7093,1171.9262,4.2046,9.6834,12.7903,0.0,,75000.0,75000.0,62405.36,404250.0,404250.0,0.0
600130.SH,20241118,5.2,6.3472,7.6282,0.56,279.4969,1130.6152,4.0564,9.342,12.3394,0.0,,75000.0,75000.0,62405.36,390000.0,390000.0,0.0
600130.SH,20241115,5.4,7.2386,8.6995,0.48,290.2468,1174.1004,4.2124,9.7013,12.814,0.0,,75000.0,75000.0,62405.36,405000.0,405000.0,0.0
600130.SH,20241114,5.66,8.4084,10.1054,0.42,304.2217,1230.6312,4.4152,10.1684,13.431,0.0,,75000.0,75000.0,62405.36,424500.0,424500.0,0.0
600130.SH,20241113,5.95,8.2712,9.9405,0.4,319.809,1293.6847,4.6414,10.6894,14.1191,0.0,,75000.0,75000.0,62405.36,446250.0,446250.0,0.0
600130.SH,20241112,6.13,12.7988,15.3818,0.53,329.4839,1332.8214,4.7819,11.0128,14.5463,0.0,,75000.0,75000.0,62405.36,459750.0,459750.0,0.0
600130.SH,20241111,6.0,20.0709,24.1216,0.95,322.4965,1304.556,4.6804,10.7793,14.2378,0.0,,75000.0,75000.0,62405.36,450000.0,450000.0,0.0
600130.SH,20241108,6.64,26.1842,31.4687,1.12,356.8961,1443.7087,5.1797,11.9291,15.7565,0.0,,75000.0,75000.0,62405.36,498000.0,498000.0,0.0
600130.SH,20241107,7.2,31.8459,38.273,1.85,386.9958,1565.4672,5.6165,12.9351,17.0853,0.0,,75000.0,75000.0,62405.36,540000.0,540000.0,0.0
600130.SH,20241106,7.11,11.5975,13.9381,0.77,382.1583,1545.8989,5.5463,12.7734,16.8718,0.0,,75000.0,75000.0,62405.36,533250.0,533250.0,1.0
600130.SH,20241105,6.46,31.8753,38.3084,3.31,347.2212,1404.572,5.0393,11.6057,15.3293,0.0,,75000.0,75000.0,62405.36,484500.0,484500.0,0.0
600130.SH,20241104,6.31,4.5076,5.4173,0.45,339.1588,1371.9581,4.9223,11.3362,14.9734,0.0,,75000.0,75000.0,62405.36,473250.0,473250.0,1.0
600130.SH,20241101,5.74,36.7853,44.2094,9.57,308.5216,1248.0253,4.4776,10.3122,13.6208,0.0,,75000.0,75000.0,62405.36,430500.0,430500.0,0.0
600130.SH,20241031,6.01,1.4215,1.7084,0.3,323.034,1306.7303,4.6883,10.7972,14.2615,0.0,,75000.0,75000.0,62405.36,450750.0,450750.0,1.0
600130.SH,20241030,5.46,1.0594,1.2732,0.16,293.4718,377.7741,4.3308,9.8091,12.0673,0.0,,75000.0,75000.0,62405.36,409500.0,409500.0,1.0
600130.SH,20241029,4.96,4.3142,5.1849,0.62,266.5971,343.1794,3.9342,8.9109,10.9622,0.0,,75000.0,75000.0,62405.36,372000.0,372000.0,1.0
600130.SH,20241028,4.51,6.6331,7.9718,0.97,242.4098,312.0442,3.5773,8.1024,9.9677,0.0,,75000.0,75000.0,62405.36,338250.0,338250.0,0.0
600130.SH,20241025,4.39,5.7889,6.9572,0.85,235.9599,303.7415,3.4821,7.8868,9.7024,0.0,,75000.0,75000.0,62405.36,329250.0,329250.0,0.0
600130.SH,20241024,4.31,5.5442,6.6631,0.82,231.66,298.2063,3.4187,7.7431,9.5256,0.0,,75000.0,75000.0,62405.36,323250.0,323250.0,0.0
600130.SH,20241023,4.42,9.8514,11.8396,1.7,237.5724,305.8172,3.5059,7.9407,9.7687,0.0,,75000.0,75000.0,62405.36,331500.0,331500.0,0.0
600130.SH,20241022,4.26,6.8834,8.2726,1.14,228.9725,294.7469,3.379,7.6533,9.4151,0.0,,75000.0,75000.0,62405.36,319500.0,319500.0,0.0
600130.SH,20241021,4.26,6.2793,7.5466,1.04,228.9725,294.7469,3.379,7.6533,9.4151,0.0,,75000.0,75000.0,62405.36,319500.0,319500.0,0.0
600130.SH,20241018,4.17,5.5889,6.7168,0.89,224.135,288.5198,3.3076,7.4916,9.2162,0.0,,75000.0,75000.0,62405.36,312750.0,312750.0,0.0
600130.SH,20241017,4.08,5.1231,6.157,0.8,219.2976,282.2928,3.2362,7.3299,9.0173,0.0,,75000.0,75000.0,62405.36,306000.0,306000.0,0.0
600130.SH,20241016,4.12,5.0776,6.1023,0.72,221.4476,285.0603,3.268,7.4018,9.1057,0.0,,75000.0,75000.0,62405.36,309000.0,309000.0,0.0
600130.SH,20241015,4.13,8.0039,9.6192,0.91,221.9851,285.7522,3.2759,7.4197,9.1278,0.0,,75000.0,75000.0,62405.36,309750.0,309750.0,0.0
600130.SH,20241014,4.21,6.4935,7.804,0.6,226.285,291.2874,3.3393,7.5635,9.3046,0.0,,75000.0,75000.0,62405.36,315750.0,315750.0,0.0
600130.SH,20241011,4.14,6.6647,8.0098,0.59,222.5226,286.4441,3.2838,7.4377,9.1499,0.0,,75000.0,75000.0,62405.36,310500.0,310500.0,0.0
600130.SH,20241010,4.05,5.9595,7.1623,0.47,217.6851,280.2171,3.2124,7.276,8.951,0.0,,75000.0,75000.0,62405.36,303750.0,303750.0,0.0
600130.SH,20241009,4.09,8.3249,10.005,0.57,219.8351,282.9847,3.2442,7.3479,9.0394,0.0,,75000.0,75000.0,62405.36,306750.0,306750.0,-1.0
600130.SH,20241008,4.54,16.3008,19.5906,0.98,244.0223,314.1199,3.6011,8.1563,10.034,0.0,,75000.0,75000.0,62405.36,340500.0,340500.0,0.0
600130.SH,20240930,4.27,16.7197,20.0941,1.23,229.51,295.4388,3.3869,7.6712,9.4372,0.0,,75000.0,75000.0,62405.36,320250.0,320250.0,0.0
600130.SH,20240927,3.94,9.2221,11.0833,0.7,211.7727,272.6062,3.1252,7.0784,8.7079,0.0,,75000.0,75000.0,62405.36,295500.0,295500.0,0.0
600130.SH,20240926,3.86,12.7669,15.3435,1.12,207.4727,267.0711,3.0617,6.9347,8.5311,0.0,,75000.0,75000.0,62405.36,289500.0,289500.0,0.0
600130.SH,20240925,3.91,18.1972,21.8698,2.25,210.1602,270.5306,3.1014,7.0245,8.6416,0.0,,75000.0,75000.0,62405.36,293250.0,293250.0,0.0
600130.SH,20240924,4.16,26.4916,31.8382,8.64,223.5975,287.8279,3.2997,7.4736,9.1941,0.0,,75000.0,75000.0,62405.36,312000.0,312000.0,0.0
600130.SH,20240923,4.06,1.5074,1.8116,0.5,218.2226,280.909,3.2204,7.294,8.9731,0.0,,75000.0,75000.0,62405.36,304500.0,304500.0,1.0
600130.SH,20240920,3.69,6.7804,8.1488,3.51,198.3353,255.3089,2.9269,6.6292,8.1554,0.0,,75000.0,75000.0,62405.36,276750.0,276750.0,1.0
600130.SH,20240919,3.35,4.1274,4.9604,2.92,180.0605,231.7845,2.6572,6.0184,7.4039,0.0,,75000.0,75000.0,62405.36,251250.0,251250.0,0.0
600130.SH,20240918,3.16,1.4705,1.7673,1.05,169.8481,218.6385,2.5065,5.6771,6.984,0.0,,75000.0,75000.0,62405.36,237000.0,237000.0,0.0
600130.SH,20240913,3.22,1.4511,1.744,0.91,173.0731,222.7899,2.5541,5.7849,7.1166,0.0,,75000.0,75000.0,62405.36,241500.0,241500.0,0.0
600130.SH,20240912,3.21,1.1234,1.3501,0.58,172.5356,222.098,2.5462,5.7669,7.0945,0.0,,75000.0,75000.0,62405.36,240750.0,240750.0,0.0
600130.SH,20240911,3.2,1.4903,1.7911,0.55,171.9981,221.4061,2.5382,5.7489,7.0724,0.0,,75000.0,75000.0,62405.36,240000.0,240000.0,0.0
600130.SH,20240910,3.26,1.5425,1.8538,0.37,175.2231,225.5575,2.5858,5.8567,7.205,0.0,,75000.0,75000.0,62405.36,244500.0,244500.0,0.0
600130.SH,20240909,3.21,1.3906,1.6712,0.33,172.5356,222.098,2.5462,5.7669,7.0945,0.0,,75000.0,75000.0,62405.36,240750.0,240750.0,0.0
600130.SH,20240906,3.25,2.458,2.9541,0.6,174.6856,224.8656,2.5779,5.8388,7.1829,0.0,,75000.0,75000.0,62405.36,243750.0,243750.0,0.0
600130.SH,20240905,3.35,2.7491,3.3039,0.71,180.0605,231.7845,2.6572,6.0184,7.4039,0.0,,75000.0,75000.0,62405.36,251250.0,251250.0,0.0
600130.SH,20240904,3.34,5.381,6.467,1.75,179.523,231.0926,2.6493,6.0005,7.3818,0.0,,75000.0,75000.0,62405.36,250500.0,250500.0,0.0
600130.SH,20240903,3.46,8.9798,10.7921,5.21,185.973,239.3953,2.7445,6.216,7.647,0.0,,75000.0,75000.0,62405.36,259500.0,259500.0,0.0
600130.SH,20240902,3.28,1.3981,1.6802,0.82,176.2981,226.9412,2.6017,5.8927,7.2492,0.0,,75000.0,75000.0,62405.36,246000.0,246000.0,0.0
600130.SH,20240830,3.31,2.1411,2.5733,1.43,177.9105,195.3252,2.5842,5.9466,6.4485,0.0,,75000.0,75000.0,62405.36,248250.0,248250.0,0.0
600130.SH,20240829,3.24,1.3612,1.6359,0.9,174.1481,191.1944,2.5296,5.8208,6.3121,0.0,,75000.0,75000.0,62405.36,243000.0,243000.0,0.0
600130.SH,20240828,3.16,1.5186,1.8251,0.97,169.8481,186.4736,2.4671,5.6771,6.1562,0.0,,75000.0,75000.0,62405.36,237000.0,237000.0,0.0
600130.SH,20240827,3.1,2.1959,2.6391,1.57,166.6232,182.9329,2.4203,5.5693,6.0394,0.0,,75000.0,75000.0,62405.36,232500.0,232500.0,0.0
600130.SH,20240826,3.24,1.2592,1.5134,0.9,174.1481,191.1944,2.5296,5.8208,6.3121,0.0,,75000.0,75000.0,62405.36,243000.0,243000.0,0.0
600130.SH,20240823,3.19,1.1418,1.3722,0.7,171.4606,188.2439,2.4906,5.731,6.2147,0.0,,75000.0,75000.0,62405.36,239250.0,239250.0,0.0
600130.SH,20240822,3.2,1.4067,1.6906,0.79,171.9981,188.834,2.4984,5.7489,6.2342,0.0,,75000.0,75000.0,62405.36,240000.0,240000.0,0.0
600130.SH,20240821,3.28,1.8315,2.2011,1.02,176.2981,193.5549,2.5608,5.8927,6.39,0.0,,75000.0,75000.0,62405.36,246000.0,246000.0,0.0
600130.SH,20240820,3.27,1.3349,1.6043,0.79,175.7606,192.9647,2.553,5.8747,6.3705,0.0,,75000.0,75000.0,62405.36,245250.0,245250.0,0.0
600130.SH,20240819,3.27,1.291,1.5515,0.77,175.7606,192.9647,2.553,5.8747,6.3705,0.0,,75000.0,75000.0,62405.36,245250.0,245250.0,0.0
600130.SH,20240816,3.35,2.3422,2.815,1.63,180.0605,197.6856,2.6155,6.0184,6.5264,0.0,,75000.0,75000.0,62405.36,251250.0,251250.0,0.0
600130.SH,20240815,3.33,2.1419,2.5742,1.65,178.9855,196.5054,2.5999,5.9825,6.4874,0.0,,75000.0,75000.0,62405.36,249750.0,249750.0,0.0
600130.SH,20240814,3.26,1.8533,2.2273,1.41,175.2231,192.3746,2.5452,5.8567,6.3511,0.0,,75000.0,75000.0,62405.36,244500.0,244500.0,0.0
600130.SH,20240813,3.18,0.8606,1.0343,0.61,170.9231,187.6538,2.4828,5.713,6.1952,0.0,,75000.0,75000.0,62405.36,238500.0,238500.0,0.0
600130.SH,20240812,3.16,1.1603,1.3945,0.7,169.8481,186.4736,2.4671,5.6771,6.1562,0.0,,75000.0,75000.0,62405.36,237000.0,237000.0,0.0
600130.SH,20240809,3.24,1.1669,1.4024,0.57,174.1481,191.1944,2.5296,5.8208,6.3121,0.0,,75000.0,75000.0,62405.36,243000.0,243000.0,0.0
600130.SH,20240808,3.24,1.4524,1.7456,0.71,174.1481,191.1944,2.5296,5.8208,6.3121,0.0,,75000.0,75000.0,62405.36,243000.0,243000.0,0.0
600130.SH,20240807,3.25,1.9389,2.3302,0.93,174.6856,191.7845,2.5374,5.8388,6.3316,0.0,,75000.0,75000.0,62405.36,243750.0,243750.0,0.0
600130.SH,20240806,3.18,1.2945,1.5557,0.59,170.9231,187.6538,2.4828,5.713,6.1952,0.0,,75000.0,75000.0,62405.36,238500.0,238500.0,0.0
600130.SH,20240805,3.12,2.3983,2.8823,1.25,167.6982,184.1132,2.4359,5.6052,6.0783,0.0,,75000.0,75000.0,62405.36,234000.0,234000.0,0.0
600130.SH,20240802,3.25,3.0708,3.6905,2.04,174.6856,191.7845,2.5374,5.8388,6.3316,0.0,,75000.0,75000.0,62405.36,243750.0,243750.0,0.0
600130.SH,20240801,3.26,1.5824,1.9018,1.15,175.2231,192.3746,2.5452,5.8567,6.3511,0.0,,75000.0,75000.0,62405.36,244500.0,244500.0,0.0
600130.SH,20240731,3.25,2.0593,2.4749,1.77,174.6856,191.7845,2.5374,5.8388,6.3316,0.0,,75000.0,75000.0,62405.36,243750.0,243750.0,0.0
600130.SH,20240730,3.2,1.8118,2.1775,1.76,171.9981,188.834,2.4984,5.7489,6.2342,0.0,,75000.0,75000.0,62405.36,240000.0,240000.0,0.0
600130.SH,20240729,3.14,1.0478,1.2533,1.02,172.8237,189.7404,2.3733,5.7765,6.2641,0.0,,76800.0,76800.0,64205.36,241152.0,241152.0,0.0
600130.SH,20240726,3.09,0.963,1.1519,0.98,170.0717,186.7191,2.3355,5.6846,6.1644,0.0,,76800.0,76800.0,64205.36,237312.0,237312.0,0.0
600130.SH,20240725,3.04,0.908,1.0861,0.92,167.3198,183.6977,2.2977,5.5926,6.0646,0.0,,76800.0,76800.0,64205.36,233472.0,233472.0,0.0
600130.SH,20240724,3.02,1.0068,1.2043,0.96,166.219,182.4892,2.2826,5.5558,6.0247,0.0,,76800.0,76800.0,64205.36,231936.0,231936.0,0.0
600130.SH,20240723,3.06,1.1104,1.3282,1.09,168.4206,184.9063,2.3128,5.6294,6.1045,0.0,,76800.0,76800.0,64205.36,235008.0,235008.0,0.0
600130.SH,20240722,3.14,1.1355,1.3582,1.17,172.8237,189.7404,2.3733,5.7765,6.2641,0.0,,76800.0,76800.0,64205.36,241152.0,241152.0,0.0
600130.SH,20240719,3.09,0.7643,0.9143,0.76,170.0717,186.7191,2.3355,5.6846,6.1644,0.0,,76800.0,76800.0,64205.36,237312.0,237312.0,0.0
600130.SH,20240718,3.07,0.9404,1.1248,0.79,168.9709,185.5105,2.3204,5.6478,6.1245,0.0,,76800.0,76800.0,64205.36,235776.0,235776.0,0.0
600130.SH,20240717,3.07,1.3188,1.5775,1.17,168.9709,185.5105,2.3204,5.6478,6.1245,0.0,,76800.0,76800.0,64205.36,235776.0,235776.0,0.0
600130.SH,20240716,3.13,0.9251,1.1065,0.75,172.2733,189.1361,2.3657,5.7581,6.2442,0.0,,76800.0,76800.0,64205.36,240384.0,240384.0,0.0
600130.SH,20240715,3.15,0.897,1.0729,0.68,173.3741,190.3447,2.3808,5.7949,6.284,0.0,,76800.0,76800.0,64205.36,241920.0,241920.0,0.0
600130.SH,20240712,3.23,0.9416,1.1263,0.69,177.7772,195.1788,2.4413,5.9421,6.4436,0.0,,76800.0,76800.0,64205.36,248064.0,248064.0,0.0
600130.SH,20240711,3.26,1.8915,2.2626,1.49,179.4284,196.9916,2.464,5.9973,6.5035,0.0,,76800.0,76800.0,64205.36,250368.0,250368.0,0.0
600130.SH,20240710,3.12,0.9917,1.1862,0.77,171.7229,188.5319,2.3582,5.7397,6.2242,0.0,,76800.0,76800.0,64205.36,239616.0,239616.0,0.0
600130.SH,20240709,3.16,1.4415,1.7242,1.13,173.9245,190.9489,2.3884,5.8133,6.304,0.0,,76800.0,76800.0,64205.36,242688.0,242688.0,0.0
600130.SH,20240708,3.07,1.3689,1.6374,1.06,168.9709,185.5105,2.3204,5.6478,6.1245,0.0,,76800.0,76800.0,64205.36,235776.0,235776.0,0.0
600130.SH,20240705,3.11,1.0912,1.3052,0.78,171.1725,187.9276,2.3506,5.7213,6.2043,0.0,,76800.0,76800.0,64205.36,238848.0,238848.0,0.0
600130.SH,20240704,3.06,1.4472,1.7311,1.07,168.4206,184.9063,2.3128,5.6294,6.1045,0.0,,76800.0,76800.0,64205.36,235008.0,235008.0,0.0
600130.SH,20240703,3.18,1.0728,1.2832,0.77,175.0253,192.1575,2.4035,5.8501,6.3439,0.0,,76800.0,76800.0,64205.36,244224.0,244224.0,0.0
600130.SH,20240702,3.19,1.41,1.6866,1.06,175.5757,192.7618,2.4111,5.8685,6.3638,0.0,,76800.0,76800.0,64205.36,244992.0,244992.0,0.0
600130.SH,20240701,3.16,1.4488,1.733,1.07,173.9245,190.9489,2.3884,5.8133,6.304,0.0,,76800.0,76800.0,64205.36,242688.0,242688.0,0.0
600130.SH,20240628,3.19,1.5963,1.9094,1.3,175.5757,192.7618,2.4111,5.8685,6.3638,0.0,,76800.0,76800.0,64205.36,244992.0,244992.0,0.0
600130.SH,20240627,3.13,1.2175,1.4563,0.97,172.2733,189.1361,2.3657,5.7581,6.2442,0.0,,76800.0,76800.0,64205.36,240384.0,240384.0,0.0
600130.SH,20240626,3.17,1.2505,1.4959,1.02,174.4749,191.5532,2.3959,5.8317,6.3239,0.0,,76800.0,76800.0,64205.36,243456.0,243456.0,0.0
600130.SH,20240625,3.08,1.1498,1.3753,0.91,169.5213,186.1148,2.3279,5.6662,6.1444,0.0,,76800.0,76800.0,64205.36,236544.0,236544.0,0.0
600130.SH,20240624,3.04,1.582,1.8923,1.34,167.3198,183.6977,2.2977,5.5926,6.0646,0.0,,76800.0,76800.0,64205.36,233472.0,233472.0,0.0
600130.SH,20240621,3.13,0.9526,1.1395,0.78,172.2733,189.1361,2.3657,5.7581,6.2442,0.0,,76800.0,76800.0,64205.36,240384.0,240384.0,0.0
600130.SH,20240620,3.14,1.3666,1.6347,1.12,172.8237,189.7404,2.3733,5.7765,6.2641,0.0,,76800.0,76800.0,64205.36,241152.0,241152.0,0.0
600130.SH,20240619,3.25,1.0555,1.2625,0.8,178.878,196.3874,2.4564,5.9789,6.4835,0.0,,76800.0,76800.0,64205.36,249600.0,249600.0,0.0
600130.SH,20240618,3.26,1.3499,1.6146,1.02,179.4284,196.9916,2.464,5.9973,6.5035,0.0,,76800.0,76800.0,64205.36,250368.0,250368.0,0.0
600130.SH,20240617,3.19,1.1776,1.4087,0.82,175.5757,192.7618,2.4111,5.8685,6.3638,0.0,,76800.0,76800.0,64205.36,244992.0,244992.0,0.0
600130.SH,20240614,3.19,1.19,1.4234,0.71,175.5757,192.7618,2.4111,5.8685,6.3638,0.0,,76800.0,76800.0,64205.36,244992.0,244992.0,0.0
600130.SH,20240613,3.15,1.3097,1.5666,0.77,173.3741,190.3447,2.3808,5.7949,6.284,0.0,,76800.0,76800.0,64205.36,241920.0,241920.0,0.0
600130.SH,20240612,3.19,1.5969,1.9101,0.82,175.5757,192.7618,2.4111,5.8685,6.3638,0.0,,76800.0,76800.0,64205.36,244992.0,244992.0,0.0
600130.SH,20240611,3.12,1.3264,1.5866,0.61,171.7229,188.5319,2.3582,5.7397,6.2242,0.0,,76800.0,76800.0,64205.36,239616.0,239616.0,0.0
600130.SH,20240607,3.08,1.7613,2.1068,0.77,169.5213,186.1148,2.3279,5.6662,6.1444,0.0,,76800.0,76800.0,64205.36,236544.0,236544.0,0.0
600130.SH,20240606,2.97,2.4214,2.8964,1.03,163.467,179.4678,2.2448,5.4638,5.925,0.0,,76800.0,76800.0,64205.36,228096.0,228096.0,0.0
600130.SH,20240605,3.07,1.442,1.7248,0.52,168.9709,185.5105,2.3204,5.6478,6.1245,0.0,,76800.0,76800.0,64205.36,235776.0,235776.0,0.0
600130.SH,20240604,3.12,2.7804,3.3258,0.96,171.7229,188.5319,2.3582,5.7397,6.2242,0.0,,76800.0,76800.0,64205.36,239616.0,239616.0,0.0
600130.SH,20240603,3.23,2.4323,2.9095,0.89,177.7772,195.1788,2.4413,5.9421,6.4436,0.0,,76800.0,76800.0,64205.36,248064.0,248064.0,0.0
600130.SH,20240531,3.37,2.3981,2.8685,0.94,185.4828,203.6386,2.5471,6.1997,6.7229,0.0,,76800.0,76800.0,64205.36,258816.0,258816.0,0.0
600130.SH,20240530,3.33,2.7583,3.2994,1.19,183.2812,201.2215,2.5169,6.1261,6.6431,0.0,,76800.0,76800.0,64205.36,255744.0,255744.0,0.0
600130.SH,20240529,3.38,3.4881,4.1723,1.87,186.0332,204.2429,2.5547,6.2181,6.7429,0.0,,76800.0,76800.0,64205.36,259584.0,259584.0,0.0
600130.SH,20240528,3.35,3.403,4.0705,2.39,184.382,202.4301,2.532,6.1629,6.683,0.0,,76800.0,76800.0,64205.36,257280.0,257280.0,0.0
600130.SH,20240527,3.26,1.6289,1.9485,1.14,179.4284,196.9916,2.464,5.9973,6.5035,0.0,,76800.0,76800.0,64205.36,250368.0,250368.0,0.0
600130.SH,20240524,3.28,1.4472,1.7311,0.95,180.5292,198.2002,2.4791,6.0341,6.5434,0.0,,76800.0,76800.0,64205.36,251904.0,251904.0,0.0
600130.SH,20240523,3.34,1.6658,1.9926,1.04,183.8316,201.8258,2.5244,6.1445,6.6631,0.0,,76800.0,76800.0,64205.36,256512.0,256512.0,0.0
600130.SH,20240522,3.44,1.1813,1.413,0.68,189.3355,207.8685,2.6,6.3284,6.8626,0.0,,76800.0,76800.0,64205.36,264192.0,264192.0,0.0
600130.SH,20240521,3.4,1.1877,1.4206,0.64,187.1339,205.4514,2.5698,6.2548,6.7828,0.0,,76800.0,76800.0,64205.36,261120.0,261120.0,0.0
600130.SH,20240520,3.44,1.6382,1.9596,0.78,189.3355,207.8685,2.6,6.3284,6.8626,0.0,,76800.0,76800.0,64205.36,264192.0,264192.0,0.0
600130.SH,20240517,3.46,1.9657,2.3513,0.81,190.4363,209.077,2.6151,6.3652,6.9025,0.0,,76800.0,76800.0,64205.36,265728.0,265728.0,0.0
600130.SH,20240516,3.42,2.0693,2.4752,0.6,188.2347,206.6599,2.5849,6.2916,6.8227,0.0,,76800.0,76800.0,64205.36,262656.0,262656.0,0.0
600130.SH,20240515,3.35,1.7889,2.1399,0.38,184.382,202.4301,2.532,6.1629,6.683,0.0,,76800.0,76800.0,64205.36,257280.0,257280.0,0.0
600130.SH,20240514,3.35,1.7807,2.13,0.36,184.382,202.4301,2.532,6.1629,6.683,0.0,,76800.0,76800.0,64205.36,257280.0,257280.0,0.0
600130.SH,20240513,3.3,2.8921,3.4594,0.61,181.63,199.4087,2.4942,6.0709,6.5833,0.0,,76800.0,76800.0,64205.36,253440.0,253440.0,0.0
