ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600006.SH,20230912,5.73,0.5995,1.5027,1.07,40.1987,42.5754,1.3983,0.9401,1.0155,0.9738,0.7469,200000.0,200000.0,79785.462,1146000.0,1146000.0,0.0
600006.SH,20230911,5.7,0.8096,2.0294,1.34,39.9882,42.3524,1.391,0.9352,1.0102,0.9789,0.7509,200000.0,200000.0,79785.462,1140000.0,1140000.0,0.0
600006.SH,20230908,5.57,0.4236,1.0619,0.66,39.0762,41.3865,1.3593,0.9139,0.9871,1.0018,0.7684,200000.0,200000.0,79785.462,1114000.0,1114000.0,0.0
600006.SH,20230907,5.57,0.5364,1.3446,0.8,39.0762,41.3865,1.3593,0.9139,0.9871,1.0018,0.7684,200000.0,200000.0,79785.462,1114000.0,1114000.0,0.0
600006.SH,20230906,5.68,0.5024,1.2593,0.72,39.8479,42.2038,1.3861,0.9319,1.0066,0.9824,0.7535,200000.0,200000.0,79785.462,1136000.0,1136000.0,0.0
600006.SH,20230905,5.67,0.5199,1.3033,0.69,39.7777,42.1295,1.3837,0.9303,1.0049,0.9841,0.7549,200000.0,200000.0,79785.462,1134000.0,1134000.0,0.0
600006.SH,20230904,5.73,1.0319,2.5866,1.35,40.1987,42.5754,1.3983,0.9401,1.0155,0.9738,0.7469,200000.0,200000.0,79785.462,1146000.0,1146000.0,0.0
600006.SH,20230901,5.61,0.6358,1.5937,0.81,39.3568,41.6837,1.3691,0.9204,0.9942,0.9947,0.7629,200000.0,200000.0,79785.462,1122000.0,1122000.0,0.0
600006.SH,20230831,5.51,0.6594,1.6528,0.88,38.6553,40.9407,1.3447,0.904,0.9765,1.0127,0.7768,200000.0,200000.0,79785.462,1102000.0,1102000.0,0.0
600006.SH,20230830,5.6,0.6333,1.5874,0.83,39.2867,42.7391,1.3648,0.9188,0.9965,0.9964,0.7643,200000.0,200000.0,79785.462,1120000.0,1120000.0,0.0
600006.SH,20230829,5.64,0.8069,2.0226,1.1,39.5673,43.0444,1.3746,0.9253,1.0036,0.9894,0.7589,200000.0,200000.0,79785.462,1128000.0,1128000.0,0.0
600006.SH,20230828,5.54,1.0802,2.7078,1.63,38.8657,42.2812,1.3502,0.9089,0.9858,1.0072,0.7726,200000.0,200000.0,79785.462,1108000.0,1108000.0,0.0
600006.SH,20230825,5.43,0.7259,1.8196,1.11,38.094,41.4416,1.3234,0.8909,0.9662,1.0276,0.7882,200000.0,200000.0,79785.462,1086000.0,1086000.0,0.0
600006.SH,20230824,5.52,0.5051,1.266,0.7,38.7254,42.1285,1.3453,0.9057,0.9822,1.0109,0.7754,200000.0,200000.0,79785.462,1104000.0,1104000.0,0.0
600006.SH,20230823,5.5,0.6912,1.7326,0.99,38.5851,41.9759,1.3405,0.9024,0.9787,1.0145,0.7782,200000.0,200000.0,79785.462,1100000.0,1100000.0,0.0
600006.SH,20230822,5.61,0.6804,1.7055,0.95,39.3568,42.8154,1.3673,0.9204,0.9982,0.9947,0.7629,200000.0,200000.0,79785.462,1122000.0,1122000.0,0.0
600006.SH,20230821,5.54,0.7119,1.7845,0.86,38.8657,42.2812,1.3502,0.9089,0.9858,1.0072,0.7726,200000.0,200000.0,79785.462,1108000.0,1108000.0,
600006.SH,20230818,5.63,0.69,1.7296,0.75,39.4971,42.968,1.3721,0.9237,1.0018,0.9911,0.7602,200000.0,200000.0,79785.462,1126000.0,1126000.0,0.0
600006.SH,20230817,5.73,0.8136,2.0395,0.9,40.1987,43.7312,1.3965,0.9401,1.0196,0.9738,0.7469,200000.0,200000.0,79785.462,1146000.0,1146000.0,0.0
600006.SH,20230816,5.68,0.5855,1.4677,0.62,39.8479,43.3496,1.3843,0.9319,1.0107,0.9824,0.7535,200000.0,200000.0,79785.462,1136000.0,1136000.0,0.0
600006.SH,20230815,5.72,0.7909,1.9826,0.8,40.1285,43.6549,1.3941,0.9385,1.0178,0.9755,0.7483,200000.0,200000.0,79785.462,1144000.0,1144000.0,0.0
600006.SH,20230814,5.77,1.2759,3.1982,1.39,40.4793,44.0365,1.4063,0.9467,1.0267,0.9671,0.7418,200000.0,200000.0,79785.462,1154000.0,1154000.0,0.0
600006.SH,20230811,5.88,1.105,2.77,1.2,41.251,44.876,1.4331,0.9647,1.0463,0.949,0.7279,200000.0,200000.0,79785.462,1176000.0,1176000.0,0.0
600006.SH,20230810,6.02,0.7466,1.8716,0.73,42.2332,45.9445,1.4672,0.9877,1.0712,0.9269,0.711,200000.0,200000.0,79785.462,1204000.0,1204000.0,0.0
600006.SH,20230809,6.06,0.8276,2.0747,0.71,42.5138,46.2498,1.4769,0.9943,1.0783,0.9208,0.7063,200000.0,200000.0,79785.462,1212000.0,1212000.0,0.0
600006.SH,20230808,6.15,0.9848,2.4686,0.7,43.1452,46.9367,1.4989,1.009,1.0943,0.9073,0.6959,200000.0,200000.0,79785.462,1230000.0,1230000.0,0.0
600006.SH,20230807,6.22,0.9333,2.3396,0.5,43.6363,47.4709,1.5159,1.0205,1.1068,0.8971,0.6881,200000.0,200000.0,79785.462,1244000.0,1244000.0,0.0
600006.SH,20230804,6.24,1.1237,2.8168,0.49,43.7766,47.6235,1.5208,1.0238,1.1104,0.8942,0.6859,200000.0,200000.0,79785.462,1248000.0,1248000.0,0.0
600006.SH,20230803,6.28,1.2429,3.1155,0.52,44.0572,47.9288,1.5306,1.0304,1.1175,0.8885,0.6815,200000.0,200000.0,79785.462,1256000.0,1256000.0,0.0
600006.SH,20230802,6.36,1.5721,3.9408,0.65,44.6184,48.5394,1.55,1.0435,1.1317,0.8774,0.673,200000.0,200000.0,79785.462,1272000.0,1272000.0,0.0
600006.SH,20230801,6.34,2.2036,5.5238,0.91,44.4781,48.3867,1.5452,1.0402,1.1281,0.8801,0.6751,200000.0,200000.0,79785.462,1268000.0,1268000.0,0.0
600006.SH,20230731,6.41,3.253,8.1543,1.71,44.9692,48.921,1.5622,1.0517,1.1406,0.8705,0.6677,200000.0,200000.0,79785.462,1282000.0,1282000.0,0.0
600006.SH,20230728,6.25,3.2759,8.2118,2.33,43.8467,47.6999,1.5232,1.0254,1.1121,0.8928,0.6848,200000.0,200000.0,79785.462,1250000.0,1250000.0,0.0
600006.SH,20230727,6.02,1.5573,3.9037,1.19,42.2332,45.9445,1.4672,0.9877,1.0712,0.9269,0.711,200000.0,200000.0,79785.462,1204000.0,1204000.0,0.0
600006.SH,20230726,5.97,1.7689,4.4342,1.52,41.8824,45.5629,1.455,0.9795,1.0623,0.9347,0.7169,200000.0,200000.0,79785.462,1194000.0,1194000.0,0.0
600006.SH,20230725,6.2,2.2889,5.7378,2.12,43.496,47.3183,1.5111,1.0172,1.1032,0.9,0.6903,200000.0,200000.0,79785.462,1240000.0,1240000.0,0.0
600006.SH,20230724,5.93,0.6302,1.5797,0.56,41.6018,45.2576,1.4453,0.9729,1.0552,0.941,0.7218,200000.0,200000.0,79785.462,1186000.0,1186000.0,0.0
600006.SH,20230721,5.96,0.7776,1.9493,0.68,41.8122,45.4866,1.4526,0.9779,1.0605,0.9362,0.7181,200000.0,200000.0,79785.462,1192000.0,1192000.0,0.0
600006.SH,20230720,6.04,1.0508,2.6341,0.87,42.3735,46.0971,1.4721,0.991,1.0748,0.9238,0.7086,200000.0,200000.0,79785.462,1208000.0,1208000.0,0.0
600006.SH,20230719,6.11,1.0697,2.6814,0.77,42.8646,46.6314,1.4891,1.0025,1.0872,0.9133,0.7005,200000.0,200000.0,79785.462,1222000.0,1222000.0,0.0
600006.SH,20230718,6.12,1.8608,4.6645,1.29,42.9347,46.7077,1.4916,1.0041,1.089,0.9118,0.6993,200000.0,200000.0,79785.462,1224000.0,1224000.0,0.0
600006.SH,20230717,5.92,0.8242,2.066,0.57,41.5316,45.1813,1.4428,0.9713,1.0534,0.9426,0.723,200000.0,200000.0,79785.462,1184000.0,1184000.0,0.0
600006.SH,20230714,5.94,0.9024,2.2619,0.61,41.6719,45.334,1.4477,0.9746,1.057,0.9394,1.6599,200000.0,200000.0,79785.462,1188000.0,1188000.0,0.0
600006.SH,20230713,6.01,1.3655,3.4229,0.95,42.163,45.8682,1.4647,0.9861,1.0694,0.9285,1.6406,200000.0,200000.0,79785.462,1202000.0,1202000.0,0.0
600006.SH,20230712,6.14,1.9826,4.9698,1.38,43.075,46.8603,1.481,1.0074,1.0926,0.9088,0.9088,200000.0,200000.0,79785.462,1228000.0,1228000.0,0.0
600006.SH,20230711,6.19,2.1201,5.3146,1.37,43.4258,47.2419,1.493,1.0156,1.1015,0.9015,0.9015,200000.0,200000.0,79785.462,1238000.0,1238000.0,0.0
600006.SH,20230710,6.01,0.8481,2.126,0.48,42.163,45.8682,1.4496,0.9861,1.0694,0.9285,0.9285,200000.0,200000.0,79785.462,1202000.0,1202000.0,0.0
600006.SH,20230707,6.05,1.1165,2.7987,0.64,42.4436,46.1735,1.4593,0.9926,1.0765,0.9223,0.9223,200000.0,200000.0,79785.462,1210000.0,1210000.0,0.0
600006.SH,20230706,6.07,1.094,2.7424,0.65,42.5839,46.3261,1.4641,0.9959,1.0801,0.9193,0.9193,200000.0,200000.0,79785.462,1214000.0,1214000.0,0.0
600006.SH,20230705,6.05,2.02,5.0637,1.41,42.4436,46.1735,1.4593,0.9926,1.0765,0.9223,0.9223,200000.0,200000.0,79785.462,1210000.0,1210000.0,0.0
600006.SH,20230704,6.15,2.6619,6.6727,2.52,43.1452,46.9367,1.4834,1.009,1.0943,0.9073,0.9073,200000.0,200000.0,79785.462,1230000.0,1230000.0,0.0
600006.SH,20230703,6.03,1.884,4.7227,2.12,42.3033,46.0208,1.4545,0.9893,1.073,0.9254,0.9254,200000.0,200000.0,79785.462,1206000.0,1206000.0,0.0
600006.SH,20230630,5.91,1.0163,2.5475,1.25,41.4615,45.105,1.4255,0.9696,1.0516,0.9442,0.9442,200000.0,200000.0,79785.462,1182000.0,1182000.0,0.0
600006.SH,20230629,5.86,0.8683,2.1766,1.12,41.1107,44.7234,1.4134,0.9614,1.0427,0.9522,0.9522,200000.0,200000.0,79785.462,1172000.0,1172000.0,0.0
600006.SH,20230628,5.85,0.7283,1.8255,0.91,41.0405,44.6471,1.411,0.9598,1.041,0.9538,0.9538,200000.0,200000.0,79785.462,1170000.0,1170000.0,
600006.SH,20230627,5.82,0.7781,1.9504,0.84,40.8301,44.4181,1.4038,0.9549,1.0356,0.9588,0.9588,200000.0,200000.0,79785.462,1164000.0,1164000.0,0.0
600006.SH,20230626,5.73,1.0599,2.657,1.16,40.1987,43.7312,1.3821,0.9401,1.0196,0.9738,0.9738,200000.0,200000.0,79785.462,1146000.0,1146000.0,0.0
600006.SH,20230621,5.77,0.6408,1.6062,0.69,40.4793,44.0365,1.3917,0.9467,1.0267,0.9671,0.9671,200000.0,200000.0,79785.462,1154000.0,1154000.0,0.0
600006.SH,20230620,5.8,0.6605,1.6557,0.66,40.6898,44.2655,1.399,0.9516,1.0321,0.9621,0.9621,200000.0,200000.0,79785.462,1160000.0,1160000.0,0.0
600006.SH,20230619,5.86,0.8826,2.2125,0.82,41.1107,44.7234,1.4134,0.9614,1.0427,0.9522,0.9522,200000.0,200000.0,79785.462,1172000.0,1172000.0,0.0
600006.SH,20230616,5.87,1.3698,3.4337,1.09,41.1808,44.7997,1.4159,0.9631,1.0445,0.9506,0.9506,200000.0,200000.0,79785.462,1174000.0,1174000.0,0.0
600006.SH,20230615,5.85,1.029,2.5794,0.9,41.0405,44.6471,1.411,0.9598,1.041,0.9538,0.9538,200000.0,200000.0,79785.462,1170000.0,1170000.0,0.0
600006.SH,20230614,5.81,0.709,1.7773,0.64,40.7599,44.3418,1.4014,0.9532,1.0338,0.9604,0.9604,200000.0,200000.0,79785.462,1162000.0,1162000.0,0.0
600006.SH,20230613,5.84,0.98,2.4565,0.94,40.9704,44.5708,1.4086,0.9582,1.0392,0.9555,0.9555,200000.0,200000.0,79785.462,1168000.0,1168000.0,0.0
600006.SH,20230612,5.83,1.3164,3.2999,1.41,40.9002,44.4944,1.4062,0.9565,1.0374,0.9571,0.9571,200000.0,200000.0,79785.462,1166000.0,1166000.0,0.0
600006.SH,20230609,5.75,2.2678,5.6846,3.57,40.339,43.8839,1.3869,0.9434,1.0232,0.9704,0.9704,200000.0,200000.0,79785.462,1150000.0,1150000.0,0.0
600006.SH,20230608,5.56,0.4467,1.1197,0.66,39.006,42.4338,1.3411,0.9122,0.9894,1.0036,1.0036,200000.0,200000.0,79785.462,1112000.0,1112000.0,0.0
600006.SH,20230607,5.53,0.5571,1.3964,0.85,38.7956,42.2048,1.3338,0.9073,0.984,1.009,1.009,200000.0,200000.0,79785.462,1106000.0,1106000.0,0.0
600006.SH,20230606,5.59,0.599,1.5016,0.9,39.2165,42.6628,1.3483,0.9171,0.9947,0.9982,0.9982,200000.0,200000.0,79785.462,1118000.0,1118000.0,0.0
600006.SH,20230605,5.73,0.7834,1.9637,1.19,40.1987,43.7312,1.3821,0.9401,1.0196,0.9738,0.9738,200000.0,200000.0,79785.462,1146000.0,1146000.0,0.0
600006.SH,20230602,5.69,0.79,1.9803,1.13,39.9181,43.426,1.3724,0.9336,1.0125,0.9807,0.9807,200000.0,200000.0,79785.462,1138000.0,1138000.0,0.0
600006.SH,20230601,5.63,0.6658,1.6689,0.93,39.4971,42.968,1.358,0.9237,1.0018,0.9911,0.9911,200000.0,200000.0,79785.462,1126000.0,1126000.0,0.0
600006.SH,20230531,5.59,0.4249,1.0651,0.59,39.2165,42.6628,1.3483,0.9171,0.9947,0.9982,0.9982,200000.0,200000.0,79785.462,1118000.0,1118000.0,0.0
600006.SH,20230530,5.63,0.6615,1.6582,0.93,39.4971,42.968,1.358,0.9237,1.0018,0.9911,0.9911,200000.0,200000.0,79785.462,1126000.0,1126000.0,0.0
600006.SH,20230529,5.58,0.7382,1.8504,1.05,39.1464,42.5864,1.3459,0.9155,0.9929,1.0,1.0,200000.0,200000.0,79785.462,1116000.0,1116000.0,0.0
600006.SH,20230526,5.68,0.9993,2.5049,1.64,39.8479,43.3496,1.37,0.9319,1.0107,0.9824,0.9824,200000.0,200000.0,79785.462,1136000.0,1136000.0,0.0
