ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002479.SZ,20241203,5.0,5.42,5.0,5.2,4.93,0.27,5.4767,654356.68,345078.222
002479.SZ,20241202,4.8,4.93,4.78,4.93,4.79,0.14,2.9228,181050.21,88269.284
002479.SZ,20241129,4.74,4.8,4.68,4.79,4.75,0.04,0.8421,123194.0,58566.869
002479.SZ,20241128,4.68,4.79,4.66,4.75,4.7,0.05,1.0638,120795.92,57349.336
002479.SZ,20241127,4.72,4.72,4.49,4.7,4.72,-0.02,-0.4237,177759.94,81812.035
002479.SZ,20241126,4.74,4.8,4.69,4.72,4.74,-0.02,-0.4219,85021.0,40403.812
002479.SZ,20241125,4.65,4.75,4.62,4.74,4.66,0.08,1.7167,99352.0,46692.443
002479.SZ,20241122,4.79,4.83,4.65,4.66,4.78,-0.12,-2.5105,119755.13,57025.717
002479.SZ,20241121,4.75,4.79,4.71,4.78,4.75,0.03,0.6316,101350.32,48218.31
002479.SZ,20241120,4.69,4.76,4.68,4.75,4.71,0.04,0.8493,91597.0,43242.892
002479.SZ,20241119,4.65,4.72,4.62,4.71,4.68,0.03,0.641,101151.11,47275.286
002479.SZ,20241118,4.66,4.79,4.63,4.68,4.62,0.06,1.2987,139527.8,65689.607
002479.SZ,20241115,4.66,4.75,4.61,4.62,4.66,-0.04,-0.8584,112888.71,52891.399
002479.SZ,20241114,4.81,4.81,4.65,4.66,4.79,-0.13,-2.714,103289.29,48750.876
002479.SZ,20241113,4.78,4.84,4.71,4.79,4.8,-0.01,-0.2083,90984.4,43403.812
002479.SZ,20241112,4.89,4.9,4.77,4.8,4.89,-0.09,-1.8405,129768.4,62786.514
002479.SZ,20241111,4.83,4.98,4.81,4.89,4.84,0.05,1.0331,131998.4,64221.027
002479.SZ,20241108,4.9,4.92,4.77,4.84,4.87,-0.03,-0.616,161246.6,77866.413
002479.SZ,20241107,4.71,4.9,4.69,4.87,4.72,0.15,3.178,175304.2,84606.405
002479.SZ,20241106,4.77,4.78,4.69,4.72,4.75,-0.03,-0.6316,131517.9,62190.355
002479.SZ,20241105,4.7,4.76,4.66,4.75,4.7,0.05,1.0638,141357.87,66637.719
002479.SZ,20241104,4.67,4.7,4.59,4.7,4.68,0.02,0.4274,148416.43,68896.251
002479.SZ,20241101,4.72,4.74,4.64,4.68,4.72,-0.04,-0.8475,168401.92,79103.31
002479.SZ,20241031,4.7,4.77,4.68,4.72,4.7,0.02,0.4255,150660.5,71147.551
002479.SZ,20241030,4.74,4.78,4.65,4.7,4.71,-0.01,-0.2123,166661.31,78436.604
002479.SZ,20241029,4.86,4.93,4.69,4.71,4.82,-0.11,-2.2822,173470.11,83052.69
002479.SZ,20241028,4.78,4.85,4.72,4.82,4.75,0.07,1.4737,188803.0,89957.469
002479.SZ,20241025,4.76,4.82,4.7,4.75,4.77,-0.02,-0.4193,186559.9,88627.751
002479.SZ,20241024,4.93,4.93,4.73,4.77,4.93,-0.16,-3.2454,143524.61,68743.819
002479.SZ,20241023,4.76,4.97,4.73,4.93,4.76,0.17,3.5714,185059.8,90408.873
002479.SZ,20241022,4.61,4.77,4.59,4.76,4.62,0.14,3.0303,153657.9,72369.179
002479.SZ,20241021,4.61,4.68,4.59,4.62,4.6,0.02,0.4348,138956.29,64451.014
002479.SZ,20241018,4.52,4.66,4.51,4.6,4.56,0.04,0.8772,143295.5,65677.796
002479.SZ,20241017,4.71,4.73,4.55,4.56,4.72,-0.16,-3.3898,143051.37,65989.776
002479.SZ,20241016,4.54,4.73,4.51,4.72,4.56,0.16,3.5088,194655.68,90671.529
002479.SZ,20241015,4.57,4.64,4.54,4.56,4.57,-0.01,-0.2188,206663.89,94985.614
002479.SZ,20241014,4.5,4.66,4.49,4.57,4.27,0.3,7.0258,336047.13,153474.558
002479.SZ,20241011,4.38,4.42,4.25,4.27,4.38,-0.11,-2.5114,119595.26,51743.026
002479.SZ,20241010,4.32,4.45,4.28,4.38,4.3,0.08,1.8605,163037.21,71499.048
002479.SZ,20241009,4.5,4.54,4.27,4.3,4.65,-0.35,-7.5269,236248.63,103746.767
002479.SZ,20241008,4.85,4.85,4.41,4.65,4.41,0.24,5.4422,338152.68,156314.725
002479.SZ,20240930,4.22,4.45,4.12,4.41,4.08,0.33,8.0882,272985.87,117110.679
002479.SZ,20240927,4.02,4.12,3.97,4.08,3.98,0.1,2.5126,170666.4,68995.25
002479.SZ,20240926,3.93,3.99,3.89,3.98,3.92,0.06,1.5306,93693.5,36974.692
002479.SZ,20240925,3.92,4.0,3.91,3.92,3.91,0.01,0.2558,125619.0,49654.475
002479.SZ,20240924,3.83,3.91,3.81,3.91,3.82,0.09,2.356,101577.0,39302.364
002479.SZ,20240923,3.78,3.82,3.76,3.82,3.78,0.04,1.0582,66632.0,25294.181
002479.SZ,20240920,3.83,3.83,3.76,3.78,3.82,-0.04,-1.0471,54795.0,20759.381
002479.SZ,20240919,3.75,3.83,3.73,3.82,3.71,0.11,2.965,74684.32,28251.093
002479.SZ,20240918,3.74,3.74,3.63,3.71,3.7,0.01,0.2703,60457.32,22257.372
002479.SZ,20240913,3.73,3.75,3.69,3.7,3.74,-0.04,-1.0695,57086.0,21234.498
002479.SZ,20240912,3.72,3.77,3.72,3.74,3.73,0.01,0.2681,45793.32,17165.564
002479.SZ,20240911,3.76,3.77,3.7,3.73,3.76,-0.03,-0.7979,64077.3,23928.953
002479.SZ,20240910,3.78,3.81,3.72,3.76,3.78,-0.02,-0.5291,60813.1,22843.232
002479.SZ,20240909,3.76,3.83,3.72,3.78,3.78,0.0,0.0,68956.0,26087.1
002479.SZ,20240906,3.81,3.86,3.76,3.78,3.81,-0.03,-0.7874,78322.26,29859.587
002479.SZ,20240905,3.78,3.82,3.76,3.81,3.77,0.04,1.061,62021.0,23550.39
002479.SZ,20240904,3.76,3.79,3.72,3.77,3.76,0.01,0.266,70201.0,26447.771
002479.SZ,20240903,3.78,3.82,3.73,3.76,3.78,-0.02,-0.5291,82333.0,31022.999
002479.SZ,20240902,3.76,3.83,3.74,3.78,3.77,0.01,0.2653,121251.0,46013.3
002479.SZ,20240830,3.73,3.81,3.71,3.77,3.73,0.04,1.0724,141552.0,53304.835
002479.SZ,20240829,3.66,3.75,3.64,3.73,3.68,0.05,1.3587,126790.26,46934.875
002479.SZ,20240828,3.7,3.73,3.63,3.68,3.67,0.01,0.2725,135556.0,49938.963
002479.SZ,20240827,3.7,3.71,3.65,3.67,3.7,-0.03,-0.8108,144396.0,53062.355
002479.SZ,20240826,3.62,3.72,3.59,3.7,3.63,0.07,1.9284,270213.02,99404.903
002479.SZ,20240823,3.8,3.82,3.61,3.63,3.85,-0.22,-5.7143,445965.82,163453.982
002479.SZ,20240822,3.71,3.85,3.67,3.85,3.5,0.35,10.0,537963.91,203484.781
002479.SZ,20240821,3.53,3.54,3.49,3.5,3.54,-0.04,-1.1299,38288.0,13449.626
002479.SZ,20240820,3.6,3.61,3.54,3.54,3.61,-0.07,-1.9391,39803.0,14209.456
002479.SZ,20240819,3.61,3.63,3.58,3.61,3.6,0.01,0.2778,41593.0,14991.64
002479.SZ,20240816,3.64,3.64,3.59,3.6,3.64,-0.04,-1.0989,36344.0,13123.089
002479.SZ,20240815,3.63,3.66,3.6,3.64,3.64,0.0,0.0,41805.92,15176.196
002479.SZ,20240814,3.62,3.66,3.6,3.64,3.62,0.02,0.5525,43901.6,15983.091
002479.SZ,20240813,3.56,3.63,3.55,3.62,3.59,0.03,0.8357,49204.84,17703.658
002479.SZ,20240812,3.6,3.69,3.57,3.59,3.57,0.02,0.5602,61464.24,22228.852
002479.SZ,20240809,3.61,3.63,3.57,3.57,3.6,-0.03,-0.8333,33380.0,12003.968
002479.SZ,20240808,3.56,3.61,3.54,3.6,3.57,0.03,0.8403,31541.0,11301.917
002479.SZ,20240807,3.57,3.59,3.54,3.57,3.57,0.0,0.0,30355.0,10839.108
002479.SZ,20240806,3.55,3.58,3.54,3.57,3.53,0.04,1.1331,37060.0,13192.017
002479.SZ,20240805,3.56,3.61,3.52,3.53,3.57,-0.04,-1.1204,42146.0,15050.455
002479.SZ,20240802,3.58,3.63,3.57,3.57,3.6,-0.03,-0.8333,42476.0,15277.491
002479.SZ,20240801,3.61,3.65,3.58,3.6,3.61,-0.01,-0.277,55724.0,20131.17
002479.SZ,20240731,3.56,3.63,3.54,3.61,3.55,0.06,1.6901,59678.62,21483.941
002479.SZ,20240730,3.55,3.56,3.52,3.55,3.54,0.01,0.2825,33254.0,11790.53
002479.SZ,20240729,3.49,3.55,3.47,3.54,3.49,0.05,1.4327,48669.8,17128.367
002479.SZ,20240726,3.45,3.49,3.45,3.49,3.45,0.04,1.1594,44243.0,15379.322
002479.SZ,20240725,3.4,3.47,3.38,3.45,3.4,0.05,1.4706,42388.8,14514.18
002479.SZ,20240724,3.39,3.45,3.38,3.4,3.41,-0.01,-0.2933,49724.8,16944.936
002479.SZ,20240723,3.44,3.49,3.41,3.41,3.44,-0.03,-0.8721,53431.0,18464.477
002479.SZ,20240722,3.42,3.46,3.41,3.44,3.43,0.01,0.2915,39142.0,13433.506
002479.SZ,20240719,3.42,3.46,3.4,3.43,3.44,-0.01,-0.2907,33586.0,11536.57
002479.SZ,20240718,3.42,3.45,3.38,3.44,3.44,0.0,0.0,48055.1,16393.148
002479.SZ,20240717,3.49,3.49,3.43,3.44,3.49,-0.05,-1.4327,39397.82,13593.249
002479.SZ,20240716,3.51,3.52,3.47,3.49,3.51,-0.02,-0.5698,34689.31,12100.201
002479.SZ,20240715,3.55,3.56,3.5,3.51,3.57,-0.06,-1.6807,38592.72,13575.601
002479.SZ,20240712,3.57,3.63,3.55,3.57,3.58,-0.01,-0.2793,46902.0,16782.908
002479.SZ,20240711,3.51,3.59,3.49,3.58,3.46,0.12,3.4682,57715.76,20451.31
002479.SZ,20240710,3.55,3.55,3.46,3.46,3.55,-0.09,-2.5352,51095.76,17834.792
002479.SZ,20240709,3.49,3.56,3.41,3.55,3.46,0.09,2.6012,65349.76,22845.272
002479.SZ,20240708,3.54,3.56,3.45,3.46,3.56,-0.1,-2.809,45201.0,15762.275
002479.SZ,20240705,3.53,3.56,3.49,3.56,3.54,0.02,0.565,44324.7,15661.746
002479.SZ,20240704,3.64,3.65,3.52,3.54,3.62,-0.08,-2.2099,52349.0,18697.021
002479.SZ,20240703,3.63,3.67,3.61,3.62,3.65,-0.03,-0.8219,42320.0,15402.292
002479.SZ,20240702,3.63,3.66,3.59,3.65,3.62,0.03,0.8287,61640.1,22386.292
002479.SZ,20240701,3.55,3.62,3.53,3.62,3.52,0.1,2.8409,66195.86,23661.187
002479.SZ,20240628,3.48,3.57,3.46,3.52,3.46,0.06,1.7341,68868.0,24307.272
002479.SZ,20240627,3.51,3.55,3.46,3.46,3.52,-0.06,-1.7045,49297.84,17262.323
002479.SZ,20240626,3.44,3.53,3.41,3.52,3.42,0.1,2.924,50886.0,17663.858
002479.SZ,20240625,3.41,3.46,3.39,3.42,3.41,0.01,0.2933,66352.95,22731.718
002479.SZ,20240624,3.52,3.52,3.39,3.41,3.54,-0.13,-3.6723,69667.85,23955.872
002479.SZ,20240621,3.5,3.56,3.49,3.54,3.5,0.04,1.1429,46179.8,16316.81
002479.SZ,20240620,3.58,3.6,3.5,3.5,3.58,-0.08,-2.2346,75728.0,26766.709
002479.SZ,20240619,3.63,3.66,3.58,3.58,3.63,-0.05,-1.3774,57585.02,20767.132
002479.SZ,20240618,3.62,3.65,3.6,3.63,3.62,0.01,0.2762,49323.0,17901.336
002479.SZ,20240617,3.69,3.71,3.61,3.62,3.7,-0.08,-2.1622,66307.0,24226.123
002479.SZ,20240614,3.69,3.75,3.66,3.7,3.7,0.0,0.0,63965.0,23703.765
002479.SZ,20240613,3.74,3.75,3.67,3.7,3.75,-0.05,-1.3333,47606.0,17627.331
002479.SZ,20240612,3.72,3.76,3.69,3.75,3.73,0.02,0.5362,69087.83,25806.394
002479.SZ,20240611,3.79,3.79,3.67,3.73,3.79,-0.06,-1.5831,79483.0,29492.882
002479.SZ,20240607,3.64,3.8,3.64,3.79,3.61,0.18,4.9861,116637.75,43430.432
002479.SZ,20240606,3.72,3.74,3.57,3.61,3.7,-0.09,-2.4324,109980.0,39909.488
002479.SZ,20240605,3.81,3.82,3.7,3.7,3.83,-0.13,-3.3943,106628.05,39974.322
002479.SZ,20240604,3.84,3.85,3.77,3.83,3.84,-0.01,-0.2604,85207.5,32435.108
002479.SZ,20240603,3.97,3.98,3.81,3.84,3.98,-0.14,-3.5176,130400.21,50629.94
002479.SZ,20240531,4.03,4.04,3.95,3.98,4.05,-0.07,-1.7284,121844.01,48624.386
002479.SZ,20240530,4.16,4.18,4.03,4.05,4.14,-0.09,-2.1739,109223.77,44696.697
002479.SZ,20240529,4.12,4.19,4.02,4.14,4.11,0.03,0.7299,162289.82,66973.932
002479.SZ,20240528,4.04,4.13,4.03,4.11,4.05,0.06,1.4815,120201.19,49194.781
002479.SZ,20240527,4.08,4.09,4.0,4.05,4.04,0.01,0.2475,68146.0,27487.592
002479.SZ,20240524,3.99,4.12,3.98,4.04,3.99,0.05,1.2531,113152.08,46010.425
002479.SZ,20240523,4.09,4.1,3.98,3.99,4.07,-0.08,-1.9656,99987.74,40286.359
002479.SZ,20240522,4.25,4.27,4.2,4.22,4.25,-0.03,-0.7059,94333.2,39918.459
002479.SZ,20240521,4.3,4.32,4.22,4.25,4.32,-0.07,-1.6204,95586.0,40641.34
002479.SZ,20240520,4.25,4.32,4.25,4.32,4.25,0.07,1.6471,114582.6,49127.615
002479.SZ,20240517,4.24,4.27,4.21,4.25,4.23,0.02,0.4728,73355.0,31110.21
002479.SZ,20240516,4.24,4.3,4.22,4.23,4.23,0.0,0.0,99191.0,42210.71
002479.SZ,20240515,4.3,4.3,4.21,4.23,4.3,-0.07,-1.6279,87112.7,37034.737
002479.SZ,20240514,4.27,4.33,4.24,4.3,4.27,0.03,0.7026,79611.3,34150.737
002479.SZ,20240513,4.25,4.31,4.22,4.27,4.28,-0.01,-0.2336,103011.23,43971.492
002479.SZ,20240510,4.25,4.29,4.22,4.28,4.25,0.03,0.7059,84103.02,35842.928
002479.SZ,20240509,4.21,4.27,4.21,4.25,4.19,0.06,1.432,91180.94,38715.075
002479.SZ,20240508,4.22,4.27,4.19,4.19,4.23,-0.04,-0.9456,70825.89,29930.285
002479.SZ,20240507,4.25,4.26,4.18,4.23,4.24,-0.01,-0.2358,102123.23,43035.0
002479.SZ,20240506,4.16,4.25,4.1,4.24,4.12,0.12,2.9126,137850.03,57870.56
002479.SZ,20240430,4.13,4.16,4.09,4.12,4.15,-0.03,-0.7229,119656.7,49269.801
002479.SZ,20240429,4.07,4.15,4.03,4.15,4.05,0.1,2.4691,156718.5,64262.734
002479.SZ,20240426,4.08,4.08,3.95,4.05,4.1,-0.05,-1.2195,139772.0,56240.379
002479.SZ,20240425,4.03,4.13,4.01,4.1,4.04,0.06,1.4851,73411.0,30041.591
002479.SZ,20240424,4.0,4.06,3.98,4.04,4.0,0.04,1.0,70361.0,28303.044
002479.SZ,20240423,4.01,4.03,3.98,4.0,3.99,0.01,0.2506,65590.0,26285.325
002479.SZ,20240422,4.08,4.1,3.98,3.99,4.08,-0.09,-2.2059,100989.06,40562.029
002479.SZ,20240419,4.05,4.22,4.02,4.08,4.05,0.03,0.7407,114658.91,47031.774
002479.SZ,20240418,4.15,4.19,4.04,4.05,4.14,-0.09,-2.1739,121627.72,49750.721
002479.SZ,20240417,3.98,4.15,3.98,4.14,3.89,0.25,6.4267,151887.51,61843.532
002479.SZ,20240416,4.14,4.18,3.88,3.89,4.21,-0.32,-7.601,216671.41,86014.919
002479.SZ,20240415,4.34,4.38,4.13,4.21,4.43,-0.22,-4.9661,258954.23,109593.521
002479.SZ,20240412,4.33,4.48,4.29,4.43,4.35,0.08,1.8391,180537.01,79343.002
002479.SZ,20240411,4.29,4.4,4.23,4.35,4.33,0.02,0.4619,96541.0,41934.675
002479.SZ,20240410,4.4,4.42,4.27,4.33,4.43,-0.1,-2.2573,120998.0,52504.24
002479.SZ,20240409,4.42,4.45,4.4,4.43,4.41,0.02,0.4535,65281.2,28889.577
002479.SZ,20240408,4.46,4.49,4.4,4.41,4.47,-0.06,-1.3423,102025.0,45347.329
002479.SZ,20240403,4.48,4.49,4.43,4.47,4.48,-0.01,-0.2232,73615.89,32814.626
002479.SZ,20240402,4.38,4.48,4.36,4.48,4.37,0.11,2.5172,122373.89,54353.838
002479.SZ,20240401,4.33,4.37,4.33,4.37,4.33,0.04,0.9238,81536.0,35466.667
002479.SZ,20240329,4.26,4.33,4.24,4.33,4.24,0.09,2.1226,69941.0,30096.832
002479.SZ,20240328,4.16,4.27,4.16,4.24,4.17,0.07,1.6787,75890.0,32091.982
002479.SZ,20240327,4.26,4.3,4.17,4.17,4.27,-0.1,-2.3419,81870.0,34657.224
002479.SZ,20240326,4.25,4.29,4.19,4.27,4.25,0.02,0.4706,75973.0,32270.673
002479.SZ,20240325,4.27,4.35,4.25,4.25,4.32,-0.07,-1.6204,76164.0,32797.456
002479.SZ,20240322,4.33,4.37,4.26,4.32,4.35,-0.03,-0.6897,74731.13,32224.797
002479.SZ,20240321,4.35,4.38,4.3,4.35,4.35,0.0,0.0,68714.9,29840.503
002479.SZ,20240320,4.36,4.38,4.3,4.35,4.34,0.01,0.2304,70034.48,30380.839
002479.SZ,20240319,4.35,4.41,4.34,4.34,4.33,0.01,0.2309,95567.8,41800.067
002479.SZ,20240318,4.32,4.38,4.29,4.33,4.34,-0.01,-0.2304,107959.12,46770.445
002479.SZ,20240315,4.23,4.34,4.21,4.34,4.23,0.11,2.6005,109851.72,47124.556
002479.SZ,20240314,4.16,4.25,4.16,4.23,4.17,0.06,1.4388,111815.0,47118.968
002479.SZ,20240313,4.2,4.21,4.13,4.17,4.19,-0.02,-0.4773,68639.0,28564.032
002479.SZ,20240312,4.18,4.21,4.14,4.19,4.18,0.01,0.2392,82147.0,34359.377
002479.SZ,20240311,4.14,4.18,4.13,4.18,4.15,0.03,0.7229,66301.7,27576.672
002479.SZ,20240308,4.1,4.17,4.08,4.15,4.1,0.05,1.2195,70602.01,29137.835
002479.SZ,20240307,4.09,4.17,4.06,4.1,4.09,0.01,0.2445,89074.0,36641.379
002479.SZ,20240306,4.05,4.14,4.04,4.09,4.05,0.04,0.9877,74956.7,30653.418
002479.SZ,20240305,4.15,4.17,4.03,4.05,4.18,-0.13,-3.11,91768.0,37495.85
002479.SZ,20240304,4.02,4.22,4.01,4.18,4.04,0.14,3.4653,173115.0,71221.734
002479.SZ,20240301,4.03,4.06,3.99,4.04,4.03,0.01,0.2481,94327.0,37917.998
002479.SZ,20240229,3.88,4.03,3.84,4.03,3.9,0.13,3.3333,124783.02,49339.764
002479.SZ,20240228,4.12,4.19,3.89,3.9,4.12,-0.22,-5.3398,187247.0,75890.278
002479.SZ,20240227,4.08,4.14,4.02,4.12,4.08,0.04,0.9804,96258.96,39474.731
002479.SZ,20240226,4.05,4.14,4.01,4.08,4.04,0.04,0.9901,132425.23,53922.266
002479.SZ,20240223,3.95,4.05,3.92,4.04,3.92,0.12,3.0612,110329.99,44158.963
002479.SZ,20240222,3.86,3.94,3.85,3.92,3.84,0.08,2.0833,87589.8,34164.6
002479.SZ,20240221,3.8,3.97,3.75,3.84,3.8,0.04,1.0526,123893.23,48053.216
002479.SZ,20240220,3.8,3.82,3.7,3.8,3.8,0.0,0.0,90369.23,34109.371
002479.SZ,20240219,3.69,3.86,3.68,3.8,3.64,0.16,4.3956,220639.42,83374.691
002479.SZ,20240208,3.39,3.68,3.36,3.64,3.36,0.28,8.3333,264277.03,92513.986
002479.SZ,20240207,3.55,3.55,3.33,3.36,3.49,-0.13,-3.7249,291132.69,98551.964
002479.SZ,20240206,3.45,3.62,3.28,3.49,3.56,-0.07,-1.9663,297043.31,101683.825
002479.SZ,20240205,3.88,3.9,3.55,3.56,3.94,-0.38,-9.6447,268909.5,97313.178
002479.SZ,20240202,4.12,4.17,3.77,3.94,4.13,-0.19,-4.6005,213241.0,85786.972
002479.SZ,20240201,4.31,4.34,4.1,4.13,4.35,-0.22,-5.0575,209016.0,87329.76
002479.SZ,20240131,4.5,4.56,4.33,4.35,4.48,-0.13,-2.9018,134815.0,59765.271
002479.SZ,20240130,4.57,4.65,4.48,4.48,4.6,-0.12,-2.6087,100265.0,45907.566
002479.SZ,20240129,4.7,4.74,4.58,4.6,4.64,-0.04,-0.8621,138267.01,64430.493
002479.SZ,20240126,4.55,4.69,4.53,4.64,4.56,0.08,1.7544,120747.88,56029.789
002479.SZ,20240125,4.34,4.56,4.33,4.56,4.31,0.25,5.8005,139500.8,62311.784
002479.SZ,20240124,4.19,4.31,4.11,4.31,4.17,0.14,3.3573,173839.0,73374.036
002479.SZ,20240123,4.27,4.28,4.06,4.17,4.28,-0.11,-2.5701,201062.0,83442.555
002479.SZ,20240122,4.59,4.59,4.2,4.28,4.6,-0.32,-6.9565,153310.1,67361.928
002479.SZ,20240119,4.7,4.71,4.58,4.6,4.67,-0.07,-1.4989,116862.22,54108.096
002479.SZ,20240118,4.8,4.83,4.58,4.67,4.83,-0.16,-3.3126,148213.7,69303.14
002479.SZ,20240117,4.9,4.96,4.82,4.83,4.9,-0.07,-1.4286,106570.13,52138.132
002479.SZ,20240116,4.93,4.96,4.83,4.9,4.94,-0.04,-0.8097,109858.62,53602.444
002479.SZ,20240115,4.95,5.0,4.88,4.94,4.99,-0.05,-1.002,121261.0,59770.988
002479.SZ,20240112,5.01,5.08,4.96,4.99,4.96,0.03,0.6048,172865.0,86879.394
002479.SZ,20240111,4.91,4.97,4.89,4.96,4.94,0.02,0.4049,124880.5,61672.92
002479.SZ,20240110,4.95,5.01,4.91,4.94,4.94,0.0,0.0,148302.0,73451.354
002479.SZ,20240109,4.91,4.96,4.87,4.94,4.9,0.04,0.8163,147908.0,72752.792
002479.SZ,20240108,4.98,5.02,4.88,4.9,5.04,-0.14,-2.7778,211707.1,104295.975
002479.SZ,20240105,5.06,5.1,5.0,5.04,5.02,0.02,0.3984,241726.32,122125.931
002479.SZ,20240104,5.06,5.09,4.99,5.02,5.08,-0.06,-1.1811,231725.0,116297.16
002479.SZ,20240103,5.01,5.1,4.97,5.08,5.1,-0.02,-0.3922,469960.3,236757.448
002479.SZ,20240102,4.76,5.25,4.73,5.1,4.77,0.33,6.9182,605475.4,308537.389
