ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603360.SH,20250805,21.31,21.34,20.8,20.9,21.09,-0.19,-0.9009,87940.55,184087.44
603360.SH,20250804,20.0,21.34,19.93,21.09,20.04,1.05,5.2395,217937.43,456820.555
603360.SH,20250801,19.6,20.06,19.46,20.04,19.63,0.41,2.0886,97323.27,192854.363
603360.SH,20250731,20.0,20.1,19.58,19.63,19.95,-0.32,-1.604,96147.42,189833.664
603360.SH,20250730,20.23,20.28,19.81,19.95,20.28,-0.33,-1.6272,108878.06,217514.398
603360.SH,20250729,19.49,20.57,19.1,20.28,19.48,0.8,4.1068,239630.5,476180.884
603360.SH,20250728,19.93,19.93,19.45,19.48,19.79,-0.31,-1.5664,92508.19,180856.399
603360.SH,20250725,19.64,20.16,19.44,19.79,19.65,0.14,0.7125,129912.79,256502.254
603360.SH,20250724,19.66,19.88,19.45,19.65,19.75,-0.1,-0.5063,106354.64,209030.162
603360.SH,20250723,20.01,20.01,19.71,19.75,20.0,-0.25,-1.25,88319.85,174744.014
603360.SH,20250722,20.12,20.12,19.85,20.0,20.08,-0.08,-0.3984,72191.39,144278.53
603360.SH,20250721,20.21,20.28,20.0,20.08,20.21,-0.13,-0.6432,70605.35,141856.011
603360.SH,20250718,20.26,20.31,20.06,20.21,20.24,-0.03,-0.1482,69229.46,139709.987
603360.SH,20250717,20.59,20.6,20.16,20.24,20.4,-0.16,-0.7843,87234.69,176842.551
603360.SH,20250716,20.1,20.43,19.86,20.4,19.85,0.55,2.7708,85929.28,173741.166
603360.SH,20250715,20.41,20.68,19.8,19.85,20.32,-0.47,-2.313,106412.11,212727.474
603360.SH,20250714,20.34,20.5,20.15,20.32,20.35,-0.03,-0.1474,52271.88,106270.285
603360.SH,20250711,20.38,20.38,20.1,20.35,20.21,0.14,0.6927,60940.87,123474.803
603360.SH,20250710,20.67,20.7,20.09,20.21,20.68,-0.47,-2.2727,99027.84,200818.269
603360.SH,20250709,20.59,20.81,20.49,20.68,20.57,0.11,0.5348,68238.95,140672.357
603360.SH,20250708,20.91,21.13,20.46,20.57,20.92,-0.35,-1.673,119752.71,247551.838
603360.SH,20250707,21.07,21.5,20.69,20.92,20.99,-0.07,-0.3335,99863.77,209309.594
603360.SH,20250704,21.1,21.3,20.91,20.99,21.1,-0.11,-0.5213,84919.77,179134.098
603360.SH,20250703,21.82,21.88,21.06,21.1,21.66,-0.56,-2.5854,127305.22,271581.482
603360.SH,20250702,22.53,22.69,21.63,21.66,22.77,-1.11,-4.8748,148902.3,328507.716
603360.SH,20250701,22.5,22.95,22.09,22.77,22.47,0.3,1.3351,123545.0,278518.098
603360.SH,20250630,22.43,22.99,22.17,22.47,22.14,0.33,1.4905,145328.9,328235.372
603360.SH,20250627,22.05,22.58,21.45,22.14,22.07,0.07,0.3172,129599.24,286624.749
603360.SH,20250626,21.67,22.28,21.53,22.07,21.71,0.36,1.6582,136601.85,300256.215
603360.SH,20250625,21.79,22.3,21.49,21.71,21.48,0.23,1.0708,188236.41,411668.228
603360.SH,20250624,20.09,21.8,19.9,21.48,20.01,1.47,7.3463,214801.06,451185.631
603360.SH,20250623,19.73,20.24,19.63,20.01,19.73,0.28,1.4192,61665.78,123493.212
603360.SH,20250620,19.83,20.07,19.71,19.73,19.83,-0.1,-0.5043,41337.51,82047.133
603360.SH,20250619,20.05,20.09,19.68,19.83,19.92,-0.09,-0.4518,48697.54,96730.407
603360.SH,20250618,20.15,20.15,19.66,19.92,20.13,-0.21,-1.0432,69009.2,136585.253
603360.SH,20250617,20.59,20.74,19.85,20.13,20.33,-0.2,-0.9838,81026.16,163060.726
603360.SH,20250616,20.54,20.87,20.24,20.33,20.4,-0.07,-0.3431,96408.25,197624.035
603360.SH,20250613,20.59,20.98,20.4,20.4,20.78,-0.38,-1.8287,153902.93,317966.393
603360.SH,20250612,20.05,20.86,19.71,20.78,19.92,0.86,4.3173,187639.05,383272.596
603360.SH,20250611,20.15,20.15,19.86,19.92,19.99,-0.07,-0.3502,62152.11,124179.316
603360.SH,20250610,20.38,20.54,19.73,19.99,20.38,-0.39,-1.9136,94265.65,188934.803
603360.SH,20250609,19.69,20.94,19.64,20.38,19.75,0.63,3.1899,154863.09,314227.343
603360.SH,20250606,19.85,20.09,19.63,19.75,20.03,-0.28,-1.3979,80061.49,158152.241
603360.SH,20250605,20.06,20.25,19.81,20.03,20.06,-0.03,-0.1496,62755.98,125490.769
603360.SH,20250604,19.83,20.52,19.73,20.06,19.82,0.24,1.2109,103340.24,208044.416
603360.SH,20250603,19.6,20.15,19.54,19.82,19.76,0.06,0.3036,86127.1,171044.999
603360.SH,20250530,19.3,20.28,19.19,19.76,19.38,0.38,1.9608,111258.64,221343.077
603360.SH,20250529,19.63,19.63,19.02,19.38,19.43,-0.05,-0.2573,57017.59,110283.676
603360.SH,20250528,28.49,28.65,27.62,27.8,28.45,-0.65,-2.2847,53869.32,150141.825
603360.SH,20250527,28.25,28.72,27.8,28.45,28.25,0.2,0.708,49697.53,140332.19
603360.SH,20250526,28.26,28.35,27.82,28.25,28.15,0.1,0.3552,60868.34,170822.377
603360.SH,20250523,27.01,28.66,26.86,28.15,26.81,1.34,4.9981,146062.01,410443.907
603360.SH,20250522,27.2,27.56,26.77,26.81,27.27,-0.46,-1.6868,49420.83,134160.008
603360.SH,20250521,27.42,27.42,27.13,27.27,27.42,-0.15,-0.547,38293.97,104316.235
603360.SH,20250520,27.29,27.5,26.91,27.42,27.28,0.14,0.5132,51286.72,139600.21
603360.SH,20250519,27.03,27.46,26.23,27.28,27.03,0.25,0.9249,63691.28,170864.816
603360.SH,20250516,27.0,27.72,26.83,27.03,26.95,0.08,0.2968,54916.23,149346.529
603360.SH,20250515,27.28,27.34,26.9,26.95,27.4,-0.45,-1.6423,50137.0,135817.451
603360.SH,20250514,27.96,28.04,27.2,27.4,28.07,-0.67,-2.3869,79620.6,219004.57
603360.SH,20250513,28.89,28.89,28.0,28.07,28.59,-0.52,-1.8188,65188.14,184305.017
603360.SH,20250512,29.01,29.3,28.28,28.59,28.22,0.37,1.3111,78860.48,226118.091
603360.SH,20250509,28.91,29.06,28.1,28.22,29.08,-0.86,-2.9574,89183.0,252924.173
603360.SH,20250508,28.79,29.93,28.5,29.08,28.85,0.23,0.7972,124502.15,363038.457
603360.SH,20250507,29.22,29.53,28.65,28.85,28.96,-0.11,-0.3798,65803.62,190751.12
603360.SH,20250506,28.33,29.15,28.31,28.96,28.36,0.6,2.1157,89118.56,256465.116
603360.SH,20250430,27.95,28.69,27.9,28.36,28.0,0.36,1.2857,67750.72,192034.286
603360.SH,20250429,27.83,28.3,27.57,28.0,28.08,-0.08,-0.2849,48201.25,134756.885
603360.SH,20250428,28.1,28.94,28.04,28.08,28.09,-0.01,-0.0356,84741.72,240797.471
603360.SH,20250425,28.37,28.5,27.35,28.09,28.07,0.02,0.0713,111912.2,312236.858
603360.SH,20250424,27.99,28.29,27.31,28.07,27.78,0.29,1.0439,58289.4,161501.998
603360.SH,20250423,28.09,28.6,27.69,27.78,27.82,-0.04,-0.1438,74649.76,210262.17
603360.SH,20250422,27.82,28.43,27.46,27.82,27.9,-0.08,-0.2867,66895.24,187571.004
603360.SH,20250421,27.23,28.0,26.87,27.9,27.23,0.67,2.4605,87912.96,241214.507
603360.SH,20250418,27.31,27.5,26.81,27.23,27.11,0.12,0.4426,52908.79,143536.479
603360.SH,20250417,26.94,27.55,26.92,27.11,27.25,-0.14,-0.5138,40622.3,110337.985
603360.SH,20250416,27.99,28.17,26.8,27.25,27.82,-0.57,-2.0489,67224.42,184442.336
603360.SH,20250415,28.14,28.33,27.65,27.82,28.13,-0.31,-1.102,53435.08,149362.213
603360.SH,20250414,29.1,29.15,27.79,28.13,28.93,-0.8,-2.7653,151939.23,429659.722
603360.SH,20250411,27.53,29.28,27.48,28.93,27.56,1.37,4.971,148451.0,426978.499
603360.SH,20250410,28.8,28.8,27.37,27.56,27.1,0.46,1.6974,149337.41,420375.612
603360.SH,20250409,25.38,27.16,23.35,27.1,25.9,1.2,4.6332,190057.41,488516.543
603360.SH,20250408,25.22,26.64,24.8,25.9,26.09,-0.19,-0.7282,143335.16,364816.663
603360.SH,20250407,26.78,27.82,26.09,26.09,28.99,-2.9,-10.0034,103949.91,277470.84
603360.SH,20250403,28.97,29.8,28.5,28.99,29.21,-0.22,-0.7532,98745.48,287567.95
603360.SH,20250402,30.35,30.44,27.93,29.21,30.49,-1.28,-4.1981,207921.21,600859.56
603360.SH,20250401,30.32,30.65,29.65,30.49,30.33,0.16,0.5275,111789.93,337266.316
603360.SH,20250331,33.38,33.4,30.33,30.33,33.7,-3.37,-10.0,200631.65,624159.292
603360.SH,20250328,34.3,34.78,33.7,33.7,34.3,-0.6,-1.7493,63599.03,216460.629
603360.SH,20250327,32.94,34.62,32.8,34.3,32.94,1.36,4.1287,111913.58,380959.274
603360.SH,20250326,32.38,33.3,31.31,32.94,33.0,-0.06,-0.1818,90851.76,295656.591
603360.SH,20250325,33.78,34.12,33.0,33.0,33.9,-0.9,-2.6549,66653.03,223440.032
603360.SH,20250324,33.01,34.45,32.81,33.9,33.01,0.89,2.6962,101206.67,341020.094
603360.SH,20250321,34.3,34.3,32.7,33.01,34.18,-1.17,-3.4231,95670.79,317531.371
603360.SH,20250320,33.91,34.57,33.63,34.18,34.25,-0.07,-0.2044,76011.57,259331.784
603360.SH,20250319,33.43,35.05,33.15,34.25,32.93,1.32,4.0085,140326.61,480297.942
603360.SH,20250318,32.1,33.08,31.52,32.93,31.72,1.21,3.8146,106037.1,345872.588
603360.SH,20250317,30.9,32.34,30.81,31.72,30.94,0.78,2.521,97816.49,309236.014
603360.SH,20250314,30.02,31.2,29.88,30.94,30.22,0.72,2.3825,89476.82,275993.127
603360.SH,20250313,31.71,31.77,28.94,30.22,31.49,-1.27,-4.033,156178.5,468159.555
603360.SH,20250312,32.47,32.77,31.4,31.49,32.07,-0.58,-1.8085,118865.93,380511.265
603360.SH,20250311,31.11,32.15,30.7,32.07,32.4,-0.33,-1.0185,183255.14,576156.521
603360.SH,20250310,35.6,35.7,32.4,32.4,36.0,-3.6,-10.0,232443.83,779863.379
603360.SH,20250307,35.44,36.88,35.2,36.0,35.5,0.5,1.4085,193204.2,694421.913
603360.SH,20250306,34.45,36.5,33.88,35.5,33.18,2.32,6.9922,269096.92,960588.519
603360.SH,20250305,33.03,33.49,32.55,33.18,33.01,0.17,0.515,95845.44,314976.095
603360.SH,20250304,32.28,33.01,32.0,33.01,32.6,0.41,1.2577,114019.92,372629.554
603360.SH,20250303,30.88,33.49,30.72,32.6,30.91,1.69,5.4675,153215.05,494446.9
603360.SH,20250228,31.06,33.65,30.89,30.91,31.5,-0.59,-1.873,162777.17,523638.833
603360.SH,20250227,30.6,31.55,30.4,31.5,30.46,1.04,3.4143,121871.87,377108.681
603360.SH,20250226,30.62,31.42,30.13,30.46,31.2,-0.74,-2.3718,146711.98,450631.208
603360.SH,20250225,31.0,32.47,29.82,31.2,29.81,1.39,4.6629,238628.78,740788.354
603360.SH,20250224,30.17,30.37,29.26,29.81,30.17,-0.36,-1.1932,162590.4,485465.686
603360.SH,20250221,27.2,30.17,26.68,30.17,27.43,2.74,9.9891,242850.12,703430.691
603360.SH,20250220,28.1,28.97,27.4,27.43,27.9,-0.47,-1.6846,113691.84,317422.426
603360.SH,20250219,26.7,27.98,26.7,27.9,26.98,0.92,3.4099,120964.52,332177.371
603360.SH,20250218,27.9,28.23,26.89,26.98,27.53,-0.55,-1.9978,184151.65,506411.019
603360.SH,20250217,25.37,27.53,25.01,27.53,25.03,2.5,9.988,226922.13,608182.254
603360.SH,20250214,25.14,25.2,24.7,25.03,25.15,-0.12,-0.4771,69093.05,172246.509
603360.SH,20250213,25.98,26.35,24.95,25.15,26.19,-1.04,-3.971,124841.79,319697.493
603360.SH,20250212,25.39,26.32,25.16,26.19,25.4,0.79,3.1102,123440.75,320669.063
603360.SH,20250211,24.47,26.22,24.03,25.4,24.27,1.13,4.656,180483.43,458378.474
603360.SH,20250210,24.81,24.81,24.17,24.27,24.67,-0.4,-1.6214,76628.14,186590.478
603360.SH,20250207,24.9,25.23,24.25,24.67,24.9,-0.23,-0.9237,124791.49,308392.287
603360.SH,20250206,24.08,25.05,23.9,24.9,24.33,0.57,2.3428,97773.76,241172.894
603360.SH,20250205,24.06,24.5,23.09,24.33,23.85,0.48,2.0126,100275.97,239411.34
603360.SH,20250127,24.41,24.55,23.74,23.85,24.0,-0.15,-0.625,80509.56,193983.738
603360.SH,20250124,25.17,25.3,23.25,24.0,25.58,-1.58,-6.1767,188280.58,453017.605
603360.SH,20250123,25.93,26.38,25.3,25.58,25.7,-0.12,-0.4669,126438.46,327407.804
603360.SH,20250122,24.65,26.34,24.65,25.7,24.85,0.85,3.4205,163800.5,421932.513
603360.SH,20250121,24.7,25.16,24.1,24.85,24.46,0.39,1.5944,104361.04,257020.473
603360.SH,20250120,24.63,25.55,24.2,24.46,24.38,0.08,0.3281,161374.77,400045.193
603360.SH,20250117,23.83,24.79,23.22,24.38,23.82,0.56,2.351,179947.11,432954.811
603360.SH,20250116,22.28,24.21,22.21,23.82,22.01,1.81,8.2235,215103.11,500918.984
603360.SH,20250115,22.28,22.4,21.8,22.01,22.28,-0.27,-1.2118,48696.97,107349.844
603360.SH,20250114,21.14,22.28,20.9,22.28,21.06,1.22,5.793,106487.91,232583.216
603360.SH,20250113,21.0,21.9,20.69,21.06,21.32,-0.26,-1.2195,84133.28,177871.078
603360.SH,20250110,21.1,22.78,20.98,21.32,20.98,0.34,1.6206,122128.24,268435.986
603360.SH,20250109,21.01,21.67,20.89,20.98,21.1,-0.12,-0.5687,55140.59,116783.459
603360.SH,20250108,21.48,21.5,20.24,21.1,21.5,-0.4,-1.8605,80866.8,168644.248
603360.SH,20250107,21.09,21.6,20.79,21.5,21.0,0.5,2.381,47200.44,100434.623
603360.SH,20250106,20.84,21.5,20.35,21.0,20.79,0.21,1.0101,74334.86,156523.176
603360.SH,20250103,22.34,22.41,20.6,20.79,22.23,-1.44,-6.4777,99267.42,212845.337
603360.SH,20250102,22.18,23.13,22.1,22.23,22.25,-0.02,-0.0899,94032.76,212079.752
