ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002785.SZ,20241108,36.8,5.3559,5.7214,0.88,,,8.6112,6.5735,6.4241,0.0,,22661.9695,16783.9778,15712.0129,833960.4776,617650.383,0.0
002785.SZ,20241107,35.95,4.6806,4.9999,0.67,,,8.4123,6.4216,6.2757,0.0,,22661.9695,16783.9778,15712.0129,814697.8035,603384.0019,0.0
002785.SZ,20241106,35.39,7.6364,8.1574,1.14,,,8.2812,6.3216,6.178,0.0,,22661.9695,16783.9778,15712.0129,802007.1006,593984.9743,0.0
002785.SZ,20241105,36.32,5.4152,5.7846,0.73,,,8.4988,6.4877,6.3403,0.0,,22661.9695,16783.9778,15712.0129,823082.7322,609594.0737,0.0
002785.SZ,20241104,36.25,5.8681,6.2685,0.7,,,8.4825,6.4752,6.3281,0.0,,22661.9695,16783.9778,15712.0129,821496.3944,608419.1953,0.0
002785.SZ,20241101,34.97,6.9944,7.4716,0.78,,,8.1829,6.2466,6.1046,0.0,,22661.9695,16783.9778,15712.0129,792489.0734,586935.7037,0.0
002785.SZ,20241031,35.21,9.1878,9.8146,1.04,,,8.2391,6.2895,6.1465,0.0,,22661.9695,16783.9778,15712.0129,797927.9461,590963.8583,0.0
002785.SZ,20241030,37.97,5.9579,6.3644,0.55,,,8.8849,6.7825,6.6283,0.0,,22661.9695,16783.9778,15712.0129,860474.9819,637287.6371,0.0
002785.SZ,20241029,37.92,9.2409,9.8714,0.85,,,8.8732,6.7735,6.6196,0.0,,22661.9695,16783.9778,15712.0129,859341.8834,636448.4382,0.0
002785.SZ,20241028,38.9,10.7845,11.5202,1.07,,,9.1026,6.9486,6.7907,0.0,,22661.9695,16783.9778,15712.0129,881550.6136,652896.7364,0.0
002785.SZ,20241025,35.67,9.6184,10.2747,1.08,,,8.3354,6.3716,5.7964,0.0,,22661.9695,16783.9778,15712.0129,808352.4521,598684.4881,0.0
002785.SZ,20241024,33.41,8.4633,9.0407,1.01,,,7.8073,5.9679,5.4292,0.0,,22661.9695,16783.9778,15712.0129,757136.401,560752.6983,0.0
002785.SZ,20241023,33.01,15.702,16.7733,2.83,,,7.7138,5.8965,5.3642,0.0,,22661.9695,16783.9778,15712.0129,748071.6132,554039.1072,0.0
002785.SZ,20241022,31.75,10.0606,10.747,2.44,,,7.4194,5.6714,5.1594,0.0,,22661.9695,16783.9778,15712.0129,719517.5316,532891.2952,1.0
002785.SZ,20241021,28.86,6.3925,6.8286,1.82,,,6.7441,5.1552,4.6898,0.0,,22661.9695,16783.9778,15712.0129,654024.4398,484385.5993,0.0
002785.SZ,20241018,27.65,3.7762,4.0339,1.09,,,6.4613,4.939,4.4932,0.0,,22661.9695,16783.9778,15712.0129,626603.4567,464076.9862,0.0
002785.SZ,20241017,27.65,5.8789,6.2799,1.91,,,6.4613,4.939,4.4932,0.0,,22661.9695,16783.9778,15712.0129,626603.4567,464076.9862,0.0
002785.SZ,20241016,26.98,1.6499,1.7625,0.43,,,6.3047,4.8194,4.3843,0.0,,22661.9695,16783.9778,15712.0129,611419.9371,452831.721,0.0
002785.SZ,20241015,26.64,2.8963,3.0939,0.51,,,6.2253,4.7586,4.3291,0.0,,22661.9695,16783.9778,15712.0129,603714.8675,447125.1686,0.0
002785.SZ,20241014,26.98,3.3319,3.5592,0.49,,,6.3047,4.8194,4.3843,0.0,,22661.9695,16783.9778,15712.0129,611419.9371,452831.721,0.0
002785.SZ,20241011,26.37,3.5256,3.7661,0.51,,,6.1622,4.7104,4.2852,0.0,,22661.9695,16783.9778,15712.0129,597596.1357,442593.4946,0.0
002785.SZ,20241010,27.3,4.0111,4.2848,0.61,,,6.3795,4.8765,4.4363,0.0,,22661.9695,16783.9778,15712.0129,618671.7674,458202.5939,0.0
002785.SZ,20241009,27.29,5.4347,5.8055,0.89,,,6.3772,4.8747,4.4347,0.0,,22661.9695,16783.9778,15712.0129,618445.1477,458034.7542,0.0
002785.SZ,20241008,27.99,12.1994,13.0317,3.02,,,6.5408,4.9998,4.5484,0.0,,22661.9695,16783.9778,15712.0129,634308.5263,469783.5386,0.0
002785.SZ,20240930,28.2,8.7551,9.3525,3.55,,,6.5898,5.0373,4.5826,0.0,,22661.9695,16783.9778,15712.0129,639067.5399,473308.174,0.0
002785.SZ,20240927,27.06,3.9354,4.2039,2.12,,,6.3234,4.8336,4.3973,0.0,,22661.9695,16783.9778,15712.0129,613232.8947,454174.4393,0.0
002785.SZ,20240926,26.01,2.7945,2.9852,1.7,,,6.0781,4.6461,4.2267,0.0,,22661.9695,16783.9778,15712.0129,589437.8267,436551.2626,0.0
002785.SZ,20240925,25.27,2.7947,2.9854,2.16,,,5.9051,4.5139,4.1064,0.0,,22661.9695,16783.9778,15712.0129,572667.9693,424131.119,0.0
002785.SZ,20240924,25.25,1.9392,2.0715,1.67,,,5.9005,4.5103,4.1032,0.0,,22661.9695,16783.9778,15712.0129,572214.7299,423795.4395,0.0
002785.SZ,20240923,24.72,0.8538,0.912,0.58,,,5.7766,4.4157,4.017,0.0,,22661.9695,16783.9778,15712.0129,560203.886,414899.9312,0.0
002785.SZ,20240920,24.52,0.8967,0.9579,0.5,,,5.7299,4.3799,3.9845,0.0,,22661.9695,16783.9778,15712.0129,555671.4921,411543.1357,0.0
002785.SZ,20240919,24.8,1.7119,1.8287,0.76,,,5.7953,4.4299,4.03,0.0,,22661.9695,16783.9778,15712.0129,562016.8436,416242.6494,0.0
002785.SZ,20240918,24.26,1.0789,1.1526,0.45,,,5.6691,4.3335,3.9423,0.0,,22661.9695,16783.9778,15712.0129,549779.3801,407179.3014,0.0
002785.SZ,20240913,24.18,1.2737,1.3606,0.53,,,5.6504,4.3192,3.9293,0.0,,22661.9695,16783.9778,15712.0129,547966.4225,405836.5832,0.0
002785.SZ,20240912,24.6,2.4312,2.5971,1.17,,,5.7486,4.3942,3.9975,0.0,,22661.9695,16783.9778,15712.0129,557484.4497,412885.8539,0.0
002785.SZ,20240911,23.97,2.475,2.6439,1.36,,,5.6014,4.2817,3.8952,0.0,,22661.9695,16783.9778,15712.0129,543207.4089,402311.9479,0.0
002785.SZ,20240910,23.59,4.0097,4.2832,2.98,,,5.5126,4.2138,3.8334,0.0,,22661.9695,16783.9778,15712.0129,534595.8605,395934.0363,0.0
002785.SZ,20240909,23.81,1.8043,1.9274,1.28,,,5.564,4.2531,3.8692,0.0,,22661.9695,16783.9778,15712.0129,539581.4938,399626.5114,0.0
002785.SZ,20240906,24.57,1.3415,1.433,0.76,,,5.7416,4.3889,3.9927,0.0,,22661.9695,16783.9778,15712.0129,556804.5906,412382.3345,0.0
002785.SZ,20240905,24.85,0.7748,0.8276,0.37,,,5.807,4.4389,4.0382,0.0,,22661.9695,16783.9778,15712.0129,563149.9421,417081.8483,0.0
002785.SZ,20240904,24.5,1.1396,1.2173,0.46,,,5.7252,4.3764,3.9813,0.0,,22661.9695,16783.9778,15712.0129,555218.2528,411207.4561,0.0
002785.SZ,20240903,24.87,1.6615,1.7748,0.65,,,5.8117,4.4425,4.0414,0.0,,22661.9695,16783.9778,15712.0129,563603.1815,417417.5279,0.0
002785.SZ,20240902,24.56,2.112,2.256,0.81,,,5.7392,4.3871,3.991,0.0,,22661.9695,16783.9778,15712.0129,556577.9709,412214.4948,0.0
002785.SZ,20240830,24.6,3.1709,3.3873,1.35,,,5.7486,4.3942,3.9975,0.0,,22661.9695,16783.9778,15712.0129,557484.4497,412885.8539,0.0
002785.SZ,20240829,23.84,2.3264,2.4852,0.99,,,5.571,4.2585,3.874,0.0,,22661.9695,16783.9778,15712.0129,540261.3529,400130.0308,0.0
002785.SZ,20240828,24.28,3.1762,3.3929,1.49,,,5.6738,4.3371,3.9455,0.0,,22661.9695,16783.9778,15712.0129,550232.6195,407514.981,0.0
002785.SZ,20240827,24.81,1.9014,2.0311,0.85,,,5.8131,4.4317,4.2492,0.0,,22661.9695,16783.9778,15712.0129,562243.4633,416410.4892,0.0
002785.SZ,20240826,25.25,2.456,2.6236,1.07,,,5.9162,4.5103,4.3246,0.0,,22661.9695,16783.9778,15712.0129,572214.7299,423795.4395,0.0
002785.SZ,20240823,24.62,1.9177,2.0485,0.75,,,5.7685,4.3978,4.2167,0.0,,22661.9695,16783.9778,15712.0129,557937.6891,413221.5334,0.0
002785.SZ,20240822,24.79,2.2987,2.4556,0.81,,,5.8084,4.4282,4.2458,0.0,,22661.9695,16783.9778,15712.0129,561790.2239,416074.8097,0.0
002785.SZ,20240821,25.38,2.0576,2.198,0.56,,,5.9466,4.5336,4.3468,0.0,,22661.9695,16783.9778,15712.0129,575160.7859,425977.3566,0.0
002785.SZ,20240820,25.95,2.45,2.6172,0.6,,,6.0802,4.6354,4.4444,0.0,,22661.9695,16783.9778,15712.0129,588078.1085,435544.2239,0.0
002785.SZ,20240819,26.02,2.7797,2.9693,0.54,,,6.0966,4.6479,4.4564,0.0,,22661.9695,16783.9778,15712.0129,589664.4464,436719.1024,0.0
002785.SZ,20240816,26.77,3.2287,3.449,0.6,,,6.2723,4.7818,4.5849,0.0,,22661.9695,16783.9778,15712.0129,606660.9235,449307.0857,0.0
002785.SZ,20240815,26.47,3.6525,3.9017,0.62,,,6.202,4.7283,4.5335,0.0,,22661.9695,16783.9778,15712.0129,599862.3327,444271.8924,0.0
002785.SZ,20240814,26.87,6.1968,6.6196,1.0,,,6.2957,4.7997,4.602,0.0,,22661.9695,16783.9778,15712.0129,608927.1205,450985.4835,0.0
002785.SZ,20240813,28.96,4.5267,4.8355,0.67,,,6.7854,5.173,4.96,0.0,,22661.9695,16783.9778,15712.0129,656290.6367,486063.9971,0.0
002785.SZ,20240812,28.5,8.2976,8.8637,1.14,,,6.6776,5.0909,4.8812,0.0,,22661.9695,16783.9778,15712.0129,645866.1308,478343.3673,0.0
002785.SZ,20240809,30.75,4.0282,4.303,0.45,,,7.2048,5.4928,5.2665,0.0,,22661.9695,16783.9778,15712.0129,696855.5621,516107.3174,0.0
002785.SZ,20240808,30.95,6.6108,7.0618,0.85,,,7.2517,5.5285,5.3008,0.0,,22661.9695,16783.9778,15712.0129,701387.956,519464.1129,0.0
002785.SZ,20240807,30.38,7.6412,8.1625,1.16,,,7.1181,5.4267,5.2032,0.0,,22661.9695,16783.9778,15712.0129,688470.6334,509897.2456,0.0
002785.SZ,20240806,28.7,7.2131,7.7053,1.34,,,6.7245,5.1266,4.9154,0.0,,22661.9695,16783.9778,15712.0129,650398.5247,481700.1629,0.0
002785.SZ,20240805,28.81,11.0313,11.7839,3.28,,,6.7503,5.1462,4.9343,0.0,,22661.9695,16783.9778,15712.0129,652891.3413,483546.4004,0.0
002785.SZ,20240802,27.78,12.2077,13.0405,11.83,,,6.5089,4.9623,4.7579,0.0,,22661.9695,16783.9778,15712.0129,629549.5127,466258.9033,1.0
002785.SZ,20240801,25.25,0.9117,0.9739,0.92,,,5.9162,4.5103,4.3246,0.0,,22661.9695,16783.9778,15712.0129,572214.7299,423795.4395,0.0
002785.SZ,20240731,25.46,1.4724,1.5728,1.63,,,5.9654,4.5478,4.3605,0.0,,22661.9695,16783.9778,15712.0129,576973.7435,427320.0748,0.0
002785.SZ,20240730,25.26,1.337,1.4282,1.69,,,5.9185,4.5121,4.3263,0.0,,22661.9695,16783.9778,15712.0129,572441.3496,423963.2792,0.0
002785.SZ,20240729,24.66,0.8945,0.9556,0.99,,,5.7779,4.4049,4.2235,0.0,,22661.9695,16783.9778,15712.0129,558844.1679,413892.8925,0.0
002785.SZ,20240726,24.96,0.543,0.58,0.58,,,5.8482,4.4585,4.2749,0.0,,22661.9695,16783.9778,15712.0129,565642.7587,418928.0859,0.0
002785.SZ,20240725,24.8,0.6936,0.7409,0.71,,,5.8107,4.4299,4.2475,0.0,,22661.9695,16783.9778,15712.0129,562016.8436,416242.6494,0.0
002785.SZ,20240724,24.86,1.0489,1.1205,1.08,,,5.8248,4.4407,4.2578,0.0,,22661.9695,16783.9778,15712.0129,563376.5618,417249.6881,0.0
002785.SZ,20240723,24.66,0.7715,0.8241,0.67,,,5.7779,4.4049,4.2235,0.0,,22661.9695,16783.9778,15712.0129,558844.1679,413892.8925,0.0
002785.SZ,20240722,24.66,1.4799,1.5808,1.2,,,5.7779,4.4049,4.2235,0.0,,22661.9695,16783.9778,15712.0129,558844.1679,413892.8925,0.0
002785.SZ,20240719,25.34,0.6771,0.7233,0.52,,,5.9372,4.5264,4.34,0.0,,22661.9695,16783.9778,15712.0129,574254.3071,425305.9975,0.0
002785.SZ,20240718,25.2,0.909,0.971,0.62,,,5.9044,4.5014,4.316,0.0,,22661.9695,16783.9778,15712.0129,571081.6314,422956.2406,0.0
002785.SZ,20240717,25.39,1.0033,1.0718,0.66,,,5.949,4.5353,4.3485,0.0,,22661.9695,16783.9778,15712.0129,575387.4056,426145.1963,0.0
002785.SZ,20240716,25.58,1.7213,1.8387,1.07,,,5.9935,4.5693,4.3811,0.0,,22661.9695,16783.9778,15712.0129,579693.1798,429334.1521,0.0
002785.SZ,20240715,26.18,1.842,1.9677,1.29,,,6.1341,4.6765,4.4838,0.0,,22661.9695,16783.9778,15712.0129,593290.3615,439404.5388,0.0
002785.SZ,20240712,26.12,1.0924,1.1669,0.77,,,6.12,4.6657,4.4736,0.0,,22661.9695,16783.9778,15712.0129,591930.6433,438397.5001,0.0
002785.SZ,20240711,25.98,1.6135,1.7235,1.15,,,6.0872,4.6407,4.4496,0.0,,22661.9695,16783.9778,15712.0129,588757.9676,436047.7432,0.0
002785.SZ,20240710,25.3,1.384,1.4784,0.96,,,5.9279,4.5193,4.3331,0.0,,22661.9695,16783.9778,15712.0129,573347.8284,424634.6383,0.0
002785.SZ,20240709,25.63,2.0984,2.2416,1.51,,,6.0052,4.5782,4.3896,0.0,,22661.9695,16783.9778,15712.0129,580826.2783,430173.351,0.0
002785.SZ,20240708,24.93,0.9774,1.044,0.57,,,5.8412,4.4532,4.2698,0.0,,22661.9695,16783.9778,15712.0129,564962.8996,418424.5666,0.0
002785.SZ,20240705,25.4,0.9752,1.0418,0.55,,,5.9513,4.5371,4.3502,0.0,,22661.9695,16783.9778,15712.0129,575614.0253,426313.0361,0.0
002785.SZ,20240704,25.45,1.6044,1.7139,0.98,,,5.963,4.5461,4.3588,0.0,,22661.9695,16783.9778,15712.0129,576747.1238,427152.235,0.0
002785.SZ,20240703,25.58,1.5491,1.6548,1.0,,,5.9935,4.5693,4.3811,0.0,,22661.9695,16783.9778,15712.0129,579693.1798,429334.1521,0.0
002785.SZ,20240702,26.13,1.8199,1.9441,1.3,,,6.1223,4.6675,4.4753,0.0,,22661.9695,16783.9778,15712.0129,592157.263,438565.3399,0.0
002785.SZ,20240701,26.28,2.6011,2.7786,2.35,,,6.1575,4.6943,4.501,0.0,,22661.9695,16783.9778,15712.0129,595556.5585,441082.9366,0.0
002785.SZ,20240628,24.85,1.2712,1.3579,1.29,,,5.8224,4.4389,4.2561,0.0,,22661.9695,16783.9778,15712.0129,563149.9421,417081.8483,0.0
002785.SZ,20240627,24.75,0.9107,0.9729,0.8,,,5.799,4.421,4.2389,0.0,,22661.9695,16783.9778,15712.0129,560883.7451,415403.4506,0.0
002785.SZ,20240626,25.05,1.1761,1.2563,0.97,,,5.8693,4.4746,4.2903,0.0,,22661.9695,16783.9778,15712.0129,567682.336,420438.6439,0.0
002785.SZ,20240625,24.37,1.0658,1.1385,0.86,,,5.71,4.3531,4.1738,0.0,,22661.9695,16783.9778,15712.0129,552272.1967,409025.539,0.0
002785.SZ,20240624,25.14,1.1114,1.1872,0.9,,,5.8904,4.4907,4.3057,0.0,,22661.9695,16783.9778,15712.0129,569721.9132,421949.2019,0.0
002785.SZ,20240621,25.71,0.6511,0.6955,0.38,,,6.0239,4.5925,4.4033,0.0,,22661.9695,16783.9778,15712.0129,582639.2358,431516.0692,0.0
002785.SZ,20240620,25.55,1.6755,1.7898,0.9,,,5.9864,4.5639,4.3759,0.0,,22661.9695,16783.9778,15712.0129,579013.3207,428830.6328,0.0
002785.SZ,20240619,25.99,1.5503,1.6561,0.76,,,6.0895,4.6425,4.4513,0.0,,22661.9695,16783.9778,15712.0129,588984.5873,436215.583,0.0
002785.SZ,20240618,25.81,1.1749,1.2551,0.56,,,6.0474,4.6104,4.4205,0.0,,22661.9695,16783.9778,15712.0129,584905.4328,433194.467,0.0
002785.SZ,20240617,25.28,1.1017,1.1768,0.46,,,5.9232,4.5157,4.3297,0.0,,22661.9695,16783.9778,15712.0129,572894.589,424298.9588,0.0
002785.SZ,20240614,25.57,3.0802,3.2903,1.52,,,5.9911,4.5675,4.3794,0.0,,22661.9695,16783.9778,15712.0129,579466.5601,429166.3123,0.0
002785.SZ,20240613,25.97,2.4347,2.6008,1.38,,,6.0849,4.6389,4.4479,0.0,,22661.9695,16783.9778,15712.0129,588531.3479,435879.9035,0.0
002785.SZ,20240612,25.63,2.4355,2.6016,1.62,,,6.0052,4.5782,4.3896,0.0,,22661.9695,16783.9778,15712.0129,580826.2783,430173.351,0.0
002785.SZ,20240611,24.85,1.4819,1.5831,1.04,,,5.8224,4.4389,4.2561,0.0,,22661.9695,16783.9778,15712.0129,563149.9421,417081.8483,0.0
002785.SZ,20240607,24.7,2.6273,2.8066,2.28,,,5.7873,4.4121,4.2304,0.0,,22661.9695,16783.9778,15712.0129,559750.6467,414564.2517,0.0
002785.SZ,20240606,23.15,1.177,1.2573,1.1,,,5.4241,4.1352,3.9649,0.0,,22661.9695,16783.9778,15712.0129,524624.5939,388549.0861,0.0
002785.SZ,20240605,23.86,1.0736,1.1469,0.98,,,5.5905,4.262,4.0865,0.0,,22661.9695,16783.9778,15712.0129,540714.5923,400465.7103,0.0
002785.SZ,20240604,23.9,1.168,1.2476,1.08,,,5.5998,4.2692,4.0933,0.0,,22661.9695,16783.9778,15712.0129,541621.0711,401137.0694,0.0
002785.SZ,20240603,23.8,1.0945,1.1692,0.98,,,5.5764,4.2513,4.0762,0.0,,22661.9695,16783.9778,15712.0129,539354.8741,399458.6716,0.0
002785.SZ,20240531,24.2,1.2465,1.3316,1.15,,,5.6701,4.3228,4.1447,0.0,,22661.9695,16783.9778,15712.0129,548419.6619,406172.2628,0.0
002785.SZ,20240530,24.46,0.7832,0.8366,0.68,,,5.7311,4.3692,4.1893,0.0,,22661.9695,16783.9778,15712.0129,554311.774,410536.097,0.0
002785.SZ,20240529,24.57,1.1591,1.2382,0.97,,,5.7568,4.3889,4.2081,0.0,,22661.9695,16783.9778,15712.0129,556804.5906,412382.3345,0.0
002785.SZ,20240528,24.49,1.1193,1.1957,0.91,,,5.7381,4.3746,4.1944,0.0,,22661.9695,16783.9778,15712.0129,554991.6331,411039.6163,0.0
002785.SZ,20240527,23.71,1.2545,1.3401,1.07,,,5.5553,4.2352,4.0608,0.0,,22661.9695,16783.9778,15712.0129,537315.2968,397948.1136,0.0
002785.SZ,20240524,24.3,1.1045,1.1799,0.96,,,5.6936,4.3406,4.1619,0.0,,22661.9695,16783.9778,15712.0129,550685.8589,407850.6605,0.0
002785.SZ,20240523,24.52,1.1115,1.1873,0.99,,,5.7451,4.3799,4.1995,0.0,,22661.9695,16783.9778,15712.0129,555671.4921,411543.1357,0.0
002785.SZ,20240522,25.16,1.3891,1.4838,1.1,,,5.8951,4.4943,4.3091,0.0,,22661.9695,16783.9778,15712.0129,570175.1526,422284.8814,0.0
002785.SZ,20240521,25.6,1.2644,1.3506,1.06,,,5.9982,4.5728,4.3845,0.0,,22661.9695,16783.9778,15712.0129,580146.4192,429669.8317,0.0
002785.SZ,20240520,25.3,1.0077,1.0765,0.84,,,5.9279,4.5193,4.3331,0.0,,22661.9695,16783.9778,15712.0129,573347.8284,424634.6383,0.0
002785.SZ,20240517,25.05,0.9685,1.0346,0.8,,,5.8693,4.4746,4.2903,0.0,,22661.9695,16783.9778,15712.0129,567682.336,420438.6439,0.0
002785.SZ,20240516,25.15,0.998,1.0661,0.81,,,5.8927,4.4925,4.3074,0.0,,22661.9695,16783.9778,15712.0129,569948.5329,422117.0417,0.0
002785.SZ,20240515,25.27,2.081,2.223,1.94,,,5.9208,4.5139,4.328,0.0,,22661.9695,16783.9778,15712.0129,572667.9693,424131.119,0.0
002785.SZ,20240514,24.44,0.8863,0.9468,0.79,,,5.7264,4.3656,4.1858,0.0,,22661.9695,16783.9778,15712.0129,553858.5346,410200.4174,0.0
002785.SZ,20240513,23.9,1.054,1.126,0.91,,,5.5998,4.2692,4.0933,0.0,,22661.9695,16783.9778,15712.0129,541621.0711,401137.0694,0.0
002785.SZ,20240510,24.39,1.0173,1.0867,0.79,,,5.7147,4.3567,4.1773,0.0,,22661.9695,16783.9778,15712.0129,552725.4361,409361.2185,0.0
002785.SZ,20240509,24.6,1.1199,1.1964,0.67,,,5.7639,4.3942,4.2132,0.0,,22661.9695,16783.9778,15712.0129,557484.4497,412885.8539,0.0
002785.SZ,20240508,24.39,1.2901,1.3781,0.77,,,5.7147,4.3567,4.1773,0.0,,22661.9695,16783.9778,15712.0129,552725.4361,409361.2185,0.0
002785.SZ,20240507,24.87,1.1083,1.1839,0.69,,,5.8271,4.4425,4.2595,0.0,,22661.9695,16783.9778,15712.0129,563603.1815,417417.5279,0.0
