ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920751.BJ,20241122,17.66,18.3733,18.3733,1.27,44.2368,36.7988,4.1107,8.0208,7.1857,,,8678.0,4612.35,4612.35,153253.48,81454.101,0.0
920751.BJ,20241121,17.9,21.396,21.396,1.74,44.838,37.2989,4.1666,8.1298,7.2834,,,8678.0,4612.35,4612.35,155336.2,82561.065,0.0
920751.BJ,20241120,16.86,15.3044,15.3044,1.35,42.2329,35.1319,3.9245,7.6575,6.8602,,,8678.0,4612.35,4612.35,146311.08,77764.221,0.0
920751.BJ,20241119,15.49,14.975,14.975,1.34,38.8012,32.2771,3.6056,7.0352,6.3028,,,8678.0,4612.35,4612.35,134422.22,71445.3015,0.0
920751.BJ,20241118,16.83,12.143,12.143,1.07,42.1577,35.0693,3.9175,7.6438,6.848,,,8678.0,4612.35,4612.35,146050.74,77625.8505,0.0
920751.BJ,20241115,16.04,8.7897,8.7897,0.68,40.1789,33.4232,3.7337,7.285,6.5266,,,8678.0,4612.35,4612.35,139195.12,73982.094,0.0
920751.BJ,20241114,15.73,10.3293,10.3293,0.68,39.4023,32.7772,3.6615,7.1442,6.4004,,,8678.0,4612.35,4612.35,136504.94,72552.2655,0.0
920751.BJ,20241113,15.88,10.6536,10.6536,0.59,39.7781,33.0898,3.6964,7.2124,6.4615,,,8678.0,4612.35,4612.35,137806.64,73244.118,0.0
920751.BJ,20241112,15.8,14.1076,14.1076,0.68,39.5777,32.9231,3.6778,7.176,6.4289,,,8678.0,4612.35,4612.35,137112.4,72875.13,0.0
920751.BJ,20241111,16.65,12.6675,12.6675,0.56,41.7069,34.6943,3.8756,7.5621,6.7748,,,8678.0,4612.35,4612.35,144488.7,76795.6275,0.0
920751.BJ,20241108,17.2,16.7561,16.7561,0.65,43.0846,35.8403,4.0037,7.8119,6.9986,,,8678.0,4612.35,4612.35,149261.6,79332.42,0.0
920751.BJ,20241107,18.69,21.7962,21.7962,0.87,46.8169,38.9451,4.3505,8.4886,7.6048,,,8678.0,4612.35,4612.35,162191.82,86204.8215,0.0
920751.BJ,20241106,17.39,24.8453,24.8453,1.04,43.5605,36.2362,4.0479,7.8982,7.0759,,,8678.0,4612.35,4612.35,150910.42,80208.7665,0.0
920751.BJ,20241105,17.66,27.3273,27.3273,1.2,44.2368,36.7988,4.1107,8.0208,7.1857,,,8678.0,4612.35,4612.35,153253.48,81454.101,0.0
920751.BJ,20241104,16.15,22.1412,22.1412,1.01,40.4544,33.6524,3.7593,7.335,6.5713,,,8678.0,4612.35,4612.35,140149.7,74489.4525,0.0
920751.BJ,20241101,15.52,33.516,33.516,1.66,38.8763,32.3396,3.6126,7.0489,6.315,,,8678.0,4612.35,4612.35,134682.56,71583.672,0.0
920751.BJ,20241031,14.0,17.9741,17.9741,0.91,35.0688,29.1724,3.2588,6.3585,5.6965,,,8678.0,4612.35,4612.35,121492.0,64572.9,0.0
920751.BJ,20241030,14.4,18.4721,18.4721,0.97,36.0708,30.0059,3.3519,6.5402,5.8593,,,8678.0,4612.35,4612.35,124963.2,66417.84,0.0
920751.BJ,20241029,14.52,21.9327,21.9327,1.13,36.3714,32.494,3.4968,6.5947,6.1238,,,8678.0,4612.35,4612.35,126004.56,66971.322,0.0
920751.BJ,20241028,13.77,17.4799,17.4799,0.84,34.4927,30.8156,3.3162,6.254,5.8075,,,8678.0,4612.35,4612.35,119496.06,63512.0595,0.0
920751.BJ,20241025,12.3,25.2497,25.2497,1.35,30.8105,27.5259,2.9622,5.5864,5.1875,,,8678.0,4612.35,4612.35,106739.4,56731.905,0.0
920751.BJ,20241024,12.83,15.1875,15.1875,0.82,32.1381,28.7119,3.0898,5.8271,5.4111,,,8678.0,4612.35,4612.35,111338.74,59176.4505,0.0
920751.BJ,20241023,12.14,15.3248,15.3248,0.93,30.4097,27.1678,2.9236,5.5137,5.1201,,,8678.0,4612.35,4612.35,105350.92,55993.929,0.0
920751.BJ,20241022,11.58,23.6296,23.6296,1.81,29.0069,25.9146,2.7888,5.2594,4.8839,,,8678.0,4612.35,4612.35,100491.24,53411.013,0.0
920751.BJ,20241021,13.2,25.0565,25.0565,2.73,33.0649,29.54,3.1789,5.9952,5.5671,,,8678.0,4612.35,4612.35,114549.6,60883.02,0.0
920751.BJ,20241018,11.1,14.5789,14.5789,1.91,27.8046,24.8404,2.6732,5.0414,4.6814,,,8678.0,4612.35,4612.35,96325.8,51197.085,0.0
920751.BJ,20241017,10.36,14.2258,14.2258,2.15,25.9509,23.1844,2.495,4.7053,4.3693,,,8678.0,4612.35,4612.35,89904.08,47783.946,0.0
920751.BJ,20241016,10.0,5.1423,5.1423,0.63,25.0492,22.3788,2.4083,4.5418,4.2175,,,8678.0,4612.35,4612.35,86780.0,46123.5,0.0
920751.BJ,20241015,9.75,6.4297,6.4297,0.58,24.4229,21.8193,2.3481,4.4282,4.1121,,,8678.0,4612.35,4612.35,84610.5,44970.4125,0.0
920751.BJ,20241014,9.95,5.4344,5.4344,0.39,24.9239,22.2669,2.3962,4.5191,4.1964,,,8678.0,4612.35,4612.35,86346.1,45892.8825,0.0
920751.BJ,20241011,9.47,7.0258,7.0258,0.48,23.7216,21.1927,2.2806,4.3011,3.994,,,8678.0,4612.35,4612.35,82180.66,43678.9545,0.0
920751.BJ,20241010,9.95,9.1073,9.1073,0.67,24.9239,22.2669,2.3962,4.5191,4.1964,,,8678.0,4612.35,4612.35,86346.1,45892.8825,0.0
920751.BJ,20241009,10.21,12.8444,12.8444,1.06,25.5752,22.8487,2.4588,4.6372,4.3061,,,8678.0,4612.35,4612.35,88602.38,47092.0935,0.0
920751.BJ,20241008,12.63,21.0949,21.0949,2.46,31.6371,28.2644,3.0416,5.7363,5.3267,,,8678.0,4612.35,4612.35,109603.14,58253.9805,0.0
920751.BJ,20240930,10.59,19.066,19.066,3.64,26.5271,23.6991,2.5503,4.8098,4.4663,,,8678.0,4612.35,4612.35,91900.02,48844.7865,0.0
920751.BJ,20240927,9.04,10.6639,10.6639,2.9,22.6444,20.2304,2.1771,4.1058,3.8126,,,8678.0,4612.35,4612.35,78449.12,41695.644,0.0
920751.BJ,20240926,8.35,4.1,4.1,1.34,20.9161,18.6863,2.0109,3.7924,3.5216,,,8678.0,4612.35,4612.35,72461.3,38513.1225,0.0
920751.BJ,20240925,8.24,5.5899,5.5899,2.46,20.6405,18.4401,1.9844,3.7424,3.4752,,,8678.0,4612.35,4612.35,71506.72,38005.764,0.0
920751.BJ,20240924,8.26,3.4717,3.4717,1.67,20.6906,18.4849,1.9892,3.7515,3.4837,,,8678.0,4612.35,4612.35,71680.28,38098.011,0.0
920751.BJ,20240923,7.87,2.3812,2.3812,1.29,19.7137,17.6121,1.8953,3.5744,3.3192,,,8678.0,4612.35,4612.35,68295.86,36299.1945,0.0
920751.BJ,20240920,8.1,2.8256,2.8256,1.72,20.2898,18.1268,1.9507,3.6788,3.4162,,,8678.0,4612.35,4612.35,70291.8,37360.035,0.0
920751.BJ,20240919,7.9,0.9989,0.9989,0.62,19.7888,17.6792,1.9025,3.588,3.3318,,,8678.0,4612.35,4612.35,68556.2,36437.565,0.0
920751.BJ,20240918,7.8,1.6711,1.6711,1.17,19.5383,17.4554,1.8784,3.5426,3.2897,,,8678.0,4612.35,4612.35,67688.4,35976.33,0.0
920751.BJ,20240913,7.79,2.542,2.542,2.02,19.5133,17.4331,1.876,3.5381,3.2854,,,8678.0,4612.35,4612.35,67601.62,35930.2065,0.0
920751.BJ,20240912,7.58,1.1725,1.1725,0.98,18.9873,16.9631,1.8255,3.4427,3.1969,,,8678.0,4612.35,4612.35,65779.24,34961.613,0.0
920751.BJ,20240911,7.58,1.809,1.809,1.81,18.9873,16.9631,1.8255,3.4427,3.1969,,,8678.0,4612.35,4612.35,65779.24,34961.613,0.0
920751.BJ,20240910,7.78,0.8785,0.8785,0.9,19.4883,17.4107,1.8736,3.5335,3.2812,,,8678.0,4612.35,4612.35,67514.84,35884.083,0.0
920751.BJ,20240909,7.79,0.7428,0.7428,0.67,19.5133,17.4331,1.876,3.5381,3.2854,,,8678.0,4612.35,4612.35,67601.62,35930.2065,0.0
920751.BJ,20240906,7.85,1.7037,1.7037,1.37,19.6636,17.5673,1.8905,3.5653,3.3107,,,8678.0,4612.35,4612.35,68122.3,36206.9475,0.0
920751.BJ,20240905,7.93,0.8656,0.8656,0.66,19.864,17.7464,1.9097,3.6016,3.3445,,,8678.0,4612.35,4612.35,68816.54,36575.9355,0.0
920751.BJ,20240904,7.9,0.7944,0.7944,0.59,19.7888,17.6792,1.9025,3.588,3.3318,,,8678.0,4612.35,4612.35,68556.2,36437.565,0.0
920751.BJ,20240903,8.05,0.7978,0.7978,0.54,20.1646,18.0149,1.9386,3.6561,3.3951,,,8678.0,4612.35,4612.35,69857.9,37129.4175,0.0
920751.BJ,20240902,8.0,1.366,1.366,0.92,20.0393,17.903,1.9266,3.6334,3.374,,,8678.0,4612.35,4612.35,69424.0,36898.8,0.0
920751.BJ,20240830,8.11,2.3813,2.3813,1.87,20.3149,18.1492,1.9531,3.6834,3.4204,,,8678.0,4612.35,4612.35,70378.58,37406.1585,0.0
920751.BJ,20240829,7.91,1.2166,1.2166,0.87,19.8139,17.7016,1.9049,3.5926,3.336,,,8678.0,4612.35,4612.35,68642.98,36483.6885,0.0
920751.BJ,20240828,7.84,1.0003,1.0003,0.66,19.6385,17.5449,1.8881,3.5608,3.3065,,,8678.0,4612.35,4612.35,68035.52,36160.824,0.0
920751.BJ,20240827,7.76,1.4781,1.4781,0.89,19.4382,17.3659,1.8688,3.5244,3.2728,,,8678.0,4612.35,4612.35,67341.28,35791.836,0.0
920751.BJ,20240826,7.91,1.3574,1.3574,0.67,19.8139,17.7016,1.9049,3.5926,3.336,,,8678.0,4612.35,4612.35,68642.98,36483.6885,0.0
920751.BJ,20240823,7.84,1.3261,1.3261,0.63,19.6385,17.5449,1.8881,3.5608,3.3065,,,8678.0,4612.35,4612.35,68035.52,36160.824,0.0
920751.BJ,20240822,7.84,1.8412,1.8412,0.86,19.6385,17.5449,1.8881,3.5608,3.3065,,,8678.0,4612.35,4612.35,68035.52,36160.824,0.0
920751.BJ,20240821,8.01,1.6136,1.6136,0.7,20.0644,17.9254,1.929,3.638,3.3782,,,8678.0,4612.35,4612.35,69510.78,36944.9235,0.0
920751.BJ,20240820,8.11,2.1565,2.1565,0.9,20.3149,18.1492,1.9531,3.6834,3.4204,,,8678.0,4612.35,4612.35,70378.58,37406.1585,0.0
920751.BJ,20240819,8.07,3.1675,3.1675,1.26,20.2147,18.0597,1.9435,3.6652,3.4035,,,8678.0,4612.35,4612.35,70031.46,37221.6645,0.0
920751.BJ,20240816,8.27,1.7664,1.7664,0.71,20.7157,18.5072,1.9916,3.7561,3.4879,,,8678.0,4612.35,4612.35,71767.06,38144.1345,0.0
920751.BJ,20240815,8.32,2.0401,2.0401,0.82,20.8409,18.6191,2.0037,3.7788,3.509,,,8678.0,4612.35,4612.35,72200.96,38374.752,0.0
920751.BJ,20240814,8.33,2.4458,2.4458,1.0,20.866,18.6415,2.0061,3.7833,3.5132,,,8678.0,4612.35,4612.35,72287.74,38420.8755,0.0
920751.BJ,20240813,8.48,2.5974,2.5974,1.03,21.2417,18.9772,2.0422,3.8514,3.5764,,,8678.0,4612.35,4612.35,73589.44,39112.728,0.0
920751.BJ,20240812,8.42,3.6819,3.6819,1.33,21.0914,18.8429,2.0278,3.8242,3.5511,,,8678.0,4612.35,4612.35,73068.76,38835.987,0.0
920751.BJ,20240809,8.2,1.7507,1.7507,0.42,20.5403,18.3506,1.9748,3.7243,3.4584,,,8678.0,4612.35,4612.35,71159.6,37821.27,0.0
920751.BJ,20240808,8.16,1.9752,1.9752,0.3,20.4401,18.2611,1.9651,3.7061,3.4415,,,8678.0,4612.35,4612.35,70812.48,37636.776,0.0
920751.BJ,20240807,8.29,2.1829,2.1829,0.31,20.7658,18.552,1.9964,3.7651,3.4963,,,8678.0,4612.35,4612.35,71940.62,38236.3815,0.0
920751.BJ,20240806,8.27,3.0015,3.0015,0.43,20.7157,18.5072,1.9916,3.7561,3.4879,,,8678.0,4612.35,4612.35,71767.06,38144.1345,0.0
920751.BJ,20240805,8.21,4.8864,4.8864,0.7,20.5654,18.373,1.9772,3.7288,3.4626,,,8678.0,4612.35,4612.35,71246.38,37867.3935,0.0
920751.BJ,20240802,8.63,8.5711,8.5711,1.36,21.6174,19.3129,2.0783,3.9196,3.6397,,,8678.0,4612.35,4612.35,74891.14,39804.5805,0.0
920751.BJ,20240801,8.8,14.5835,14.5835,3.32,22.0433,19.6933,2.1193,3.9968,3.7114,,,8678.0,4612.35,4612.35,76366.4,40588.68,0.0
920751.BJ,20240731,8.6,3.714,3.714,0.87,21.5423,19.2457,2.0711,3.9059,3.6271,,,8678.0,4612.35,4612.35,74630.8,39666.21,0.0
920751.BJ,20240730,8.43,3.1092,3.1092,0.72,21.1164,18.8653,2.0302,3.8287,3.5554,,,8678.0,4612.35,4612.35,73155.54,38882.1105,0.0
920751.BJ,20240729,8.48,5.1183,5.1183,1.23,21.2417,18.9772,2.0422,3.8514,3.5764,,,8678.0,4612.35,4612.35,73589.44,39112.728,0.0
920751.BJ,20240726,8.54,4.946,4.946,1.03,21.392,20.6933,2.1172,3.8787,3.8024,,,8678.0,4612.35,4612.35,74110.12,39389.469,0.0
920751.BJ,20240725,8.53,5.0899,5.0899,0.8,21.3669,20.6691,2.1147,3.8741,3.798,,,8678.0,4612.35,4612.35,74023.34,39343.3455,0.0
920751.BJ,20240724,8.15,3.1499,3.1499,0.4,20.4151,19.7483,2.0205,3.7016,3.6288,,,8678.0,4612.35,4612.35,70725.7,37590.6525,0.0
920751.BJ,20240723,8.39,3.1586,3.1586,0.39,21.0162,20.3298,2.08,3.8106,3.7357,,,8678.0,4612.35,4612.35,72808.42,38697.6165,0.0
920751.BJ,20240722,8.34,4.5428,4.5428,0.62,20.891,20.2087,2.0676,3.7879,3.7134,,,8678.0,4612.35,4612.35,72374.52,38466.999,0.0
920751.BJ,20240719,8.53,8.1402,8.1402,1.35,21.3669,20.6691,2.1147,3.8741,3.798,,,8678.0,4612.35,4612.35,74023.34,39343.3455,0.0
920751.BJ,20240718,8.84,12.766,12.766,3.21,22.1435,21.4202,2.1915,4.0149,3.936,,,8678.0,4612.35,4612.35,76713.52,40773.174,0.0
920751.BJ,20240717,8.95,10.9091,10.9091,5.27,22.419,21.6868,2.2188,4.0649,3.985,,,8678.0,4612.35,4612.35,77668.1,41280.5325,0.0
920751.BJ,20240716,8.19,4.1531,4.1531,2.56,20.5153,19.8452,2.0304,3.7197,3.6466,,,8678.0,4612.35,4612.35,71072.82,37775.1465,0.0
920751.BJ,20240715,7.86,0.7754,0.7754,0.44,19.6886,19.0456,1.9486,3.5698,3.4997,,,8678.0,4612.35,4612.35,68209.08,36253.071,0.0
920751.BJ,20240712,7.95,1.6214,1.6214,0.9,19.9141,19.2637,1.9709,3.6107,3.5397,,,8678.0,4612.35,4612.35,68990.1,36668.1825,0.0
920751.BJ,20240711,7.98,2.4006,2.4006,1.39,19.9892,19.3364,1.9783,3.6243,3.5531,,,8678.0,4612.35,4612.35,69250.44,36806.553,0.0
920751.BJ,20240710,7.78,1.4027,1.4027,0.66,19.4883,18.8517,1.9288,3.5335,3.4641,,,8678.0,4612.35,4612.35,67514.84,35884.083,0.0
920751.BJ,20240709,7.8,1.9047,1.9047,0.83,19.5383,18.9002,1.9337,3.5426,3.473,,,8678.0,4612.35,4612.35,67688.4,35976.33,0.0
920751.BJ,20240708,7.68,1.4281,1.4281,0.57,19.2378,18.6094,1.904,3.4881,3.4195,,,8678.0,4612.35,4612.35,66647.04,35422.848,0.0
920751.BJ,20240705,7.81,1.8494,1.8494,0.69,19.5634,18.9244,1.9362,3.5471,3.4774,,,8678.0,4612.35,4612.35,67775.18,36022.4535,0.0
920751.BJ,20240704,7.8,2.0657,2.0657,0.66,19.5383,18.9002,1.9337,3.5426,3.473,,,8678.0,4612.35,4612.35,67688.4,35976.33,0.0
920751.BJ,20240703,7.83,3.3144,3.3144,0.95,19.6135,18.9729,1.9412,3.5562,3.4863,,,8678.0,4612.35,4612.35,67948.74,36114.7005,0.0
920751.BJ,20240702,8.09,2.8802,2.8802,0.7,20.2648,19.6029,2.0056,3.6743,3.6021,,,8678.0,4612.35,4612.35,70205.02,37313.9115,0.0
920751.BJ,20240701,8.25,2.4411,2.4411,0.44,20.6656,19.9906,2.0453,3.747,3.6733,,,8678.0,4612.35,4612.35,71593.5,38051.8875,0.0
920751.BJ,20240628,8.15,2.6668,2.6668,0.46,20.4151,19.7483,2.0205,3.7016,3.6288,,,8678.0,4612.35,4612.35,70725.7,37590.6525,0.0
920751.BJ,20240627,8.14,4.3012,4.3012,0.77,20.39,19.7241,2.018,3.697,3.6243,,,8678.0,4612.35,4612.35,70638.92,37544.529,0.0
920751.BJ,20240626,8.48,5.2261,5.2261,1.0,21.2417,20.5479,2.1023,3.8514,3.7757,,,8678.0,4612.35,4612.35,73589.44,39112.728,0.0
920751.BJ,20240625,8.41,5.8707,5.8707,1.36,21.0663,20.3783,2.0849,3.8196,3.7446,,,8678.0,4612.35,4612.35,72981.98,38789.8635,0.0
920751.BJ,20240624,8.49,9.6763,9.6763,3.53,21.2667,20.5721,2.1048,3.856,3.7802,,,8678.0,4612.35,4612.35,73676.22,39158.8515,0.0
920751.BJ,20240621,8.11,3.6522,3.6522,1.61,20.3149,19.6514,2.0106,3.6834,3.611,,,8678.0,4612.35,4612.35,70378.58,37406.1585,0.0
920751.BJ,20240620,7.91,3.4193,3.4193,1.71,19.8139,19.1667,1.961,3.5926,3.5219,,,8678.0,4612.35,4612.35,68642.98,36483.6885,0.0
920751.BJ,20240619,8.14,3.4618,3.4618,2.05,20.39,19.7241,2.018,3.697,3.6243,,,8678.0,4612.35,4612.35,70638.92,37544.529,0.0
920751.BJ,20240618,7.96,1.3566,1.3566,0.76,19.9391,19.2879,1.9734,3.6153,3.5442,,,8678.0,4612.35,4612.35,69076.88,36714.306,0.0
920751.BJ,20240617,7.85,1.8023,1.8023,0.97,19.6636,19.0214,1.9461,3.5653,3.4952,,,8678.0,4612.35,4612.35,68122.3,36206.9475,0.0
920751.BJ,20240614,8.08,1.3185,1.3185,0.6,20.2397,19.5787,2.0031,3.6698,3.5976,,,8678.0,4612.35,4612.35,70118.24,37267.788,0.0
920751.BJ,20240613,8.02,2.0727,2.0727,0.9,20.0894,19.4333,1.9883,3.6425,3.5709,,,8678.0,4612.35,4612.35,69597.56,36991.047,0.0
920751.BJ,20240612,8.17,1.8997,1.8997,0.7,20.4652,19.7968,2.0254,3.7106,3.6377,,,8678.0,4612.35,4612.35,70899.26,37682.8995,0.0
920751.BJ,20240611,8.2,1.8537,1.8537,0.54,20.5403,19.8694,2.0329,3.7243,3.6511,,,8678.0,4612.35,4612.35,71159.6,37821.27,0.0
920751.BJ,20240607,7.94,2.1357,2.1357,0.54,19.889,19.2394,1.9684,3.6062,3.5353,,,8678.0,4612.35,4612.35,68903.32,36622.059,0.0
920751.BJ,20240606,7.81,3.0209,3.0209,0.62,19.5634,18.9244,1.9362,3.5471,3.4774,,,8678.0,4612.35,4612.35,67775.18,36022.4535,0.0
920751.BJ,20240605,8.4,2.6147,2.6147,0.45,21.0413,20.3541,1.9383,3.8151,3.7401,,,8678.0,4612.35,4612.35,72895.2,38743.74,0.0
920751.BJ,20240604,8.5,3.9748,3.9748,0.62,21.2918,20.5964,1.9614,3.8605,3.7846,,,8678.0,4612.35,4612.35,73763.0,39204.975,0.0
920751.BJ,20240603,8.33,5.3819,5.3819,0.72,20.866,20.1845,1.9221,3.7833,3.7089,,,8678.0,4612.35,4612.35,72287.74,38420.8755,0.0
920751.BJ,20240531,8.74,4.8972,4.8972,0.46,21.893,21.1779,2.0168,3.9695,3.8915,,,8678.0,4612.35,4612.35,75845.72,40311.939,0.0
920751.BJ,20240530,8.72,7.6575,7.6575,0.54,21.8429,21.1295,2.0121,3.9604,3.8826,,,8678.0,4612.35,4612.35,75672.16,40219.692,0.0
920751.BJ,20240529,8.96,7.1102,7.1102,0.55,22.4441,21.711,2.0675,4.0694,3.9895,,,8678.0,4612.35,4612.35,77754.88,41326.656,0.0
920751.BJ,20240528,8.67,7.1029,7.1029,0.6,21.7176,21.0083,2.0006,3.9377,3.8603,,,8678.0,4612.35,4612.35,75238.26,39989.0745,0.0
920751.BJ,20240527,8.72,10.4328,10.4328,1.02,21.8429,21.1295,2.0121,3.9604,3.8826,,,8678.0,4612.35,4612.35,75672.16,40219.692,0.0
920751.BJ,20240524,9.0,21.2273,21.2273,3.17,22.5442,21.8079,2.0768,4.0876,4.0073,,,8678.0,4612.35,4612.35,78102.0,41511.15,0.0
920751.BJ,20240523,9.56,24.5633,24.5633,11.81,23.947,23.1649,2.206,4.342,4.2566,,,8678.0,4612.35,4612.35,82961.68,44094.066,0.0
920751.BJ,20240522,8.13,1.6298,1.6298,0.72,20.365,19.6998,1.876,3.6925,3.6199,,,8678.0,4612.35,4612.35,70552.14,37498.4055,0.0
920751.BJ,20240521,8.07,1.7011,1.7011,0.75,20.2147,19.5544,1.8622,3.6652,3.5932,,,8678.0,4612.35,4612.35,70031.46,37221.6645,0.0
920751.BJ,20240520,8.23,1.9373,1.9373,0.8,20.6155,19.9421,1.8991,3.7379,3.6644,,,8678.0,4612.35,4612.35,71419.94,37959.6405,0.0
920751.BJ,20240517,8.24,3.664,3.664,1.55,20.6405,19.9664,1.9014,3.7424,3.6689,,,8678.0,4612.35,4612.35,71506.72,38005.764,0.0
920751.BJ,20240516,7.94,1.4686,1.4686,0.54,19.889,19.2394,1.8322,3.6062,3.5353,,,8678.0,4612.35,4612.35,68903.32,36622.059,0.0
920751.BJ,20240515,7.94,2.5329,2.5329,0.87,19.889,19.2394,1.8322,3.6062,3.5353,,,8678.0,4612.35,4612.35,68903.32,36622.059,0.0
920751.BJ,20240514,8.12,1.6695,1.6695,0.5,20.3399,19.6756,1.8737,3.6879,3.6154,,,8678.0,4612.35,4612.35,70465.36,37452.282,0.0
920751.BJ,20240513,8.09,2.7185,2.7185,0.74,20.2648,19.6029,1.8668,3.6743,3.6021,,,8678.0,4612.35,4612.35,70205.02,37313.9115,0.0
920751.BJ,20240510,8.34,3.4415,3.4415,0.94,20.891,20.2087,1.9245,3.7879,3.7134,,,8678.0,4612.35,4612.35,72374.52,38466.999,0.0
920751.BJ,20240509,8.64,3.2046,3.2046,0.84,21.6425,20.9356,1.9937,3.9241,3.847,,,8678.0,4612.35,4612.35,74977.92,39850.704,0.0
920751.BJ,20240508,8.71,3.5307,3.5307,0.93,21.8178,21.1052,2.0098,3.9559,3.8781,,,8678.0,4612.35,4612.35,75585.38,40173.5685,0.0
