ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920751.BJ,20231214,10.71,45.0989,45.0989,4.04,27.8673,29.5253,2.6019,4.9805,4.8034,,,8678.0,4237.35,4237.35,92941.38,45382.0185,0.0
920751.BJ,20231213,8.9,13.948,13.948,1.33,23.1577,24.5355,2.1622,4.1388,3.9916,,,8678.0,4237.35,4237.35,77234.2,37712.415,0.0
920751.BJ,20231212,8.43,8.102,8.102,0.73,21.9348,23.2398,2.048,3.9202,3.7808,,,8678.0,4237.35,4237.35,73155.54,35720.8605,0.0
920751.BJ,20231211,8.46,10.5172,10.5172,0.99,22.0128,23.3225,2.0553,3.9342,3.7943,,,8678.0,4237.35,4237.35,73415.88,35847.981,0.0
920751.BJ,20231208,8.5,10.9307,10.9307,1.04,22.1169,23.4328,2.065,3.9528,3.8122,,,8678.0,4237.35,4237.35,73763.0,36017.475,0.0
920751.BJ,20231207,8.3,12.3868,12.3868,1.22,21.5965,22.8814,2.0164,3.8598,3.7225,,,8678.0,4237.35,4237.35,72027.4,35170.005,0.0
920751.BJ,20231206,7.72,10.3388,10.3388,0.87,20.0874,21.2825,1.8755,3.5901,3.4624,,,8678.0,4237.35,4237.35,66994.16,32712.342,0.0
920751.BJ,20231205,7.88,11.5682,11.5682,0.88,20.5037,21.7236,1.9144,3.6645,3.5342,,,8678.0,4237.35,4237.35,68382.64,33390.318,0.0
920751.BJ,20231204,7.18,7.7791,7.7791,0.46,18.6823,19.7938,1.7443,3.339,3.2202,,,8678.0,4237.35,4237.35,62308.04,30424.173,0.0
920751.BJ,20231201,6.89,10.2762,10.2762,0.54,17.9277,18.9944,1.6739,3.2041,3.0901,,,8678.0,4237.35,4237.35,59791.42,29195.3415,0.0
920751.BJ,20231130,7.32,10.9742,10.9742,0.54,19.0466,20.1798,1.7784,3.4041,3.283,,,8678.0,4237.35,4237.35,63522.96,31017.402,0.0
920751.BJ,20231129,7.89,18.989,18.989,0.94,20.5297,21.7512,1.9168,3.6691,3.5386,,,8678.0,4237.35,4237.35,68469.42,33432.6915,0.0
920751.BJ,20231128,8.63,17.6292,17.6292,0.9,22.4552,23.7912,2.0966,4.0133,3.8705,,,8678.0,4237.35,4237.35,74891.14,36568.3305,0.0
920751.BJ,20231127,9.31,27.6031,27.6031,1.85,24.2245,25.6658,2.2618,4.3295,4.1755,,,8678.0,4237.35,4237.35,80792.18,39449.7285,0.0
920751.BJ,20231124,8.0,20.0634,20.0634,1.78,20.8159,22.0544,1.9436,3.7203,3.588,,,8678.0,4237.35,4237.35,69424.0,33898.8,0.0
920751.BJ,20231123,6.91,17.4585,17.4585,2.07,17.9798,19.0495,1.6788,3.2134,3.0991,,,8678.0,4237.35,4237.35,59964.98,29280.0885,0.0
920751.BJ,20231122,7.03,18.7588,18.7588,3.28,18.292,19.3803,1.7079,3.2692,3.1529,,,8678.0,4237.35,4237.35,61006.34,29788.5705,0.0
920751.BJ,20231121,6.35,13.8184,13.8184,3.82,16.5226,17.5057,1.5427,2.953,2.848,,,8678.0,4237.35,4237.35,55105.3,26907.1725,0.0
920751.BJ,20231120,6.05,4.4212,4.4212,1.3,15.742,16.6786,1.4698,2.8135,2.7134,,,8678.0,4237.35,4237.35,52501.9,25635.9675,0.0
920751.BJ,20231117,5.76,1.7827,1.7827,0.44,14.9875,15.8792,1.3994,2.6786,2.5833,,,8678.0,4237.35,4237.35,49985.28,24407.136,0.0
920751.BJ,20231116,5.77,3.3979,3.3979,0.88,15.0135,15.9067,1.4018,2.6833,2.5878,,,8678.0,4237.35,4237.35,50072.06,24449.5095,0.0
920751.BJ,20231115,5.96,5.1581,5.1581,1.43,15.5079,16.4305,1.448,2.7716,2.673,,,8678.0,4237.35,4237.35,51720.88,25254.606,0.0
920751.BJ,20231114,5.88,3.3208,3.3208,1.0,15.2997,16.21,1.4285,2.7344,2.6372,,,8678.0,4237.35,4237.35,51026.64,24915.618,0.0
920751.BJ,20231113,5.81,3.3398,3.3398,1.0,15.1176,16.017,1.4115,2.7019,2.6058,,,8678.0,4237.35,4237.35,50419.18,24619.0035,0.0
920751.BJ,20231110,5.73,4.9938,4.9938,1.72,14.9094,15.7965,1.3921,2.6646,2.5699,,,8678.0,4237.35,4237.35,49724.94,24280.0155,0.0
920751.BJ,20231109,5.59,2.588,2.588,0.9,14.5451,15.4105,1.3581,2.5995,2.5071,,,8678.0,4237.35,4237.35,48510.02,23686.7865,0.0
920751.BJ,20231108,5.57,3.7312,3.7312,1.16,14.4931,15.3554,1.3532,2.5902,2.4981,,,8678.0,4237.35,4237.35,48336.46,23602.0395,0.0
920751.BJ,20231107,5.4,1.9452,1.9452,0.48,14.0508,14.8867,1.3119,2.5112,2.4219,,,8678.0,4237.35,4237.35,46861.2,22881.69,0.0
920751.BJ,20231106,5.41,3.4573,3.4573,0.68,14.0768,14.9143,1.3143,2.5158,2.4264,,,8678.0,4237.35,4237.35,46947.98,22924.0635,0.0
920751.BJ,20231103,5.38,2.7892,2.7892,0.46,13.9987,14.8316,1.307,2.5019,2.4129,,,8678.0,4237.35,4237.35,46687.64,22796.943,0.0
920751.BJ,20231102,5.34,2.5164,2.5164,0.32,13.8946,14.7213,1.2973,2.4833,2.395,,,8678.0,4237.35,4237.35,46340.52,22627.449,0.0
920751.BJ,20231101,5.3,5.3418,5.3418,0.74,13.7906,14.611,1.2876,2.4647,2.377,,,8678.0,4237.35,4237.35,45993.4,22457.955,0.0
920751.BJ,20231031,5.66,6.1985,6.1985,1.0,14.7273,15.6035,1.3751,2.6321,2.5385,,,8678.0,4237.35,4237.35,49117.48,23983.401,0.0
920751.BJ,20231030,5.96,8.684,8.684,1.88,15.5079,16.4305,1.448,2.7716,2.673,,,8678.0,4237.35,4237.35,51720.88,25254.606,0.0
920751.BJ,20231027,5.6,7.8722,7.8722,2.48,14.5712,14.9806,1.335,2.6042,2.5768,,,8678.0,4237.35,4237.35,48596.8,23729.16,0.0
920751.BJ,20231026,5.56,11.1166,11.1166,10.69,14.4671,14.8736,1.3255,2.5856,2.5584,,,8678.0,4237.35,4237.35,48249.68,23559.666,0.0
920751.BJ,20231025,4.75,2.2623,2.2623,3.29,12.3595,12.7068,1.1324,2.2089,2.1857,,,8678.0,4237.35,4237.35,41220.5,20127.4125,0.0
920751.BJ,20231024,4.5,1.0564,1.0564,1.89,11.709,12.038,1.0728,2.0927,2.0707,,,8678.0,4237.35,4237.35,39051.0,19068.075,0.0
920751.BJ,20231023,4.47,0.779,0.779,1.15,11.6309,11.9577,1.0656,2.0787,2.0569,,,8678.0,4237.35,4237.35,38790.66,18940.9545,0.0
920751.BJ,20231020,4.64,0.659,0.659,0.92,12.0732,12.4125,1.1062,2.1578,2.1351,,,8678.0,4237.35,4237.35,40265.92,19661.304,0.0
920751.BJ,20231019,4.73,0.4408,0.4408,0.64,12.3074,12.6533,1.1276,2.1996,2.1765,,,8678.0,4237.35,4237.35,41046.94,20042.6655,0.0
920751.BJ,20231018,4.82,0.5063,0.5063,0.61,12.5416,12.894,1.1491,2.2415,2.2179,,,8678.0,4237.35,4237.35,41827.96,20424.027,0.0
920751.BJ,20231017,4.87,0.4067,0.4067,0.36,12.6717,13.0278,1.161,2.2647,2.2409,,,8678.0,4237.35,4237.35,42261.86,20635.8945,0.0
920751.BJ,20231016,4.88,1.3624,1.3624,1.42,12.6977,13.0545,1.1634,2.2694,2.2455,,,8678.0,4237.35,4237.35,42348.64,20678.268,
920751.BJ,20231013,4.9,0.8541,0.8541,0.92,12.7498,13.108,1.1681,2.2787,2.2547,,,8678.0,4237.45,4237.45,42522.2,20763.505,0.0
920751.BJ,20231012,5.0,0.3331,0.3331,0.35,13.01,13.3755,1.192,2.3252,2.3007,,,8678.0,4237.45,4237.45,43390.0,21187.25,0.0
920751.BJ,20231011,4.97,1.1908,1.1908,1.4,12.9319,13.2953,1.1848,2.3112,2.2869,,,8678.0,4237.45,4237.45,43129.66,21060.1265,0.0
920751.BJ,20231010,5.0,1.8498,1.8498,3.01,13.01,13.3755,1.192,2.3252,2.3007,,,8678.0,4237.45,4237.45,43390.0,21187.25,0.0
920751.BJ,20231009,5.12,0.5636,0.5636,0.82,13.3222,13.6966,1.2206,2.381,2.356,,,8678.0,4237.45,4237.45,44431.36,21695.744,0.0
920751.BJ,20230928,5.17,0.6882,0.6882,1.12,13.4523,13.8303,1.2325,2.4042,2.379,,,8678.0,4237.45,4237.45,44865.26,21907.6165,0.0
920751.BJ,20230927,5.14,0.5085,0.5085,0.7,13.3742,13.7501,1.2254,2.3903,2.3652,,,8678.0,4237.45,4237.45,44604.92,21780.493,0.0
920751.BJ,20230926,5.18,0.6489,0.6489,0.79,13.4783,13.8571,1.2349,2.4089,2.3836,,,8678.0,4237.45,4237.45,44952.04,21949.991,0.0
920751.BJ,20230925,5.22,0.661,0.661,0.7,13.5824,13.9641,1.2444,2.4275,2.402,,,8678.0,4237.45,4237.45,45299.16,22119.489,0.0
920751.BJ,20230922,5.26,0.9278,0.9278,0.93,13.6865,14.0711,1.254,2.4461,2.4204,,,8678.0,4237.45,4237.45,45646.28,22288.987,0.0
920751.BJ,20230921,5.21,0.3246,0.3246,0.3,13.5564,13.9373,1.242,2.4228,2.3974,,,8678.0,4237.45,4237.45,45212.38,22077.1145,0.0
920751.BJ,20230920,5.19,1.0895,1.0895,1.05,13.5043,13.8838,1.2373,2.4135,2.3882,,,8678.0,4237.45,4237.45,45038.82,21992.3655,0.0
920751.BJ,20230919,5.29,1.1016,1.1016,1.09,13.7645,14.1513,1.2611,2.46,2.4342,,,8678.0,4237.45,4237.45,45906.62,22416.1105,0.0
920751.BJ,20230918,5.34,1.2548,1.2548,1.28,13.8946,14.2851,1.273,2.4833,2.4572,,,8678.0,4237.45,4237.45,46340.52,22627.983,0.0
920751.BJ,20230915,5.42,1.1931,1.1931,1.01,14.1028,14.4991,1.2921,2.5205,2.494,,,8678.0,4237.45,4237.45,47034.76,22966.979,0.0
920751.BJ,20230914,5.5,0.7909,0.7909,0.5,14.311,14.7131,1.3112,2.5577,2.5308,,,8678.0,4237.45,4237.45,47729.0,23305.975,0.0
920751.BJ,20230913,5.58,0.8263,0.8263,0.46,14.5191,14.9271,1.3302,2.5949,2.5676,,,8678.0,4237.45,4237.45,48423.24,23644.971,0.0
920751.BJ,20230912,5.57,0.9879,0.9879,0.4,14.4931,14.9004,1.3279,2.5902,2.563,,,8678.0,4237.45,4237.45,48336.46,23602.5965,0.0
920751.BJ,20230911,5.57,1.1114,1.1114,0.29,14.4931,14.9004,1.3279,2.5902,2.563,,,8678.0,4237.45,4237.45,48336.46,23602.5965,0.0
920751.BJ,20230908,5.57,2.1776,2.1776,0.52,14.4931,14.9004,1.3279,2.5902,2.563,,,8678.0,4237.45,4237.45,48336.46,23602.5965,0.0
920751.BJ,20230907,5.59,2.8715,2.8715,0.71,14.5451,14.9539,1.3326,2.5995,2.5722,,,8678.0,4237.45,4237.45,48510.02,23687.3455,0.0
920751.BJ,20230906,5.89,1.7903,1.7903,0.45,15.3257,15.7564,1.4042,2.7391,2.7103,,,8678.0,4237.45,4237.45,51113.42,24958.5805,0.0
920751.BJ,20230905,5.85,4.5503,4.5503,1.34,15.2216,15.6494,1.3946,2.7205,2.6919,,,8678.0,4237.45,4237.45,50766.3,24789.0825,0.0
920751.BJ,20230904,6.13,8.1072,8.1072,3.71,15.9502,16.3984,1.4614,2.8507,2.8207,,,8678.0,4237.45,4237.45,53196.14,25975.5685,0.0
920751.BJ,20230901,5.84,3.6923,3.6923,1.64,15.1956,15.6226,1.3922,2.7158,2.6873,,,8678.0,4237.45,4237.45,50679.52,24746.708,0.0
920751.BJ,20230831,5.61,2.0121,2.0121,0.79,14.5972,15.0074,1.3374,2.6088,2.5814,,,8678.0,4237.45,4237.45,48683.58,23772.0945,
920751.BJ,20230830,5.61,1.3753,1.3753,0.51,14.5972,14.467,1.3649,2.6088,2.5958,,,8678.0,4237.45,4237.45,48683.58,23772.0945,
920751.BJ,20230829,5.6,1.7347,1.7347,0.58,14.5712,14.4412,1.3625,2.6042,2.5911,,,8678.0,4237.45,4237.45,48596.8,23729.72,0.0
920751.BJ,20230828,5.48,2.1015,2.1015,0.69,14.2589,14.1317,1.3333,2.5484,2.5356,,,8678.0,4237.45,4237.45,47555.44,23221.226,0.0
920751.BJ,20230825,5.44,4.0094,4.0094,1.41,14.1548,14.0286,1.3235,2.5298,2.5171,,,8678.0,4237.45,4237.45,47208.32,23051.728,0.0
920751.BJ,20230824,5.61,3.5061,3.5061,0.99,14.5972,14.467,1.3649,2.6088,2.5958,,,8678.0,4237.45,4237.45,48683.58,23772.0945,0.0
920751.BJ,20230823,5.81,2.0817,2.0817,0.57,15.1176,14.9827,1.4136,2.7019,2.6883,,,8678.0,4237.45,4237.45,50419.18,24619.5845,0.0
920751.BJ,20230822,6.01,3.1369,3.1369,0.85,15.638,15.4985,1.4622,2.7949,2.7809,,,8678.0,4237.45,4237.45,52154.78,25467.0745,0.0
920751.BJ,20230821,5.95,2.5566,2.5566,0.65,15.4818,15.3438,1.4476,2.767,2.7531,,,8678.0,4237.45,4237.45,51634.1,25212.8275,0.0
920751.BJ,20230818,6.07,2.9748,2.9748,0.61,15.7941,15.6532,1.4768,2.8228,2.8086,,,8678.0,4237.45,4237.45,52675.46,25721.3215,0.0
920751.BJ,20230817,6.19,7.0275,7.0275,1.52,16.1063,15.9627,1.506,2.8786,2.8641,,,8678.0,4237.45,4237.45,53716.82,26229.8155,0.0
920751.BJ,20230816,6.32,2.5263,2.5263,0.43,15.9082,15.7663,1.5593,2.8432,2.8289,,,8394.9566,4237.45,4237.45,53056.1257,26780.684,0.0
920751.BJ,20230815,6.44,3.2685,3.2685,0.43,16.2103,16.0657,1.5889,2.8971,2.8826,,,8394.9566,4237.45,4237.45,54063.5205,27289.178,0.0
920751.BJ,20230814,6.59,3.9791,3.9791,0.45,16.5878,16.4399,1.6259,2.9646,2.9498,,,8394.9566,4237.45,4237.45,55322.764,27924.7955,0.0
920751.BJ,20230811,6.52,7.4169,7.4169,0.89,16.4116,16.2653,1.6086,2.9331,2.9184,,,8394.9566,4237.45,4237.45,54735.117,27628.174,0.0
920751.BJ,20230810,6.82,5.9053,5.9053,0.7,17.1668,17.0137,1.6826,3.0681,3.0527,,,8394.9566,4237.45,4237.45,57253.604,28899.409,0.0
920751.BJ,20230809,6.75,8.7265,8.7265,1.06,16.9906,16.839,1.6654,3.0366,3.0214,,,8394.9566,4237.45,4237.45,56665.9571,28602.7875,0.0
920751.BJ,20230808,6.92,12.0499,12.0499,1.63,17.4185,17.2631,1.7073,3.1131,3.0975,,,8394.9566,4237.45,4237.45,58093.0997,29323.154,0.0
920751.BJ,20230807,6.84,10.1758,10.1758,1.15,17.2171,17.0636,1.6876,3.0771,3.0617,,,8394.9566,4237.45,4237.45,57421.5031,28984.158,0.0
920751.BJ,20230804,6.61,4.8121,4.8121,0.54,16.6382,16.4898,1.6308,2.9736,2.9587,,,8394.9566,4237.45,4237.45,55490.6631,28009.5445,0.0
920751.BJ,20230803,6.62,6.5535,6.5535,0.73,16.6634,16.5147,1.6333,2.9781,2.9632,,,8394.9566,4237.45,4237.45,55574.6127,28051.919,0.0
920751.BJ,20230802,6.83,7.4477,7.4477,0.81,17.192,17.0386,1.6851,3.0726,3.0572,,,8394.9566,4237.45,4237.45,57337.5536,28941.7835,0.0
920751.BJ,20230801,6.77,8.0194,8.0194,0.84,17.0409,16.8889,1.6703,3.0456,3.0303,,,8394.9566,4237.45,4237.45,56833.8562,28687.5365,0.0
920751.BJ,20230731,6.78,17.382,17.382,1.93,17.0661,16.9139,1.6728,3.0501,3.0348,,,8394.9566,4237.45,4237.45,56917.8057,28729.911,0.0
920751.BJ,20230728,6.38,4.8692,4.8692,0.44,16.0593,15.916,1.5741,2.8702,2.8558,,,8394.9566,4237.45,4237.45,53559.8231,27034.931,0.0
920751.BJ,20230727,6.33,7.0697,7.0697,0.51,15.9334,15.7913,1.5617,2.8477,2.8334,,,8394.9566,4237.45,4237.45,53140.0753,26823.0585,0.0
920751.BJ,20230726,6.22,8.7736,8.7736,0.52,15.6565,15.5169,1.5346,2.7982,2.7842,,,8394.9566,4237.45,4237.45,52216.6301,26356.939,0.0
920751.BJ,20230725,6.43,9.3579,9.3579,0.42,16.1851,16.0407,1.5864,2.8926,2.8782,,,8394.9566,4237.45,4237.45,53979.5709,27246.8035,0.0
920751.BJ,20230724,6.56,14.965,14.965,0.52,16.5123,16.3651,1.6185,2.9511,2.9363,,,8394.9566,4237.45,4237.45,55070.9153,27797.672,0.0
920751.BJ,20230721,7.13,15.23,15.23,,17.9471,17.787,1.7591,3.2076,3.1915,,,8394.9566,4237.45,4237.45,59856.0406,30213.0185,0.0
920751.BJ,20230720,7.54,20.5794,20.5794,,18.9791,18.8098,1.8603,3.392,3.375,,,8394.9566,4237.45,4237.45,63297.9728,31950.373,0.0
920751.BJ,20230719,8.35,23.8194,23.8194,,21.018,20.8305,2.0601,3.7564,3.7376,,,8394.9566,4237.45,4237.45,70097.8876,35382.7075,0.0
920751.BJ,20230718,8.95,36.5905,36.5905,,22.5283,22.3273,2.2081,4.0263,4.0061,,,8394.9566,4237.45,4237.45,75134.8616,37925.1775,0.0
920751.BJ,20230717,7.81,46.6737,46.6737,,19.6587,19.4834,1.9269,3.5135,3.4959,,,8394.9566,4237.45,4237.45,65564.611,33094.4845,0.0
