ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920751.BJ,20251118,20.15,1.3251,2.1083,0.91,44.1533,37.1499,4.4398,8.125,7.861,,,8678.0,8299.7125,5216.7125,174861.7,167239.2069,0
920751.BJ,20251117,20.5,1.8038,2.8698,1.4,44.9203,37.7952,4.517,8.2661,7.9975,,,8678.0,8299.7125,5216.7125,177899.0,170144.1063,0
920751.BJ,20251114,20.88,1.6686,2.6548,1.37,45.7529,38.4958,4.6007,8.4193,8.1457,,,8678.0,8299.7125,5216.7125,181196.64,173297.997,0
920751.BJ,20251113,21.66,1.6287,2.5913,1.41,47.4621,39.9338,4.7725,8.7338,8.45,,,8678.0,8299.7125,5216.7125,187965.48,179771.7728,0
920751.BJ,20251112,21.24,0.9613,1.5294,0.81,46.5418,39.1595,4.68,8.5645,8.2862,,,8678.0,8299.7125,5216.7125,184320.72,176285.8935,0
920751.BJ,20251111,21.56,1.1951,1.9013,0.93,47.243,39.7495,4.7505,8.6935,8.411,,,8678.0,8299.7125,5216.7125,187097.68,178941.8015,0
920751.BJ,20251110,21.43,1.0037,1.5969,0.67,46.9581,39.5098,4.7219,8.6411,8.3603,,,8678.0,8299.7125,5216.7125,185969.54,177862.8389,0
920751.BJ,20251107,21.38,1.2879,2.049,0.72,46.8485,39.4176,4.7109,8.6209,8.3408,,,8678.0,8299.7125,5216.7125,185535.64,177447.8533,0
920751.BJ,20251106,21.47,1.3355,2.1247,0.52,47.0457,39.5835,4.7307,8.6572,8.3759,,,8678.0,8299.7125,5216.7125,186316.66,178194.8274,0
920751.BJ,20251105,21.74,1.1305,1.7986,0.4,47.6374,40.0813,4.7902,8.7661,8.4812,,,8678.0,8299.7125,5216.7125,188659.72,180435.7498,0
920751.BJ,20251104,21.63,1.6602,2.6414,0.6,47.3963,39.8785,4.7659,8.7217,8.4383,,,8678.0,8299.7125,5216.7125,187705.14,179522.7814,0
920751.BJ,20251103,22.31,2.033,3.2345,0.77,48.8864,41.1322,4.9158,8.9959,8.7036,,,8678.0,8299.7125,5216.7125,193606.18,185166.5859,0
920751.BJ,20251031,22.5,2.8282,4.4996,1.19,49.3027,41.4825,4.9576,9.0726,8.7777,,,8678.0,8299.7125,5216.7125,195255.0,186743.5313,0
920751.BJ,20251030,22.59,5.1667,8.2202,3.28,49.4999,41.6485,4.9775,9.1088,8.8129,,,8678.0,8299.7125,5216.7125,196036.02,187490.5054,0
920751.BJ,20251029,22.14,2.3672,3.7644,1.62,48.5139,42.9336,5.0686,8.9274,8.5825,,,8678.0,8306.7125,5223.7125,192130.92,183910.6148,0
920751.BJ,20251028,20.98,1.4241,2.2646,0.83,45.972,40.6841,4.803,8.4596,8.1328,,,8678.0,8306.7125,5223.7125,182064.44,174274.8283,0
920751.BJ,20251027,21.24,1.3834,2.1998,0.83,46.5418,41.1883,4.8626,8.5645,8.2336,,,8678.0,8306.7125,5223.7125,184320.72,176434.5735,0
920751.BJ,20251024,21.25,1.5335,2.4386,0.88,46.5637,41.2077,4.8649,8.5685,8.2375,,,8678.0,8306.7125,5223.7125,184407.5,176517.6406,0
920751.BJ,20251023,20.89,1.169,1.8589,0.6,45.7748,40.5096,4.7824,8.4234,8.098,,,8678.0,8306.7125,5223.7125,181283.42,173527.2241,0
920751.BJ,20251022,21.24,1.8172,2.8897,0.91,46.5418,41.1883,4.8626,8.5645,8.2336,,,8678.0,8306.7125,5223.7125,184320.72,176434.5735,0
920751.BJ,20251021,21.72,2.6784,4.2592,1.47,47.5936,42.1191,4.9725,8.758,8.4197,,,8678.0,8306.7125,5223.7125,188486.16,180421.7955,0
920751.BJ,20251020,20.67,1.1772,1.8719,0.59,45.2928,40.083,4.7321,8.3346,8.0127,,,8678.0,8306.7125,5223.7125,179374.26,171699.7474,0
920751.BJ,20251017,20.66,1.8473,2.9376,0.92,45.2709,40.0636,4.7298,8.3306,8.0088,,,8678.0,8306.7125,5223.7125,179287.48,171616.6803,0
920751.BJ,20251016,21.1,2.181,3.4682,0.98,46.235,40.9168,4.8305,8.508,8.1794,,,8678.0,8306.7125,5223.7125,183105.8,175271.6338,0
920751.BJ,20251015,21.8,2.1147,3.3628,0.98,47.7689,42.2742,4.9908,8.7903,8.4507,,,8678.0,8306.7125,5223.7125,189180.4,181086.3325,0
920751.BJ,20251014,22.17,1.8054,2.871,0.85,48.5796,42.9917,5.0755,8.9395,8.5941,,,8678.0,8306.7125,5223.7125,192391.26,184159.8161,0
920751.BJ,20251013,22.99,2.0842,3.3143,0.93,50.3764,44.5819,5.2632,9.2701,8.912,,,8678.0,8306.7125,5223.7125,199507.22,190971.3204,0
920751.BJ,20251010,23.69,1.8499,2.9417,0.73,51.9103,45.9393,5.4235,9.5524,9.1834,,,8678.0,8306.7125,5223.7125,205581.82,196786.0191,0
920751.BJ,20251009,23.36,3.226,5.1299,1.16,51.1872,45.2994,5.3479,9.4193,9.0554,,,8678.0,8306.7125,5223.7125,202718.08,194044.804,0
920751.BJ,20250930,22.58,1.814,2.8846,0.5,49.478,43.7868,5.1693,9.1048,8.7531,,,8678.0,8306.7125,5223.7125,195949.24,187565.5683,0
920751.BJ,20250929,23.33,1.655,2.6318,0.4,51.1214,45.2412,5.341,9.4072,9.0438,,,8678.0,8306.7125,5223.7125,202457.74,193795.6026,0
920751.BJ,20250926,22.92,2.7109,4.3108,0.61,50.223,44.4461,5.2472,9.2419,8.8849,,,8678.0,8306.7125,5223.7125,198899.76,190389.8505,0
920751.BJ,20250925,23.85,3.298,5.2445,0.62,52.2609,46.2496,5.4601,9.6169,9.2454,,,8678.0,8306.7125,5223.7125,206970.3,198115.0931,0
920751.BJ,20250924,24.29,4.3907,6.9821,0.79,53.225,47.1028,5.5608,9.7943,9.416,,,8678.0,8306.7125,5223.7125,210788.62,201770.0466,0
920751.BJ,20250923,24.8,6.248,9.9355,1.28,54.3426,48.0918,5.6776,10.0,9.6137,,,8678.0,8306.7125,5223.7125,215214.4,206006.47,0
920751.BJ,20250922,23.57,3.9324,6.2533,0.86,51.6473,45.7066,5.396,9.504,9.1369,,,8678.0,8306.7125,5223.7125,204540.46,195789.2136,0
920751.BJ,20250919,24.75,4.3777,6.9613,1.02,54.233,47.9948,5.6661,9.9798,9.5943,,,8678.0,8306.7125,5223.7125,214780.5,205591.1344,0
920751.BJ,20250918,24.28,7.6028,12.0899,2.12,53.2031,47.0834,5.5585,9.7903,9.4121,,,8678.0,8306.7125,5223.7125,210701.84,201686.9795,0
920751.BJ,20250917,25.15,5.7035,9.0697,1.61,55.1095,48.7705,5.7577,10.1411,9.7493,,,8678.0,8306.7125,5223.7125,218251.7,208913.8194,0
920751.BJ,20250916,23.47,2.7768,4.4157,0.57,51.4282,45.5127,5.3731,9.4637,9.0981,,,8678.0,8306.7125,5223.7125,203672.66,194958.5424,0
920751.BJ,20250915,22.85,2.3884,3.7981,0.42,50.0696,44.3104,5.2312,9.2137,8.8577,,,8678.0,8306.7125,5223.7125,198292.3,189808.3806,0
920751.BJ,20250912,23.42,3.0527,4.8544,0.46,51.3187,45.4157,5.3616,9.4435,9.0787,,,8678.0,8306.7125,5223.7125,203238.76,194543.2068,0
920751.BJ,20250911,23.36,4.038,6.4212,0.59,51.1872,45.2994,5.3479,9.4193,9.0554,,,8678.0,8306.7125,5223.7125,202718.08,194044.804,0
920751.BJ,20250910,23.83,5.4075,8.599,0.85,52.2171,46.2108,5.4555,9.6088,9.2376,,,8678.0,8306.7125,5223.7125,206796.74,197948.9589,0
920751.BJ,20250909,25.1,9.4238,14.9856,1.86,54.9999,48.6735,5.7463,10.1209,9.73,,,8678.0,8306.7125,5223.7125,217817.8,208498.4838,0
920751.BJ,20250908,23.65,6.1787,9.8254,1.37,51.8226,45.8617,5.4143,9.5363,9.1679,,,8678.0,8306.7125,5223.7125,205234.7,196453.7506,0
920751.BJ,20250905,23.71,8.342,13.2653,2.45,51.9541,45.9781,5.428,9.5605,9.1911,,,8678.0,8306.7125,5223.7125,205755.38,196952.1534,0
920751.BJ,20250904,22.13,4.7835,7.6066,1.61,48.492,42.9142,5.0663,8.9234,8.5786,,,8678.0,8306.7125,5223.7125,192044.14,183827.5476,0
920751.BJ,20250903,21.62,3.0534,4.8555,1.01,47.3744,41.9252,4.9496,8.7177,8.3809,,,8678.0,8306.7125,5223.7125,187618.36,179591.1243,0
920751.BJ,20250902,21.65,2.981,4.7403,0.94,47.4402,41.9834,4.9564,8.7298,8.3926,,,8678.0,8306.7125,5223.7125,187878.7,179840.3256,0
920751.BJ,20250901,21.85,3.33,5.2954,0.97,47.8784,42.3712,5.0022,8.8105,8.4701,,,8678.0,8306.7125,5223.7125,189614.3,181501.6681,0
920751.BJ,20250829,21.69,2.8473,4.5277,0.84,47.5278,42.0609,4.9656,8.7459,8.4081,,,8678.0,8306.7125,5223.7125,188225.82,180172.5941,0
920751.BJ,20250828,21.43,2.6304,4.1829,0.73,46.9581,41.5567,4.9061,8.6411,8.3073,,,8678.0,8306.7125,5223.7125,185969.54,178012.8489,0
920751.BJ,20250827,21.38,3.2822,5.2193,0.9,46.8485,41.4598,4.8946,8.6209,8.2879,,,8678.0,8306.7125,5223.7125,185535.64,177597.5133,0
920751.BJ,20250826,21.9,3.84,6.1063,1.01,47.988,42.4682,5.0137,8.8306,8.4895,,,8678.0,8306.7125,5223.7125,190048.2,181917.0038,0
920751.BJ,20250825,22.75,4.5459,7.2289,1.21,49.8505,44.1165,5.2083,9.1734,8.819,,,8678.0,8306.7125,5223.7125,197424.5,188977.7094,0
920751.BJ,20250822,22.12,2.6021,4.1379,0.66,48.47,42.8948,5.064,8.9193,8.5748,,,8678.0,8306.7125,5223.7125,191957.36,183744.4805,0
920751.BJ,20250821,21.8,3.7824,6.0148,0.98,47.7689,42.2742,4.9908,8.7903,8.4507,,,8678.0,8306.7125,5223.7125,189180.4,181086.3325,0
920751.BJ,20250820,22.2,3.3702,5.3593,0.88,48.6453,43.0499,5.0823,8.9516,8.6058,,,8678.0,8306.7125,5223.7125,192651.6,184409.0175,0
920751.BJ,20250819,21.92,4.6552,7.4026,1.37,48.0318,42.5069,5.0182,8.8387,8.4972,,,8678.0,8306.7125,5223.7125,190221.76,182083.138,0
920751.BJ,20250818,21.84,4.3418,6.9043,1.33,47.8565,42.3518,4.9999,8.8064,8.4662,,,8678.0,8306.7125,5223.7125,189527.52,181418.601,0
920751.BJ,20250815,21.22,3.5104,5.5822,1.14,46.4979,41.1495,4.858,8.5564,8.2259,,,8678.0,8306.7125,5223.7125,184147.16,176268.4393,0
920751.BJ,20250814,20.05,3.4185,5.436,1.16,43.9342,38.8807,4.5901,8.0847,7.7723,,,8678.0,8306.7125,5223.7125,173993.9,166549.5856,0
920751.BJ,20250813,20.75,3.2898,5.2314,1.1,45.4681,40.2381,4.7504,8.3669,8.0437,,,8678.0,8306.7125,5223.7125,180068.5,172364.2844,0
920751.BJ,20250812,21.05,2.4865,3.954,0.64,46.1254,40.8198,4.8191,8.4879,8.16,,,8678.0,8306.7125,5223.7125,182671.9,174856.2981,0
920751.BJ,20250811,21.18,3.6126,5.7447,0.88,46.4103,41.0719,4.8488,8.5403,8.2104,,,8678.0,8306.7125,5223.7125,183800.04,175936.1708,0
920751.BJ,20250808,21.24,2.6427,4.2024,0.55,46.5418,41.1883,4.8626,8.5645,8.2336,,,8678.0,8306.7125,5223.7125,184320.72,176434.5735,0
920751.BJ,20250807,20.89,2.6693,4.2447,0.49,45.7748,40.5096,4.7824,8.4234,8.098,,,8678.0,8306.7125,5223.7125,181283.42,173527.2241,0
920751.BJ,20250806,21.37,3.5013,5.5677,0.51,46.8266,41.4404,4.8923,8.6169,8.284,,,8678.0,8306.7125,5223.7125,185448.86,177514.4461,0
920751.BJ,20250805,21.04,6.8872,10.9519,0.83,46.1035,40.8005,4.8168,8.4838,8.1561,,,8678.0,8306.7125,5223.7125,182585.12,174773.231,0
920751.BJ,20250804,22.29,4.9423,7.8592,0.62,48.8426,46.0827,5.2853,8.9879,8.8581,,,8678.0,8306.7125,5223.7125,193432.62,185156.6216,0
920751.BJ,20250801,22.54,6.0462,9.6146,0.75,49.3904,46.5995,5.3445,9.0887,8.9575,,,8678.0,8306.7125,5223.7125,195602.12,187233.2998,0
920751.BJ,20250731,22.08,5.7826,9.1955,0.65,48.3824,45.6485,5.2355,8.9032,8.7747,,,8678.0,8306.7125,5223.7125,191610.24,183412.212,0
920751.BJ,20250730,21.61,10.4918,16.684,1.08,47.3525,44.6768,5.124,8.7137,8.5879,,,8678.0,8306.7125,5223.7125,187531.58,179508.0571,0
920751.BJ,20250729,23.23,14.1043,22.4286,1.62,50.9023,48.026,5.5082,9.3669,9.2317,,,8678.0,8306.7125,5223.7125,201589.94,192964.9314,0
920751.BJ,20250728,20.34,3.4719,5.5209,0.4,44.5697,42.0512,4.8229,8.2016,8.0832,,,8678.0,8306.7125,5223.7125,176510.52,168958.5323,0
920751.BJ,20250725,20.18,6.3071,10.0295,0.76,44.2191,41.7204,4.785,8.1371,8.0196,,,8678.0,8306.7125,5223.7125,175122.04,167629.4583,0
920751.BJ,20250724,21.15,9.9627,15.8427,1.45,46.3446,43.7258,5.015,8.5282,8.4051,,,8678.0,8306.7125,5223.7125,183539.7,175686.9694,0
920751.BJ,20250723,20.59,14.5365,23.1158,3.2,45.1175,42.5681,4.8822,8.3024,8.1825,,,8678.0,8306.7125,5223.7125,178680.02,171035.2104,0
920751.BJ,20250722,19.8,9.2478,14.7057,2.76,43.3864,40.9348,4.6949,7.9838,7.8686,,,8678.0,8306.7125,5223.7125,171824.4,164472.9075,0
920751.BJ,20250721,18.78,3.6467,5.7989,1.01,41.1513,38.826,4.453,7.5726,7.4632,,,8678.0,8306.7125,5223.7125,162972.84,156000.0608,0
920751.BJ,20250718,18.8,4.1845,6.6542,1.02,41.1952,38.8674,4.4577,7.5806,7.4712,,,8678.0,8306.7125,5223.7125,163146.4,156166.195,0
920751.BJ,20250717,18.31,2.7551,4.3812,0.6,40.1215,37.8544,4.3416,7.383,7.2765,,,8678.0,8306.7125,5223.7125,158894.18,152095.9059,0
920751.BJ,20250716,18.3,2.8964,4.6058,0.66,40.0995,37.8337,4.3392,7.379,7.2725,,,8678.0,8306.7125,5223.7125,158807.4,152012.8388,0
920751.BJ,20250715,17.89,3.2576,5.1802,0.77,39.2011,36.986,4.242,7.2137,7.1095,,,8678.0,8306.7125,5223.7125,155249.42,148607.0866,0
920751.BJ,20250714,18.48,4.9878,7.9315,1.4,40.494,38.2058,4.3819,7.4516,7.344,,,8678.0,8306.7125,5223.7125,160369.44,153508.047,0
920751.BJ,20250711,18.52,6.6808,10.6237,2.4,40.5816,38.2885,4.3913,7.4677,7.3599,,,8678.0,8306.7125,5223.7125,160716.56,153840.3155,0
920751.BJ,20250710,18.13,4.969,7.9016,1.97,39.727,37.4822,4.2989,7.3105,7.2049,,,8678.0,8306.7125,5223.7125,157332.14,150600.6976,0
920751.BJ,20250709,17.29,2.1282,3.3842,0.66,37.8864,35.7456,4.0997,6.9718,6.8711,,,8678.0,8306.7125,5223.7125,150042.62,143623.0591,0
920751.BJ,20250708,17.73,2.4057,3.8255,0.75,38.8505,36.6553,4.204,7.1492,7.046,,,8678.0,8306.7125,5223.7125,153860.94,147278.0126,0
920751.BJ,20250707,17.08,1.6321,2.5953,0.48,37.4262,35.3114,4.0499,6.8871,6.7876,,,8678.0,8306.7125,5223.7125,148220.24,141878.6495,0
920751.BJ,20250704,17.18,2.7975,4.4485,0.84,37.6454,35.5182,4.0736,6.9274,6.8274,,,8678.0,8306.7125,5223.7125,149088.04,142709.3208,0
920751.BJ,20250703,17.92,3.6583,5.8174,1.16,39.2669,37.0481,4.2491,7.2258,7.1215,,,8678.0,8306.7125,5223.7125,155509.76,148856.288,0
920751.BJ,20250702,18.19,5.691,9.0497,2.3,39.8585,37.6063,4.3131,7.3347,7.2288,,,8678.0,8306.7125,5223.7125,157852.82,151099.1004,0
920751.BJ,20250701,17.64,2.3062,3.6673,0.91,38.6533,36.4692,4.1827,7.1129,7.0102,,,8678.0,8306.7125,5223.7125,153079.92,146530.4085,0
920751.BJ,20250630,17.72,2.4498,3.8956,0.99,38.8286,36.6346,4.2017,7.1451,7.042,,,8678.0,8306.7125,5223.7125,153774.16,147194.9455,0
920751.BJ,20250627,17.6,2.5191,4.0058,0.98,38.5657,36.3865,4.1732,7.0968,6.9943,,,8678.0,8306.7125,5223.7125,152732.8,146198.14,0
920751.BJ,20250626,17.25,2.7897,4.4361,0.91,37.7988,35.6629,4.0902,6.9556,6.8552,,,8678.0,8306.7125,5223.7125,149695.5,143290.7906,0
920751.BJ,20250625,17.5,2.3056,3.6664,0.67,38.3466,36.1798,4.1495,7.0564,6.9546,,,8678.0,8306.7125,5223.7125,151865.0,145367.4688,0
920751.BJ,20250624,17.4,2.6046,4.1418,0.71,38.1274,35.973,4.1258,7.0161,6.9148,,,8678.0,8306.7125,5223.7125,150997.2,144536.7975,0
920751.BJ,20250623,16.88,2.1048,3.347,0.5,36.988,34.898,4.0025,6.8064,6.7082,,,8678.0,8306.7125,5223.7125,146484.64,140217.307,0
920751.BJ,20250620,16.25,3.0395,4.8334,0.59,35.6075,33.5955,3.8531,6.5524,6.4578,,,8678.0,8306.7125,5223.7125,141017.5,134984.0781,0
920751.BJ,20250619,17.11,5.3139,8.4502,1.1,37.492,35.3735,3.7876,6.8992,6.7996,,,8678.0,8306.7125,5223.7125,148480.58,142127.8509,0
920751.BJ,20250618,18.3,4.0659,6.4656,0.77,40.0995,37.8337,4.051,7.379,7.2725,,,8678.0,8306.7125,5223.7125,158807.4,152012.8388,0
920751.BJ,20250617,18.28,3.7882,6.024,0.75,40.0557,37.7923,4.0466,7.3709,7.2645,,,8678.0,8306.7125,5223.7125,158633.84,151846.7045,0
920751.BJ,20250616,18.94,4.9553,7.8799,1.1,41.5019,39.1568,4.1927,7.6371,7.5268,,,8678.0,8306.7125,5223.7125,164361.32,157329.1348,0
920751.BJ,20250613,18.92,7.5741,12.0443,2.29,41.4581,39.1155,4.1883,7.629,7.5189,,,8678.0,8306.7125,5223.7125,164187.76,157163.0005,0
920751.BJ,20250612,18.56,3.8144,6.0656,1.3,40.6693,38.3712,4.1086,7.4838,7.3758,,,8678.0,8306.7125,5223.7125,161063.68,154172.584,0
920751.BJ,20250611,18.55,6.2114,9.8774,2.83,40.6474,38.3505,4.1064,7.4798,7.3718,,,8678.0,8306.7125,5223.7125,160976.9,154089.5169,0
920751.BJ,20250610,17.69,2.7501,4.3733,1.35,38.7629,36.5726,3.916,7.133,7.0301,,,8678.0,8306.7125,5223.7125,153513.82,146945.7441,0
920751.BJ,20250609,18.1,2.1636,3.4406,1.01,39.6613,37.4202,4.0067,7.2984,7.193,,,8678.0,8306.7125,5223.7125,157071.8,150351.4963,0
920751.BJ,20250606,17.92,1.6283,2.5894,0.7,39.2669,37.0481,3.9669,7.2258,7.1215,,,8678.0,8306.7125,5223.7125,155509.76,148856.288,0
920751.BJ,20250605,17.94,1.9691,3.1313,0.84,39.3107,37.0894,3.9713,7.2338,7.1294,,,8678.0,8306.7125,5223.7125,155683.32,149022.4223,0
920751.BJ,20250604,17.87,2.4768,3.9386,1.1,39.1573,36.9447,3.9558,7.2056,7.1016,,,8678.0,8306.7125,5223.7125,155075.86,148440.9524,0
920751.BJ,20250603,17.57,1.935,3.0771,0.84,38.4999,36.3245,3.8894,7.0847,6.9824,,,8678.0,8306.7125,5223.7125,152472.46,145948.9386,0
920751.BJ,20250530,17.44,2.7431,4.362,1.2,38.2151,36.0557,3.8606,7.0322,6.9307,,,8678.0,8306.7125,5223.7125,151344.32,144869.066,0
920751.BJ,20250529,18.32,2.5115,3.9938,0.9,40.1434,37.875,4.0554,7.3871,7.2804,,,8678.0,8306.7125,5223.7125,158980.96,152178.973,0
920751.BJ,20250528,17.83,2.0233,3.2174,0.55,39.0697,36.862,3.947,7.1895,7.0857,,,8678.0,8306.7125,5223.7125,154728.74,148108.6839,0
920751.BJ,20250527,17.74,1.9958,3.1737,0.45,38.8725,36.6759,3.9271,7.1532,7.0499,,,8678.0,8306.7125,5223.7125,153947.72,147361.0798,0
920751.BJ,20250526,17.75,2.2313,3.5481,0.45,38.8944,36.6966,3.9293,7.1572,7.0539,,,8678.0,8306.7125,5223.7125,154034.5,147444.1469,0
920751.BJ,20250523,17.18,2.6633,4.2351,0.49,37.6454,35.5182,3.8031,6.9274,6.8274,,,8678.0,8306.7125,5223.7125,149088.04,142709.3208,0
920751.BJ,20250522,17.53,5.1173,8.1375,0.92,38.4123,36.2418,3.8806,7.0685,6.9665,,,8678.0,8306.7125,5223.7125,152125.34,145616.6701,0
920751.BJ,20250521,18.68,6.4175,10.2051,1.28,40.9322,38.6193,4.1351,7.5322,7.4235,,,8678.0,8306.7125,5223.7125,162105.04,155169.3895,0
920751.BJ,20250520,19.05,5.9004,9.3828,1.24,41.743,39.3842,4.217,7.6814,7.5705,,,8678.0,8306.7125,5223.7125,165315.9,158242.8731,0
920751.BJ,20250519,18.18,4.5646,7.2585,0.9,39.8366,37.5856,4.0245,7.3306,7.2248,,,8678.0,8306.7125,5223.7125,157766.04,151016.0333,0
920751.BJ,20250516,18.69,5.2843,8.403,0.92,40.9541,38.64,4.1373,7.5363,7.4275,,,8678.0,8306.7125,5223.7125,162191.82,155252.4566,0
920751.BJ,20250515,18.68,5.5271,8.7892,0.89,40.9322,38.6193,4.1351,7.5322,7.4235,,,8678.0,8306.7125,5223.7125,162105.04,155169.3895,0
920751.BJ,20250514,18.46,3.8596,6.1375,0.48,40.4501,38.1645,4.0864,7.4435,7.3361,,,8678.0,8306.7125,5223.7125,160195.88,153341.9128,0
920751.BJ,20250513,18.02,4.5289,7.2019,0.45,39.486,37.2548,3.989,7.2661,7.1612,,,8678.0,8306.7125,5223.7125,156377.56,149686.9593,0
920751.BJ,20250512,18.72,6.2053,9.8676,0.64,41.0199,38.702,4.144,7.5484,7.4394,,,8678.0,8306.7125,5223.7125,162452.16,155501.658,0
920751.BJ,20250509,18.48,8.6844,13.8099,0.98,40.494,38.2058,4.0909,7.4516,7.344,,,8678.0,8306.7125,5223.7125,160369.44,153508.047,0
