ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002074.SZ,20220908,34.29,1.6786,2.4058,0.93,598.6605,515.4365,2.6092,5.89,3.9499,0.0,0.2729,177887.4835,123834.9227,86402.5565,6099761.8092,4246299.4994,0.0
002074.SZ,20220907,35.14,1.9226,2.7555,0.98,613.5004,528.2134,2.6739,6.036,4.0478,0.0,0.2663,177887.4835,123834.9227,86402.5565,6250966.1702,4351559.1837,0.0
002074.SZ,20220906,34.68,2.403,3.4441,1.29,605.4694,521.2989,2.6389,5.957,3.9949,0.0,0.2698,177887.4835,123834.9227,86402.5565,6169137.9278,4294595.1192,0.0
002074.SZ,20220905,33.78,1.5643,2.2421,0.67,589.7565,507.7703,2.5704,5.8024,3.8912,0.0,0.277,177887.4835,123834.9227,86402.5565,6009039.1926,4183143.6888,0.0
002074.SZ,20220902,33.7,1.6839,2.4134,0.72,588.3598,506.5678,2.5643,5.7887,3.882,0.0,0.2777,177887.4835,123834.9227,86402.5565,5994808.194,4173236.895,0.0
002074.SZ,20220901,33.86,1.4802,2.1215,0.57,591.1532,508.9729,2.5765,5.8162,3.9004,0.0,0.2764,177887.4835,123834.9227,86402.5565,6023270.1913,4193050.4826,0.0
002074.SZ,20220831,34.36,2.6785,3.8389,0.93,599.8826,516.4887,2.6146,5.9021,3.958,0.0,0.2724,177887.4835,123834.9227,86402.5565,6112213.9331,4254967.944,0.0
002074.SZ,20220830,35.95,1.9283,2.7637,0.61,627.642,540.3891,2.7355,6.1752,4.1411,0.0,0.2603,177887.4835,123834.9227,86402.5565,6395055.0318,4451865.4711,0.0
002074.SZ,20220829,35.8,3.9752,5.6974,1.38,625.0232,538.1343,2.7241,6.1494,4.1239,0.0,0.2614,177887.4835,123834.9227,86402.5565,6368371.9093,4433290.2327,0.0
002074.SZ,20220826,38.23,1.5695,2.1143,0.52,667.4479,789.1606,2.9294,6.5668,5.2392,0.0,0.2448,177887.4835,131635.356,97714.3237,6800638.4942,5032419.6599,0.0
002074.SZ,20220825,38.59,2.4735,3.3322,0.69,673.7331,796.5918,2.957,6.6286,5.2885,0.0,0.2425,177887.4835,131635.356,97714.3237,6864677.9883,5079808.388,0.0
002074.SZ,20220824,39.89,3.9742,5.3538,1.12,696.4295,823.427,3.0566,6.8519,5.4666,0.0,0.2346,177887.4835,131635.356,97714.3237,7095931.7168,5250934.3508,0.0
002074.SZ,20220823,43.25,2.9995,4.0407,0.89,755.0909,892.7856,3.3141,7.4291,5.9271,0.0,0.2164,177887.4835,131635.356,97714.3237,7693633.6614,5693229.147,0.0
002074.SZ,20220822,42.46,2.4973,3.3642,0.71,741.2984,876.4781,3.2536,7.2934,5.8188,0.0,0.2204,177887.4835,131635.356,97714.3237,7553102.5494,5589237.2158,0.0
002074.SZ,20220819,41.4,3.1894,4.4233,0.99,722.7922,854.5971,3.1723,7.1113,5.6736,0.0,0.226,177887.4835,131635.356,94914.7998,7364541.8169,5449703.7384,0.0
002074.SZ,20220818,43.14,5.2978,7.3474,2.06,753.1704,890.515,3.3057,7.4102,5.912,0.0,0.2169,177887.4835,131635.356,94914.7998,7674066.0382,5678749.2578,0.0
002074.SZ,20220817,41.2,3.7264,5.168,1.68,719.3004,850.4686,3.157,7.077,5.6462,0.0,0.2271,177887.4835,131635.356,94914.7998,7328964.3202,5423376.6672,0.0
002074.SZ,20220816,39.66,2.1944,3.0433,0.98,692.414,818.6793,3.039,6.8124,5.4351,0.0,0.236,177887.4835,131635.356,94914.7998,7055017.5956,5220658.219,0.0
002074.SZ,20220815,39.67,3.2112,4.4535,1.69,692.5885,818.8857,3.0398,6.8142,5.4365,0.0,0.2359,177887.4835,131635.356,94914.7998,7056796.4704,5221974.5725,0.0
002074.SZ,20220812,38.52,1.6861,2.3384,0.9,672.511,795.1469,2.9517,6.6166,5.2789,0.0,0.2429,177887.4835,131635.356,94914.7998,6852225.8644,5070593.9131,0.0
002074.SZ,20220811,39.5,2.0192,2.8004,1.13,689.6206,815.3765,3.0267,6.785,5.4132,0.0,0.2369,177887.4835,131635.356,94914.7998,7026555.5983,5199596.562,0.0
002074.SZ,20220810,38.42,1.9511,2.7059,1.05,670.7651,793.0826,2.944,6.5994,5.2652,0.0,0.2436,177887.4835,131635.356,94914.7998,6834437.1161,5057430.3775,0.0
002074.SZ,20220809,39.62,2.3477,3.256,1.24,691.7156,817.8536,3.0359,6.8056,5.4296,0.0,0.2362,177887.4835,131635.356,94914.7998,7047902.0963,5215392.8047,0.0
002074.SZ,20220808,39.09,1.4794,2.0518,0.7,682.4625,806.9131,2.9953,6.7145,5.357,0.0,0.2394,177887.4835,131635.356,94914.7998,6953621.73,5145626.066,0.0
002074.SZ,20220805,38.81,1.5909,2.2064,0.71,677.574,801.1332,2.9739,6.6664,5.3186,0.0,0.2411,177887.4835,131635.356,94914.7998,6903813.2346,5108768.1664,0.0
002074.SZ,20220804,38.21,1.5643,2.1695,0.63,667.0988,788.7477,2.9279,6.5634,5.2364,0.0,0.2449,177887.4835,131635.356,94914.7998,6797080.7445,5029786.9528,0.0
002074.SZ,20220803,37.7,2.2923,3.1791,1.0,658.1948,778.2201,2.8888,6.4758,5.1665,0.0,0.2482,177887.4835,131635.356,94914.7998,6706358.128,4962652.9212,0.0
002074.SZ,20220802,38.66,2.5215,3.497,1.11,674.9552,798.0368,2.9624,6.6407,5.2981,0.0,0.2421,177887.4835,131635.356,94914.7998,6877130.1121,5089022.863,0.0
002074.SZ,20220801,40.5,2.624,3.6392,1.22,707.0793,836.0189,3.1034,6.9567,5.5502,0.0,0.2311,177887.4835,131635.356,94914.7998,7204443.0818,5331231.918,0.0
002074.SZ,20220729,39.07,2.1275,2.9505,1.02,682.1133,806.5002,2.9938,6.7111,5.3543,0.0,0.2395,177887.4835,131635.356,94914.7998,6950063.9803,5142993.3589,0.0
002074.SZ,20220728,40.36,2.8011,3.9141,1.51,704.6351,833.129,3.0926,6.9327,5.5311,0.0,0.2319,177887.4835,131635.356,94202.9898,7179538.8341,5312802.9682,0.0
002074.SZ,20220727,42.0,1.5109,1.8588,0.65,686.2068,811.3402,3.764,6.7514,5.3864,0.0,0.2381,166470.7835,120218.656,97714.3237,6991772.907,5049183.552,0.0
002074.SZ,20220726,42.0,2.7034,3.326,1.16,686.2068,811.3402,3.764,6.7514,5.3864,0.0,0.2381,166470.7835,120218.656,97714.3237,6991772.907,5049183.552,0.0
002074.SZ,20220725,42.0,2.1949,2.7004,0.85,686.2068,811.3402,3.764,6.7514,5.3864,0.0,0.2381,166470.7835,120218.656,97714.3237,6991772.907,5049183.552,0.0
002074.SZ,20220722,42.38,1.9506,2.3998,0.75,692.4153,818.6809,3.7981,6.8125,5.4351,0.0,0.236,166470.7835,120218.656,97714.3237,7055031.8047,5094866.6413,0.0
002074.SZ,20220721,42.2,1.819,2.2379,0.62,689.4745,815.2037,3.7819,6.7835,5.4121,0.0,0.237,166470.7835,120218.656,97714.3237,7025067.0637,5073227.2832,0.0
002074.SZ,20220720,42.4,3.0087,3.7016,1.03,692.7421,819.0673,3.7999,6.8157,5.4377,0.0,0.2358,166470.7835,120218.656,97714.3237,7058361.2204,5097271.0144,0.0
002074.SZ,20220719,43.21,2.6372,3.2445,0.91,705.9761,834.7145,3.8725,6.9459,5.5416,0.0,0.2314,166470.7835,120218.656,97714.3237,7193202.555,5194648.1258,0.0
002074.SZ,20220718,44.55,3.458,4.2544,1.21,727.8694,860.6001,3.9925,7.1613,5.7134,0.0,0.2245,166470.7835,120218.656,97714.3237,7416273.4049,5355741.1248,0.0
002074.SZ,20220715,45.88,2.1134,2.6002,0.56,749.5992,886.2926,4.1117,7.3751,5.884,0.0,0.218,166470.7835,120218.656,97714.3237,7637679.547,5515631.9373,0.0
002074.SZ,20220714,46.62,3.4634,4.2611,0.83,761.6896,900.5876,4.1781,7.494,5.9789,0.0,0.2145,166470.7835,120218.656,97714.3237,7760867.9268,5604593.7427,0.0
002074.SZ,20220713,43.82,2.9971,3.6874,0.75,715.9424,846.4983,3.9271,7.0439,5.6198,0.0,0.2282,166470.7835,120218.656,97714.3237,7294749.733,5267981.5059,0.0
002074.SZ,20220712,44.51,2.5068,3.0841,0.64,727.2158,859.8274,3.989,7.1548,5.7083,0.0,0.2247,166470.7835,120218.656,97714.3237,7409614.5736,5350932.3786,0.0
002074.SZ,20220711,44.35,3.2229,3.9652,0.82,724.6017,856.7366,3.9746,7.1291,5.6878,0.0,0.2255,166470.7835,120218.656,97714.3237,7382979.2482,5331697.3936,0.0
002074.SZ,20220708,44.72,6.8146,8.384,2.07,730.6469,863.8841,4.0078,7.1886,5.7352,0.0,0.2236,166470.7835,120218.656,97714.3237,7444573.4381,5376178.2963,-1.0
002074.SZ,20220707,49.69,5.3513,6.5837,2.08,811.848,959.8927,4.4532,7.9875,6.3726,0.0,0.2012,166470.7835,120218.656,97714.3237,8271933.2321,5973665.0166,1.0
002074.SZ,20220706,45.17,2.0676,2.5438,0.76,737.9991,872.5771,4.0481,7.2609,5.793,0.0,0.2214,166470.7835,120218.656,97714.3237,7519485.2907,5430276.6915,0.0
002074.SZ,20220705,46.05,2.1367,2.6288,0.8,752.3767,889.5766,4.127,7.4024,5.9058,0.0,0.2172,166470.7835,120218.656,97714.3237,7665979.5802,5536069.1088,0.0
002074.SZ,20220704,46.48,3.3826,4.1616,1.38,759.4022,897.8832,4.1655,7.4715,5.961,0.0,0.2151,166470.7835,120218.656,97714.3237,7737562.0171,5587763.1309,0.0
002074.SZ,20220701,43.65,3.5341,4.3481,1.56,713.1649,843.2143,3.9119,7.0166,5.598,0.0,0.2291,166470.7835,120218.656,97714.3237,7266449.6998,5247544.3344,0.0
002074.SZ,20220630,45.6,1.7591,2.1642,0.7,745.0245,880.8837,4.0866,7.3301,5.8481,0.0,0.2193,166470.7835,120218.656,97714.3237,7591067.7276,5481970.7136,0.0
002074.SZ,20220629,44.8,2.7307,3.3596,1.14,731.9539,865.4296,4.015,7.2015,5.7455,0.0,0.2232,166470.7835,120218.656,97714.3237,7457891.1008,5385795.7888,0.0
002074.SZ,20220628,47.05,1.9135,2.3542,0.79,768.715,908.8942,4.2166,7.5631,6.0341,0.0,0.2125,166470.7835,120218.656,97714.3237,7832450.3637,5656287.7648,0.0
002074.SZ,20220627,47.0,2.2898,2.8171,0.9,767.8981,907.9283,4.2121,7.5551,6.0276,0.0,0.2128,166470.7835,120218.656,97714.3237,7824126.8245,5650276.832,0.0
002074.SZ,20220624,46.49,2.6329,3.2393,1.03,759.5656,898.0763,4.1664,7.4731,5.9622,0.0,0.2151,166470.7835,120218.656,97714.3237,7739226.7249,5588965.3174,0.0
002074.SZ,20220623,47.44,3.0779,3.7867,1.34,775.0869,916.4281,4.2515,7.6258,6.0841,0.0,0.2108,166470.7835,120218.656,97714.3237,7897373.9692,5703173.0406,0.0
002074.SZ,20220622,45.61,2.0166,2.481,0.83,745.1879,881.0768,4.0875,7.3317,5.8494,0.0,0.2193,166470.7835,120218.656,97714.3237,7592732.4354,5483172.9002,0.0
002074.SZ,20220621,45.61,2.1215,2.6101,0.81,745.1879,881.0768,4.0875,7.3317,5.8494,0.0,0.2193,166470.7835,120218.656,97714.3237,7592732.4354,5483172.9002,0.0
002074.SZ,20220620,46.5,2.8696,3.5305,1.07,759.729,898.2695,4.1673,7.4747,5.9635,0.0,0.2151,166470.7835,120218.656,97714.3237,7740891.4328,5590167.504,0.0
002074.SZ,20220617,45.42,2.6579,3.2701,0.89,742.0836,877.4065,4.0705,7.3011,5.825,0.0,0.2202,166470.7835,120218.656,97714.3237,7561102.9866,5460331.3555,0.0
002074.SZ,20220616,45.0,1.8222,2.2419,0.55,735.2216,869.2931,3.9971,7.2336,5.7711,0.0,,166470.7835,120218.656,97714.3237,7491185.2575,5409839.52,0.0
002074.SZ,20220615,44.66,2.7117,3.3362,0.75,729.6666,862.7251,3.9669,7.179,5.7275,0.0,,166470.7835,120218.656,97714.3237,7434585.1911,5368965.177,0.0
002074.SZ,20220614,44.82,3.0166,3.7114,0.82,732.2807,865.8159,3.9811,7.2047,5.7481,0.0,,166470.7835,120218.656,97714.3237,7461220.5165,5388200.1619,0.0
002074.SZ,20220613,45.2,3.235,3.9801,0.82,738.4892,873.1566,4.0148,7.2658,5.7968,0.0,,166470.7835,120218.656,97714.3237,7524479.4142,5433883.2512,0.0
002074.SZ,20220610,44.59,4.1682,5.1281,1.01,728.5229,861.3729,3.9606,7.1677,5.7186,0.0,,166470.7835,120218.656,97714.3237,7422932.2363,5360549.871,0.0
002074.SZ,20220609,43.15,3.4958,4.3009,0.77,704.9958,833.5555,3.8327,6.9362,5.5339,0.0,,166470.7835,120218.656,97714.3237,7183214.308,5187435.0064,0.0
002074.SZ,20220608,42.88,4.0882,5.0297,0.92,700.5845,828.3397,3.8088,6.8928,5.4993,0.0,,166470.7835,120218.656,97714.3237,7138267.1965,5154975.9693,
