ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600488.SH,20250825,4.5,1.3311,3.0333,1.06,36.8188,120.6219,1.6356,1.5282,1.6364,1.937,2.1778,109188.668,109188.668,47915.0231,491349.006,491349.006,0
600488.SH,20250822,4.52,1.2297,2.8023,1.06,36.9824,36.9719,1.6393,1.535,1.5731,1.9284,2.1681,109188.668,109188.668,47915.0231,493532.7794,493532.7794,0
600488.SH,20250821,4.59,1.4437,3.29,1.43,37.5552,37.5444,1.6647,1.5587,1.5975,1.899,2.1351,109188.668,109188.668,47915.0231,501175.9861,501175.9861,0
600488.SH,20250820,4.53,1.0829,2.4677,1.15,37.0642,37.0537,1.643,1.5384,1.5766,1.9241,2.1634,109188.668,109188.668,47915.0231,494624.666,494624.666,0
600488.SH,20250819,4.52,1.2777,2.9117,1.49,36.9824,36.9719,1.6393,1.535,1.5731,1.9284,2.1681,109188.668,109188.668,47915.0231,493532.7794,493532.7794,0
600488.SH,20250818,4.47,1.2354,2.8152,1.58,36.5733,36.5629,1.6212,1.518,1.5557,1.95,2.1924,109188.668,109188.668,47915.0231,488073.346,488073.346,0
600488.SH,20250815,4.48,0.7602,1.7323,0.9,36.6551,36.6447,1.6248,1.5214,1.5592,1.9456,2.1875,109188.668,109188.668,47915.0231,489165.2326,489165.2326,0
600488.SH,20250814,4.49,0.7073,1.6118,0.79,36.737,36.7265,1.6285,1.5248,1.5627,1.9413,2.1826,109188.668,109188.668,47915.0231,490257.1193,490257.1193,0
600488.SH,20250813,4.58,0.7272,1.657,0.72,37.4733,37.4626,1.6611,1.5553,1.594,1.9031,2.1397,109188.668,109188.668,47915.0231,500084.0994,500084.0994,0
600488.SH,20250812,4.6,0.8645,1.97,0.82,37.637,37.6262,1.6684,1.5621,1.601,1.8948,2.1304,109188.668,109188.668,47915.0231,502267.8728,502267.8728,0
600488.SH,20250811,4.63,0.8474,1.931,0.71,37.8824,37.8716,1.6792,1.5723,1.6114,1.8826,2.1166,109188.668,109188.668,47915.0231,505543.5328,505543.5328,0
600488.SH,20250808,4.55,1.082,2.4657,0.79,37.2279,37.2173,1.6502,1.5451,1.5836,1.9157,2.1538,109188.668,109188.668,47915.0231,496808.4394,496808.4394,0
600488.SH,20250807,4.47,0.9678,2.2054,0.68,36.5733,36.5629,1.6212,1.518,1.5557,1.95,2.1924,109188.668,109188.668,47915.0231,488073.346,488073.346,0
600488.SH,20250806,4.5,1.2844,2.927,0.91,36.8188,36.8083,1.6321,1.5282,1.5662,1.937,2.1778,109188.668,109188.668,47915.0231,491349.006,491349.006,0
600488.SH,20250805,4.61,1.0887,2.4809,0.77,37.7188,37.708,1.672,1.5655,1.6044,1.8907,2.1258,109188.668,109188.668,47915.0231,503359.7595,503359.7595,0
600488.SH,20250804,4.65,1.5297,3.486,1.21,38.0461,38.0352,1.6865,1.5791,1.6184,1.8745,2.1075,109188.668,109188.668,47915.0231,507727.3062,507727.3062,0
600488.SH,20250801,4.66,1.9609,4.4685,1.93,38.1279,38.117,1.6901,1.5825,1.6218,1.8705,2.103,109188.668,109188.668,47915.0231,508819.1929,508819.1929,0
600488.SH,20250731,4.61,1.2737,2.9024,1.43,37.7188,37.708,1.672,1.5655,1.6044,1.8907,2.1258,109188.668,109188.668,47915.0231,503359.7595,503359.7595,0
600488.SH,20250730,4.6,1.1686,2.663,1.54,37.637,37.6262,1.6684,1.5621,1.601,1.8948,2.1304,109188.668,109188.668,47915.0231,502267.8728,502267.8728,0
600488.SH,20250729,4.58,1.0931,2.491,1.59,37.4733,37.4626,1.6611,1.5553,1.594,1.9031,2.1397,109188.668,109188.668,47915.0231,500084.0994,500084.0994,0
600488.SH,20250728,4.52,0.8042,1.8326,1.2,36.9824,36.9719,1.6393,1.535,1.5731,1.9284,2.1681,109188.668,109188.668,47915.0231,493532.7794,493532.7794,0
600488.SH,20250725,4.49,0.7435,1.6943,1.18,36.737,36.7265,1.6285,1.5248,1.5627,1.9413,2.1826,109188.668,109188.668,47915.0231,490257.1193,490257.1193,0
600488.SH,20250724,4.51,0.6382,1.4544,0.97,36.9006,36.8901,1.6357,1.5316,1.5696,1.9327,2.1729,109188.668,109188.668,47915.0231,492440.8927,492440.8927,0
600488.SH,20250723,4.5,0.5141,1.1715,0.73,36.8188,36.8083,1.6321,1.5282,1.5662,1.937,2.1778,109188.668,109188.668,47915.0231,491349.006,491349.006,0
600488.SH,20250722,4.54,0.7418,1.6903,0.99,37.1461,37.1355,1.6466,1.5417,1.5801,1.9199,2.1586,109188.668,109188.668,47915.0231,495716.5527,495716.5527,0
600488.SH,20250721,4.57,0.7197,1.6399,0.88,37.3915,37.3808,1.6575,1.5519,1.5905,1.9073,2.1444,109188.668,109188.668,47915.0231,498992.2128,498992.2128,0
600488.SH,20250718,4.5,0.5293,1.2061,0.62,36.8188,36.8083,1.6321,1.5282,1.5662,1.937,2.1778,109188.668,109188.668,47915.0231,491349.006,491349.006,0
600488.SH,20250717,4.52,0.7763,1.7689,0.93,36.9824,36.9719,1.6393,1.535,1.5731,1.9284,2.1681,109188.668,109188.668,47915.0231,493532.7794,493532.7794,0
600488.SH,20250716,4.49,0.7464,1.7008,0.87,36.737,36.7265,1.6285,1.5248,1.5627,1.9413,2.1826,109188.668,109188.668,47915.0231,490257.1193,490257.1193,0
600488.SH,20250715,4.43,0.9644,2.1978,1.13,36.246,36.2357,1.6067,1.5044,1.5418,1.9676,2.2122,109188.668,109188.668,47915.0231,483705.7992,483705.7992,0
600488.SH,20250714,4.52,1.0895,2.4829,1.4,36.9824,36.9719,1.6393,1.535,1.5731,1.9284,2.1681,109188.668,109188.668,47915.0231,493532.7794,493532.7794,0
600488.SH,20250711,4.49,0.7015,1.5985,0.87,36.737,36.7265,1.6285,1.5248,1.5627,1.9413,2.1826,109188.668,109188.668,47915.0231,490257.1193,490257.1193,0
600488.SH,20250710,4.47,0.6658,1.5172,0.78,36.5733,36.5629,1.6212,1.518,1.5557,1.95,2.1924,109188.668,109188.668,47915.0231,488073.346,488073.346,0
600488.SH,20250709,4.42,0.8866,2.0203,1.04,36.1642,36.1539,1.6031,1.501,1.5383,1.972,2.2172,109188.668,109188.668,47915.0231,482613.9126,482613.9126,0
600488.SH,20250708,4.41,0.9075,2.068,1.09,36.0824,36.0721,1.5995,1.4976,1.5348,1.9765,2.2222,109188.668,109188.668,47915.0231,481522.0259,481522.0259,0
600488.SH,20250707,4.36,0.7242,1.6504,0.86,35.6733,35.6631,1.5813,1.4806,1.5174,1.9992,2.2477,109188.668,109188.668,47915.0231,476062.5925,476062.5925,0
600488.SH,20250704,4.36,0.8345,1.9017,1.06,35.6733,35.6631,1.5813,1.4806,1.5174,1.9992,2.2477,109188.668,109188.668,47915.0231,476062.5925,476062.5925,0
600488.SH,20250703,4.36,0.9087,2.0707,1.3,35.6733,35.6631,1.5813,1.4806,1.5174,1.9992,2.2477,109188.668,109188.668,47915.0231,476062.5925,476062.5925,0
600488.SH,20250702,4.27,0.8755,1.9951,1.4,34.9369,34.927,1.5487,1.4501,1.4861,2.0413,2.2951,109188.668,109188.668,47915.0231,466235.6124,466235.6124,0
600488.SH,20250701,4.23,0.8074,1.8398,1.42,34.6097,34.5998,1.5342,1.4365,1.4722,2.0606,2.3168,109188.668,109188.668,47915.0231,461868.0656,461868.0656,0
600488.SH,20250630,4.17,0.7873,1.7941,1.56,34.1187,34.109,1.5124,1.4161,1.4513,2.0902,2.3501,109188.668,109188.668,47915.0231,455316.7456,455316.7456,0
600488.SH,20250627,4.16,0.5464,1.2452,1.17,34.0369,34.0272,1.5088,1.4127,1.4478,2.0953,2.3558,109188.668,109188.668,47915.0231,454224.8589,454224.8589,0
600488.SH,20250626,4.12,0.4812,1.0965,0.98,33.7096,33.7,1.4943,1.3991,1.4339,2.1156,2.3786,109188.668,109188.668,47915.0231,449857.3122,449857.3122,0
600488.SH,20250625,4.16,0.5052,1.1512,1.03,34.0369,34.0272,1.5088,1.4127,1.4478,2.0953,2.3558,109188.668,109188.668,47915.0231,454224.8589,454224.8589,0
600488.SH,20250624,4.19,0.5305,1.2089,0.94,34.2824,34.2726,1.5197,1.4229,1.4583,2.0803,2.3389,109188.668,109188.668,47915.0231,457500.5189,457500.5189,0
600488.SH,20250623,4.12,0.4522,1.0305,0.75,33.7096,33.7,1.4943,1.3991,1.4339,2.1156,2.3786,109188.668,109188.668,47915.0231,449857.3122,449857.3122,0
600488.SH,20250620,4.06,0.3565,0.8125,0.57,33.2187,33.2092,1.4725,1.3787,1.413,2.1469,2.4138,109188.668,109188.668,47915.0231,443305.9921,443305.9921,0
600488.SH,20250619,4.05,0.6174,1.4069,1.01,33.1369,33.1274,1.4689,1.3753,1.4095,2.1522,2.4198,109188.668,109188.668,47915.0231,442214.1054,442214.1054,0
600488.SH,20250618,4.16,0.5019,1.1436,0.82,34.0369,34.0272,1.5088,1.4127,1.4478,2.0953,2.3558,109188.668,109188.668,47915.0231,454224.8589,454224.8589,0
600488.SH,20250617,4.25,0.8958,2.0414,1.49,34.7733,34.7634,1.5414,1.4433,1.4792,2.0509,2.3059,109188.668,109188.668,47915.0231,464051.839,464051.839,0
600488.SH,20250616,4.24,0.6337,1.444,0.92,34.6915,34.6816,1.5378,1.4399,1.4757,2.0557,2.3113,109188.668,109188.668,47915.0231,462959.9523,462959.9523,0
600488.SH,20250613,4.25,0.5052,1.1512,0.74,34.7733,34.7634,1.5414,1.4433,1.4792,2.0509,2.3059,109188.668,109188.668,47915.0231,464051.839,464051.839,0
600488.SH,20250612,4.31,0.5259,1.1984,0.77,35.2642,35.2541,1.5632,1.4636,1.5,2.0223,2.2738,109188.668,109188.668,47915.0231,470603.1591,470603.1591,0
600488.SH,20250611,4.37,0.4883,1.1128,0.7,35.7551,35.7449,1.5305,1.484,1.5209,1.9946,1.9946,109188.668,109188.668,47915.0231,477154.4792,477154.4792,0
600488.SH,20250610,4.39,0.8588,1.9571,1.28,35.9188,35.9085,1.5375,1.4908,1.5279,1.9855,1.9855,109188.668,109188.668,47915.0231,479338.2525,479338.2525,0
600488.SH,20250609,4.41,1.0691,2.4363,1.68,36.0824,36.0721,1.5446,1.4976,1.5348,1.9765,1.9765,109188.668,109188.668,47915.0231,481522.0259,481522.0259,0
600488.SH,20250606,4.28,0.4829,1.1004,0.75,35.0188,35.0088,1.499,1.4535,1.4896,2.0365,2.0365,109188.668,109188.668,47915.0231,467327.499,467327.499,0
600488.SH,20250605,4.24,0.5314,1.211,0.85,34.6915,34.6816,1.485,1.4399,1.4757,2.0557,2.0557,109188.668,109188.668,47915.0231,462959.9523,462959.9523,0
600488.SH,20250604,4.3,0.5638,1.2849,0.89,35.1824,35.1723,1.506,1.4602,1.4966,2.027,2.027,109188.668,109188.668,47915.0231,469511.2724,469511.2724,0
600488.SH,20250603,4.32,0.7167,1.6332,1.15,35.346,35.3359,1.513,1.467,1.5035,2.0177,2.0177,109188.668,109188.668,47915.0231,471695.0458,471695.0458,0
600488.SH,20250530,4.23,0.8849,2.0164,1.53,34.6097,34.5998,1.4815,1.4365,1.4722,2.0606,2.0606,109188.668,109188.668,47915.0231,461868.0656,461868.0656,0
600488.SH,20250529,4.2,0.535,1.2191,0.94,34.3642,34.3544,1.471,1.4263,1.4618,2.0753,2.0753,109188.668,109188.668,47915.0231,458592.4056,458592.4056,0
600488.SH,20250528,4.16,0.4206,0.9585,0.74,34.0369,34.0272,1.457,1.4127,1.4478,2.0953,2.0953,109188.668,109188.668,47915.0231,454224.8589,454224.8589,0
600488.SH,20250527,4.17,0.6206,1.4142,1.19,34.1187,34.109,1.4605,1.4161,1.4513,2.0902,2.0902,109188.668,109188.668,47915.0231,455316.7456,455316.7456,0
