ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600488.SH,20231214,5.27,0.6227,1.4304,0.88,162.8254,42.5078,1.8465,1.5628,1.5112,0.2671,0.1902,109393.268,109188.668,47533.7429,576502.5224,575424.2804,0.0
600488.SH,20231213,5.26,0.7319,1.6813,1.09,162.5164,42.4271,1.843,1.5598,1.5083,0.2676,0.1905,109393.268,109188.668,47533.7429,575408.5897,574332.3937,0.0
600488.SH,20231212,5.22,0.7735,1.7767,1.19,161.2806,42.1045,1.829,1.548,1.4968,0.2697,0.192,109393.268,109188.668,47533.7429,571032.859,569964.847,0.0
600488.SH,20231211,5.2,0.8159,1.8742,1.27,160.6626,41.9432,1.822,1.542,1.4911,0.2707,0.1927,109393.268,109188.668,47533.7429,568844.9936,567781.0736,0.0
600488.SH,20231208,5.18,0.6206,1.4256,0.92,160.0447,41.7818,1.815,1.5361,1.4854,0.2718,0.1935,109393.268,109188.668,47533.7429,566657.1282,565597.3002,0.0
600488.SH,20231207,5.24,0.6066,1.3935,0.87,161.8985,42.2658,1.836,1.5539,1.5026,0.2687,0.1913,109393.268,109188.668,47533.7429,573220.7243,572148.6203,0.0
600488.SH,20231206,5.26,0.5402,1.2409,0.73,162.5164,42.4271,1.843,1.5598,1.5083,0.2676,0.1905,109393.268,109188.668,47533.7429,575408.5897,574332.3937,0.0
600488.SH,20231205,5.29,0.6771,1.5554,0.87,163.4433,42.6691,1.8535,1.5687,1.5169,0.2661,0.1895,109393.268,109188.668,47533.7429,578690.3877,577608.0537,0.0
600488.SH,20231204,5.29,0.7655,1.7584,0.88,163.4433,42.6691,1.8535,1.5687,1.5169,0.2661,0.1895,109393.268,109188.668,47533.7429,578690.3877,577608.0537,0.0
600488.SH,20231201,5.36,0.7803,1.7925,0.8,165.6061,43.2337,1.878,1.5895,1.537,0.2627,0.187,109393.268,109188.668,47533.7429,586347.9165,585251.2605,0.0
600488.SH,20231130,5.31,0.7297,1.6762,0.67,164.0613,42.8304,1.8605,1.5747,1.5227,0.2651,0.1887,109393.268,109188.668,47533.7429,580878.2531,579791.8271,0.0
600488.SH,20231129,5.29,0.7239,1.6628,0.66,163.4433,42.6691,1.8535,1.5687,1.5169,0.2661,0.1895,109393.268,109188.668,47533.7429,578690.3877,577608.0537,0.0
600488.SH,20231128,5.32,0.873,2.0053,0.83,164.3702,42.9111,1.864,1.5776,1.5255,0.2646,0.1884,109393.268,109188.668,47533.7429,581972.1858,580883.7138,0.0
600488.SH,20231127,5.33,1.2268,2.8182,1.31,164.6792,42.9917,1.8675,1.5806,1.5284,0.2641,0.188,109393.268,109188.668,47533.7429,583066.1184,581975.6004,0.0
600488.SH,20231124,5.46,1.307,3.0024,1.54,168.6958,44.0403,1.9131,1.6191,1.5657,0.2578,0.1836,109393.268,109188.668,47533.7429,597287.2433,596170.1273,0.0
600488.SH,20231123,5.43,1.3177,3.0268,1.94,167.7689,43.7983,1.9026,1.6102,1.5571,0.2593,0.1846,109393.268,109188.668,47533.7429,594005.4452,592894.4672,0.0
600488.SH,20231122,5.25,0.7897,1.8141,1.28,162.2075,42.3465,1.8395,1.5569,1.5054,0.2682,0.1909,109393.268,109188.668,47533.7429,574314.657,573240.507,0.0
600488.SH,20231121,5.21,0.6082,1.3971,1.01,160.9716,42.0238,1.8255,1.545,1.494,0.2702,0.1924,109393.268,109188.668,47533.7429,569938.9263,568872.9603,0.0
600488.SH,20231120,5.2,0.6673,1.5327,1.13,160.6626,41.9432,1.822,1.542,1.4911,0.2707,0.1927,109393.268,109188.668,47533.7429,568844.9936,567781.0736,0.0
600488.SH,20231117,5.16,0.8574,1.9695,1.5,159.4268,41.6205,1.808,1.5302,1.4796,0.2728,0.1942,109393.268,109188.668,47533.7429,564469.2629,563413.5269,0.0
600488.SH,20231116,5.05,0.4823,1.1079,0.77,156.0281,40.7333,1.7694,1.4976,1.4481,0.2788,0.1985,109393.268,109188.668,47533.7429,552436.0034,551402.7734,0.0
600488.SH,20231115,5.1,0.4798,1.1022,0.7,157.573,41.1366,1.7869,1.5124,1.4624,0.276,0.1965,109393.268,109188.668,47533.7429,557905.6668,556862.2068,0.0
600488.SH,20231114,5.14,0.5175,1.1886,0.72,158.8088,41.4592,1.801,1.5242,1.4739,0.2739,0.195,109393.268,109188.668,47533.7429,562281.3975,561229.7535,0.0
600488.SH,20231113,5.15,0.6121,1.4059,0.79,159.1178,41.5399,1.8045,1.5272,1.4768,0.2734,0.1946,109393.268,109188.668,47533.7429,563375.3302,562321.6402,0.0
600488.SH,20231110,5.17,0.7668,1.7614,1.0,159.7357,41.7012,1.8115,1.5331,1.4825,0.2723,0.1939,109393.268,109188.668,47533.7429,565563.1956,564505.4136,0.0
600488.SH,20231109,5.12,0.7515,1.7262,1.01,158.1909,41.2979,1.7939,1.5183,1.4682,0.275,0.1957,109393.268,109188.668,47533.7429,560093.5322,559045.9802,0.0
600488.SH,20231108,5.17,0.7769,1.7847,1.03,159.7357,41.7012,1.8115,1.5331,1.4825,0.2723,0.1939,109393.268,109188.668,47533.7429,565563.1956,564505.4136,0.0
600488.SH,20231107,5.15,0.6682,1.535,0.83,159.1178,41.5399,1.8045,1.5272,1.4768,0.2734,0.1946,109393.268,109188.668,47533.7429,563375.3302,562321.6402,0.0
600488.SH,20231106,5.17,0.8949,2.0556,0.98,159.7357,41.7012,1.8115,1.5331,1.4825,0.2723,0.1939,109393.268,109188.668,47533.7429,565563.1956,564505.4136,0.0
600488.SH,20231103,5.17,0.7563,1.7373,0.76,159.7357,41.7012,1.8115,1.5331,1.4825,0.2723,0.1939,109393.268,109188.668,47533.7429,565563.1956,564505.4136,0.0
600488.SH,20231102,5.21,0.6299,1.447,0.64,160.9716,42.0238,1.8255,1.545,1.494,0.2702,0.1924,109393.268,109188.668,47533.7429,569938.9263,568872.9603,0.0
600488.SH,20231101,5.24,0.818,1.879,0.85,161.8985,42.2658,1.836,1.5539,1.5026,0.2687,0.1913,109393.268,109188.668,47533.7429,573220.7243,572148.6203,0.0
600488.SH,20231031,5.23,0.9473,2.1759,1.04,161.5895,42.1851,1.8325,1.5509,1.4997,0.2692,0.1916,109393.268,109188.668,47533.7429,572126.7916,571056.7336,0.0
600488.SH,20231030,5.2,1.4359,3.2984,1.88,160.6626,41.9432,1.822,1.542,1.4911,0.2707,0.1927,109393.268,109188.668,47533.7429,568844.9936,567781.0736,0.0
600488.SH,20231027,5.1,1.1751,2.6992,1.83,157.573,56.9386,1.8039,1.5124,1.4269,0.276,0.1965,109393.268,109188.668,47533.7429,557905.6668,556862.2068,0.0
600488.SH,20231026,4.85,0.5536,1.2716,0.83,149.8488,54.1475,1.7154,1.4382,1.357,0.2903,0.2066,109393.268,109188.668,47533.7429,530557.3498,529565.0398,0.0
600488.SH,20231025,4.8,0.7072,1.6245,1.09,148.304,53.5893,1.6977,1.4234,1.343,0.2933,0.2088,109393.268,109188.668,47533.7429,525087.6864,524105.6064,0.0
600488.SH,20231024,4.77,0.7043,1.6179,0.97,147.3771,53.2543,1.6871,1.4145,1.3346,0.2951,0.2101,109393.268,109188.668,47533.7429,521805.8884,520829.9464,0.0
600488.SH,20231023,4.68,0.6787,1.5591,0.89,144.5964,52.2495,1.6553,1.3878,1.3094,0.3008,0.2141,109393.268,109188.668,47533.7429,511960.4942,511002.9662,0.0
600488.SH,20231020,4.76,0.5714,1.3126,0.7,147.0681,53.1427,1.6836,1.4116,1.3318,0.2958,0.2106,109393.268,109188.668,47533.7429,520711.9557,519738.0597,0.0
600488.SH,20231019,4.83,0.658,1.5115,0.77,149.2309,53.9242,1.7084,1.4323,1.3514,0.2915,0.2075,109393.268,109188.668,47533.7429,528369.4844,527381.2664,0.0
600488.SH,20231018,4.93,0.6319,1.4514,0.63,152.3205,55.0406,1.7437,1.462,1.3794,0.2856,0.2033,109393.268,109188.668,47533.7429,539308.8112,538300.1332,0.0
600488.SH,20231017,5.07,1.0828,2.4874,1.07,156.6461,56.6036,1.7932,1.5035,1.4185,0.2777,0.1977,109393.268,109188.668,47533.7429,554623.8688,553586.5468,0.0
600488.SH,20231016,5.12,0.8759,2.0121,0.81,158.1909,57.1619,1.8109,1.5183,1.4325,0.275,0.1957,109393.268,109188.668,47533.7429,560093.5322,559045.9802,
600488.SH,20231013,5.18,0.8484,1.9488,0.72,160.0447,57.8317,1.8322,1.5361,1.4493,0.2718,0.1935,109393.268,109188.668,47533.7429,566657.1282,565597.3002,0.0
600488.SH,20231012,5.12,0.8065,1.8525,0.7,158.1909,57.1619,1.8109,1.5183,1.4325,0.275,0.1957,109393.268,109188.668,47533.7429,560093.5322,559045.9802,0.0
600488.SH,20231011,5.08,1.4083,3.2349,1.4,156.955,56.7153,1.7968,1.5064,1.4213,0.2771,0.1973,109393.268,109188.668,47533.7429,555717.8014,554678.4334,0.0
600488.SH,20231010,4.94,1.1375,2.6128,1.2,152.6295,55.1523,1.7473,1.4649,1.3822,0.285,0.2029,109393.268,109188.668,47533.7429,540402.7439,539392.0199,0.0
600488.SH,20231009,5.07,1.2112,2.7823,1.39,156.6461,56.6036,1.7932,1.5035,1.4185,0.2777,0.1977,109393.268,109188.668,47533.7429,554623.8688,553586.5468,0.0
600488.SH,20230928,5.15,1.3028,2.9927,1.64,159.1178,57.4968,1.8215,1.5272,1.4409,0.2734,0.1946,109393.268,109188.668,47533.7429,563375.3302,562321.6402,0.0
600488.SH,20230927,5.1,0.7287,1.6739,0.9,157.573,56.9386,1.8039,1.5124,1.4269,0.276,0.1965,109393.268,109188.668,47533.7429,557905.6668,556862.2068,0.0
600488.SH,20230926,5.01,0.6323,1.4525,0.7,154.7923,55.9338,1.772,1.4857,1.4017,0.281,0.2,109393.268,109188.668,47533.7429,548060.2727,547035.2267,0.0
600488.SH,20230925,5.06,0.8821,2.0262,0.99,156.3371,56.492,1.7897,1.5005,1.4157,0.2782,0.1981,109393.268,109188.668,47533.7429,553529.9361,552494.6601,0.0
600488.SH,20230922,4.96,0.8205,1.8847,0.87,153.2474,55.3756,1.7543,1.4709,1.3877,0.2838,0.2021,109393.268,109188.668,47533.7429,542590.6093,541575.7933,0.0
600488.SH,20230921,5.01,0.9054,2.0798,1.01,154.7923,55.9338,1.772,1.4857,1.4017,0.281,0.2,109393.268,109188.668,47533.7429,548060.2727,547035.2267,0.0
600488.SH,20230920,5.02,0.8301,1.9069,0.94,155.1012,56.0454,1.7756,1.4887,1.4045,0.2804,0.1996,109393.268,109188.668,47533.7429,549154.2054,548127.1134,0.0
600488.SH,20230919,5.03,1.0492,2.41,1.18,155.4102,56.1571,1.7791,1.4916,1.4073,0.2799,0.1992,109393.268,109188.668,47533.7429,550248.138,549219.0,0.0
600488.SH,20230918,5.02,0.8313,1.9095,0.83,155.1012,56.0454,1.7756,1.4887,1.4045,0.2804,0.1996,109393.268,109188.668,47533.7429,549154.2054,548127.1134,0.0
600488.SH,20230915,5.01,1.0927,2.51,1.23,154.7923,55.9338,1.772,1.4857,1.4017,0.281,0.2,109393.268,109188.668,47533.7429,548060.2727,547035.2267,0.0
600488.SH,20230914,4.88,0.6716,1.5426,0.76,150.7757,54.4824,1.726,1.4471,1.3654,0.2885,0.2054,109393.268,109188.668,47533.7429,533839.1478,532840.6998,0.0
600488.SH,20230913,4.86,0.7481,1.7184,0.87,150.1578,54.2591,1.719,1.4412,1.3598,0.2897,0.2062,109393.268,109188.668,47533.7429,531651.2825,530656.9265,0.0
600488.SH,20230912,4.98,1.1066,2.542,1.4,153.8654,55.5989,1.7614,1.4768,1.3933,0.2827,0.2012,109393.268,109188.668,47533.7429,544778.4746,543759.5666,0.0
600488.SH,20230911,4.88,1.3678,3.1419,2.07,150.7757,54.4824,1.726,1.4471,1.3654,0.2885,0.2054,109393.268,109188.668,47533.7429,533839.1478,532840.6998,0.0
600488.SH,20230908,4.7,0.5324,1.223,0.69,145.2143,52.4728,1.6624,1.3938,1.315,0.2995,0.2132,109393.268,109188.668,47533.7429,514148.3596,513186.7396,0.0
600488.SH,20230907,4.73,0.6637,1.5246,0.75,146.1412,52.8077,1.673,1.4027,1.3234,0.2976,0.2119,109393.268,109188.668,47533.7429,517430.1576,516462.3996,0.0
600488.SH,20230906,4.8,0.6292,1.4453,0.67,148.304,53.5893,1.6977,1.4234,1.343,0.2933,0.2088,109393.268,109188.668,47533.7429,525087.6864,524105.6064,0.0
600488.SH,20230905,4.86,0.7708,1.7705,0.85,150.1578,54.2591,1.719,1.4412,1.3598,0.2897,0.2062,109393.268,109188.668,47533.7429,531651.2825,530656.9265,0.0
600488.SH,20230904,4.9,0.7154,1.6433,0.8,151.3936,54.7057,1.7331,1.4531,1.371,0.2873,0.2045,109393.268,109188.668,47533.7429,536027.0132,535024.4732,0.0
600488.SH,20230901,4.88,1.0709,2.46,1.3,150.7757,54.4824,1.726,1.4471,1.3654,0.2885,0.2054,109393.268,109188.668,47533.7429,533839.1478,532840.6998,0.0
600488.SH,20230831,4.96,1.245,2.8598,1.8,153.2474,55.3756,1.7543,1.4709,1.3877,0.2838,0.2021,109393.268,109188.668,47533.7429,542590.6093,541575.7933,0.0
600488.SH,20230830,5.03,0.8769,2.0143,1.38,155.4102,56.1571,1.7791,1.4916,1.4073,0.2799,0.1992,109393.268,109188.668,47533.7429,550248.138,549219.0,0.0
600488.SH,20230829,5.0,0.6138,1.4099,0.91,154.4833,68.0815,1.8075,1.4827,1.4433,0.2816,0.2004,109393.268,109188.668,47533.7429,546966.34,545943.34,0.0
600488.SH,20230828,4.89,0.6433,1.4778,0.9,151.0847,66.5837,1.7678,1.4501,1.4115,0.2879,0.205,109393.268,109188.668,47533.7429,534933.0805,533932.5865,0.0
600488.SH,20230825,4.9,0.7386,1.6965,1.05,151.3936,66.7199,1.7714,1.4531,1.4144,0.2873,0.2045,109393.268,109188.668,47533.7429,536027.0132,535024.4732,0.0
600488.SH,20230824,4.93,0.5808,1.3342,0.84,152.3205,67.1283,1.7822,1.462,1.4231,0.2856,0.2033,109393.268,109188.668,47533.7429,539308.8112,538300.1332,0.0
600488.SH,20230823,4.87,0.5976,1.3727,0.89,150.7845,66.4514,1.7612,1.4472,1.4087,0.2885,0.2054,109624.268,109188.668,47533.7429,533870.1852,531748.8132,0.0
600488.SH,20230822,4.94,0.8111,1.8631,1.31,152.9518,67.4066,1.7865,1.468,1.429,0.2844,0.2025,109624.268,109188.668,47533.7429,541543.8839,539392.0199,0.0
600488.SH,20230821,4.97,0.843,1.9364,1.5,153.8807,67.8159,1.7974,1.4769,1.4377,0.2827,0.2012,109624.268,109188.668,47533.7429,544832.612,542667.68,
600488.SH,20230818,4.99,0.6683,1.5352,1.07,154.4999,68.0888,1.8046,1.4829,1.4434,0.2815,0.2004,109624.268,109188.668,47533.7429,547025.0973,544851.4533,0.0
600488.SH,20230817,5.11,0.5216,1.1981,0.83,158.2153,69.7262,1.848,1.5185,1.4782,0.2749,0.1957,109624.268,109188.668,47533.7429,560180.0095,557954.0935,0.0
600488.SH,20230816,5.12,0.5048,1.1595,0.76,158.525,69.8627,1.8516,1.5215,1.481,0.2744,0.1953,109624.268,109188.668,47533.7429,561276.2522,559045.9802,0.0
600488.SH,20230815,5.17,0.5621,1.2912,0.79,160.073,70.5449,1.8697,1.5364,1.4955,0.2717,0.1934,109624.268,109188.668,47533.7429,566757.4656,564505.4136,0.0
600488.SH,20230814,5.12,0.5449,1.2517,0.71,158.525,69.8627,1.8516,1.5215,1.481,0.2744,0.1953,109624.268,109188.668,47533.7429,561276.2522,559045.9802,0.0
600488.SH,20230811,5.11,0.9828,2.2576,1.42,158.2153,69.7262,1.848,1.5185,1.4782,0.2749,0.1957,109624.268,109188.668,47533.7429,560180.0095,557954.0935,0.0
600488.SH,20230810,5.15,0.5512,1.2662,0.76,159.4538,70.272,1.8625,1.5304,1.4897,0.2728,0.1942,109624.268,109188.668,47533.7429,564564.9802,562321.6402,0.0
600488.SH,20230809,5.15,0.6967,1.6003,0.95,159.4538,70.272,1.8625,1.5304,1.4897,0.2728,0.1942,109624.268,109188.668,47533.7429,564564.9802,562321.6402,0.0
600488.SH,20230808,5.13,0.7786,1.7885,1.06,158.8346,69.9991,1.8552,1.5245,1.4839,0.2739,0.195,109624.268,109188.668,47533.7429,562372.4948,560137.8668,0.0
600488.SH,20230807,5.04,0.8324,1.9121,1.07,156.048,68.7711,1.8227,1.4977,1.4579,0.2787,0.1984,109624.268,109188.668,47533.7429,552506.3107,550310.8867,0.0
600488.SH,20230804,5.13,0.5917,1.3592,0.75,158.8346,69.9991,1.8552,1.5245,1.4839,0.2739,0.195,109624.268,109188.668,47533.7429,562372.4948,560137.8668,0.0
600488.SH,20230803,5.17,0.7318,1.6809,0.83,160.073,70.5449,1.8697,1.5364,1.4955,0.2717,0.1934,109624.268,109188.668,47533.7429,566757.4656,564505.4136,0.0
600488.SH,20230802,5.14,0.7241,1.6633,0.77,159.1442,70.1356,1.8588,1.5275,1.4868,0.2733,0.1946,109624.268,109188.668,47533.7429,563468.7375,561229.7535,0.0
600488.SH,20230801,5.19,0.7916,1.8184,0.78,160.6923,70.8178,1.8769,1.5423,1.5013,0.2707,0.1927,109624.268,109188.668,47533.7429,568949.9509,566689.1869,0.0
600488.SH,20230731,5.2,1.0371,2.3822,1.15,161.0019,70.9543,1.8805,1.5453,1.5042,0.2702,0.1923,109624.268,109188.668,47533.7429,570046.1936,567781.0736,0.0
600488.SH,20230728,5.31,0.637,1.4633,0.69,164.4077,72.4552,1.9203,1.578,1.536,0.2646,0.1883,109624.268,109188.668,47533.7429,582104.8631,579791.8271,0.0
600488.SH,20230727,5.27,1.2283,2.8215,1.57,163.1692,71.9094,1.9059,1.5661,1.5244,0.2666,0.1898,109624.268,109188.668,47533.7429,577719.8924,575424.2804,0.0
600488.SH,20230726,5.32,1.0264,2.3578,1.47,164.7173,72.5917,1.9239,1.5809,1.5389,0.2641,0.188,109624.268,109188.668,47533.7429,583201.1058,580883.7138,0.0
600488.SH,20230725,5.35,1.1188,2.5699,1.83,165.6462,73.001,1.9348,1.5899,1.5476,0.2626,0.1869,109624.268,109188.668,47533.7429,586489.8338,584159.3738,0.0
600488.SH,20230724,5.53,0.4907,1.1272,0.72,171.2193,75.4571,1.9999,1.6434,1.5996,0.254,0.1809,109624.268,109188.668,47533.7429,606222.202,603813.334,0.0
600488.SH,20230721,5.44,0.7587,1.7427,0.96,168.4328,74.2291,1.9673,1.6166,1.5736,0.2582,0.1838,109624.268,109188.668,47533.7429,596356.0179,593986.3539,0.0
600488.SH,20230720,5.42,0.5284,1.2137,0.67,167.8135,73.9562,1.9601,1.6107,1.5678,0.2592,0.1845,109624.268,109188.668,47533.7429,594163.5326,591802.5806,0.0
600488.SH,20230719,5.49,0.5888,1.3524,0.8,169.9809,74.9113,1.9854,1.6315,1.5881,0.2559,0.1822,109624.268,109188.668,47533.7429,601837.2313,599445.7873,0.0
600488.SH,20230718,5.47,0.688,1.5805,1.0,169.3616,74.6384,1.9782,1.6255,1.5823,0.2568,0.1828,109624.268,109188.668,47533.7429,599644.746,597262.014,0.0
600488.SH,20230717,5.5,0.8433,1.9372,1.35,170.2905,75.0478,1.989,1.6344,1.591,0.2554,0.1818,109624.268,109188.668,47533.7429,602933.474,600537.674,0.0
600488.SH,20230714,5.5,1.3127,3.0155,2.78,170.2905,75.0478,1.989,1.6344,1.591,0.2554,0.1818,109624.268,109188.668,47533.7429,602933.474,600537.674,0.0
600488.SH,20230713,5.63,0.4875,1.1198,1.07,174.3155,76.8216,2.0361,1.6731,1.6286,0.2495,0.1776,109624.268,109188.668,47533.7429,617184.6288,614732.2008,0.0
600488.SH,20230712,5.53,0.3404,0.7819,0.7,171.2193,75.4571,1.9999,1.6434,1.5996,0.254,0.1809,109624.268,109188.668,47533.7429,606222.202,603813.334,0.0
600488.SH,20230711,5.6,0.4726,1.0856,0.91,173.3867,76.4123,2.0252,1.6642,1.6199,0.2509,0.1786,109624.268,109188.668,47533.7429,613895.9008,611456.5408,0.0
600488.SH,20230710,5.58,0.5159,1.1851,0.87,172.7674,76.1394,2.018,1.6582,1.6141,0.2518,0.1792,109624.268,109188.668,47533.7429,611703.4154,609272.7674,0.0
600488.SH,20230707,5.65,0.5481,1.2589,0.92,174.9348,77.0945,2.0433,1.679,1.6344,0.2486,0.177,109624.268,109188.668,47533.7429,619377.1142,616915.9742,0.0
600488.SH,20230706,5.61,0.4014,0.922,0.65,173.6963,76.5487,2.0288,1.6671,1.6228,0.2504,0.1783,109624.268,109188.668,47533.7429,614992.1435,612548.4275,0.0
600488.SH,20230705,5.62,0.4777,1.0972,0.68,174.0059,76.6852,2.0324,1.6701,1.6257,0.25,0.178,109624.268,109188.668,47533.7429,616088.3862,613640.3142,0.0
600488.SH,20230704,5.63,0.6571,1.5095,0.97,174.3155,76.8216,2.0361,1.6731,1.6286,0.2495,0.1776,109624.268,109188.668,47533.7429,617184.6288,614732.2008,0.0
600488.SH,20230703,5.67,0.8741,2.008,1.27,175.554,77.3674,2.0505,1.685,1.6401,0.2478,0.1764,109624.268,109188.668,47533.7429,621569.5996,619099.7476,0.0
600488.SH,20230630,5.62,0.5649,1.2976,0.8,174.0059,76.6852,2.0324,1.6701,1.6257,0.25,0.178,109624.268,109188.668,47533.7429,616088.3862,613640.3142,0.0
600488.SH,20230629,5.59,0.4911,1.1282,0.66,173.0771,76.2758,2.0216,1.6612,1.617,0.2513,0.1789,109624.268,109188.668,47533.7429,612799.6581,610364.6541,0.0
600488.SH,20230628,5.53,0.9213,2.1164,1.27,171.2193,75.4571,1.9999,1.6434,1.5996,0.254,0.1809,109624.268,109188.668,47533.7429,606222.202,603813.334,0.0
600488.SH,20230627,5.5,0.5231,1.2015,0.51,170.2905,75.0478,1.989,1.6344,1.591,0.2554,0.1818,109624.268,109188.668,47533.7429,602933.474,600537.674,0.0
600488.SH,20230626,5.37,0.9538,2.1909,1.03,166.2654,73.2739,1.942,1.5958,1.5534,0.2616,0.1862,109624.268,109188.668,47533.7429,588682.3192,586343.1472,0.0
600488.SH,20230621,5.47,0.6393,1.4684,0.7,169.3616,74.6384,1.9782,1.6255,1.5823,0.2568,0.1828,109624.268,109188.668,47533.7429,599644.746,597262.014,0.0
600488.SH,20230620,5.5,0.6612,1.5189,0.74,170.2905,75.0478,1.989,1.6344,1.591,0.2554,0.1818,109624.268,109188.668,47533.7429,602933.474,600537.674,0.0
600488.SH,20230619,5.58,0.8527,1.9586,0.97,172.7674,76.1394,2.018,1.6582,1.6141,0.2518,0.1792,109624.268,109188.668,47533.7429,611703.4154,609272.7674,0.0
600488.SH,20230616,5.56,2.0245,4.6504,3.23,172.1482,75.8665,2.0107,1.6523,1.6083,0.2527,0.1799,109624.268,109188.668,47533.7429,609510.9301,607088.9941,0.0
600488.SH,20230615,5.62,0.4727,1.0859,0.64,174.0059,76.6852,2.0324,1.6701,1.6257,0.25,0.178,109624.268,109188.668,47533.7429,616088.3862,613640.3142,0.0
600488.SH,20230614,5.69,0.5772,1.3259,0.68,176.1732,77.6403,2.0578,1.6909,1.6459,0.2469,0.1758,109624.268,109188.668,47533.7429,623762.0849,621283.5209,0.0
600488.SH,20230613,5.62,0.5174,1.1886,0.57,174.0059,76.6852,2.0324,1.6701,1.6257,0.25,0.178,109624.268,109188.668,47533.7429,616088.3862,613640.3142,0.0
600488.SH,20230612,5.72,0.7964,1.8293,0.87,177.1021,78.0497,2.0686,1.6998,1.6546,0.2456,0.1748,109624.268,109188.668,47533.7429,627050.813,624559.181,0.0
600488.SH,20230609,5.71,0.7678,1.7636,0.76,176.7925,77.9132,2.065,1.6968,1.6517,0.246,0.1752,109624.268,109188.668,47533.7429,625954.5703,623467.2943,0.0
600488.SH,20230608,5.74,1.0431,2.3961,1.04,177.7213,78.3226,2.0758,1.7058,1.6604,0.2447,0.1742,109624.268,109188.668,47533.7429,629243.2983,626742.9543,0.0
600488.SH,20230607,5.89,1.1119,2.5542,1.12,182.3656,80.3694,2.1301,1.7503,1.7038,0.2385,0.1698,109624.268,109188.668,47533.7429,645686.9385,643121.2545,0.0
600488.SH,20230606,5.7,0.7812,1.7944,0.77,176.4829,77.7768,2.0614,1.6939,1.6488,0.2465,0.1755,109624.268,109188.668,47533.7429,624858.3276,622375.4076,0.0
600488.SH,20230605,5.79,0.8836,2.0296,0.81,179.2694,79.0048,2.0939,1.7206,1.6749,0.2426,0.1727,109624.268,109188.668,47533.7429,634724.5117,632202.3877,0.0
600488.SH,20230602,5.73,1.2166,2.7945,1.0,177.4117,78.1861,2.0722,1.7028,1.6575,0.2452,0.1745,109624.268,109188.668,47533.7429,628147.0556,625651.0676,0.0
600488.SH,20230601,5.7,1.0387,2.3859,0.84,176.4829,77.7768,2.0614,1.6939,1.6488,0.2465,0.1755,109624.268,109188.668,47533.7429,624858.3276,622375.4076,0.0
600488.SH,20230531,5.78,1.0562,2.4262,0.8,178.9598,78.8684,2.0903,1.7176,1.672,0.2431,0.173,109624.268,109188.668,47533.7429,633628.269,631110.501,0.0
600488.SH,20230530,5.8,0.8465,1.9445,0.58,179.5791,79.1413,2.0975,1.7236,1.6777,0.2422,0.1724,109624.268,109188.668,47533.7429,635820.7544,633294.2744,0.0
600488.SH,20230529,5.82,1.2706,2.9187,0.78,180.1983,79.4142,2.1048,1.7295,1.6835,0.2414,0.1718,109624.268,109188.668,47533.7429,638013.2398,635478.0478,0.0
