ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600488.SH,20241121,4.48,0.7362,1.6776,0.93,41.8685,32.2425,1.6062,1.2955,1.3934,0.2237,1.942,109393.268,109188.668,47915.0231,490081.8406,489165.2326,0.0
600488.SH,20241120,4.45,0.892,2.0327,1.11,41.5882,32.0266,1.5955,1.2869,1.384,0.2252,1.9551,109393.268,109188.668,47915.0231,486800.0426,485889.5726,0.0
600488.SH,20241119,4.36,0.6317,1.4396,0.65,40.7471,31.3789,1.5632,1.2608,1.356,0.2299,1.9954,109393.268,109188.668,47915.0231,476954.6485,476062.5925,0.0
600488.SH,20241118,4.28,0.8444,1.9243,0.86,39.9994,30.8031,1.5345,1.2377,1.3312,0.2342,2.0327,109393.268,109188.668,47915.0231,468203.187,467327.499,0.0
600488.SH,20241115,4.28,0.7836,1.7857,0.73,39.9994,30.8031,1.5345,1.2377,1.3312,0.2342,2.0327,109393.268,109188.668,47915.0231,468203.187,467327.499,0.0
600488.SH,20241114,4.32,0.8058,1.8362,0.67,40.3732,31.091,1.5489,1.2493,1.3436,0.232,2.0139,109393.268,109188.668,47915.0231,472578.9178,471695.0458,0.0
600488.SH,20241113,4.43,0.9361,2.1332,0.75,41.4013,31.8827,1.5883,1.2811,1.3778,0.2262,1.9639,109393.268,109188.668,47915.0231,484612.1772,483705.7992,0.0
600488.SH,20241112,4.48,1.4704,3.3508,1.28,41.8685,32.2425,1.6062,1.2955,1.3934,0.2237,1.942,109393.268,109188.668,47915.0231,490081.8406,489165.2326,0.0
600488.SH,20241111,4.47,0.9085,2.0704,0.82,41.7751,32.1705,1.6027,1.2927,1.3903,0.2242,1.9463,109393.268,109188.668,47915.0231,488987.908,488073.346,0.0
600488.SH,20241108,4.41,1.2567,2.8638,1.16,41.2143,31.7387,1.5811,1.2753,1.3716,0.2273,1.9728,109393.268,109188.668,47915.0231,482424.3119,481522.0259,0.0
600488.SH,20241107,4.47,1.4422,3.2865,1.42,41.7751,32.1705,1.6027,1.2927,1.3903,0.2242,1.9463,109393.268,109188.668,47915.0231,488987.908,488073.346,0.0
600488.SH,20241106,4.34,1.1622,2.6485,1.16,40.5602,31.2349,1.5561,1.2551,1.3498,0.2309,2.0046,109393.268,109188.668,47915.0231,474766.7831,473878.8191,0.0
600488.SH,20241105,4.34,0.9725,2.2162,0.97,40.5602,31.2349,1.5561,1.2551,1.3498,0.2309,2.0046,109393.268,109188.668,47915.0231,474766.7831,473878.8191,0.0
600488.SH,20241104,4.27,0.6926,1.5784,0.65,39.906,30.7311,1.531,1.2348,1.328,0.2347,2.0375,109393.268,109188.668,47915.0231,467109.2544,466235.6124,0.0
600488.SH,20241101,4.22,1.1471,2.6139,1.15,39.4387,30.3713,1.513,1.2204,1.3125,0.2375,2.0616,109393.268,109188.668,47915.0231,461639.591,460776.179,0.0
600488.SH,20241031,4.29,1.0864,2.4757,1.14,40.0929,30.8751,1.5381,1.2406,1.3343,0.2336,2.028,109393.268,109188.668,47915.0231,469297.1197,468419.3857,0.0
600488.SH,20241030,4.29,1.1296,2.5742,1.29,40.0929,30.8751,1.5381,1.2406,1.3343,0.2336,2.028,109393.268,109188.668,47915.0231,469297.1197,468419.3857,0.0
600488.SH,20241029,4.33,0.9389,2.1567,1.04,40.4667,34.9143,1.5766,1.2522,1.3303,0.2315,2.0092,109393.268,109188.668,47533.7429,473672.8504,472786.9324,0.0
600488.SH,20241028,4.44,1.0166,2.3351,1.17,41.4947,35.8012,1.6167,1.284,1.3641,0.2257,1.9595,109393.268,109188.668,47533.7429,485706.1099,484797.6859,0.0
600488.SH,20241025,4.29,0.8008,1.8395,0.89,40.0929,34.5917,1.5621,1.2406,1.318,0.2336,2.028,109393.268,109188.668,47533.7429,469297.1197,468419.3857,0.0
600488.SH,20241024,4.25,0.8902,2.0449,0.98,39.719,34.2692,1.5475,1.229,1.3058,0.2358,2.0471,109393.268,109188.668,47533.7429,464921.389,464051.839,0.0
600488.SH,20241023,4.17,0.7411,1.7024,0.82,38.9714,33.6241,1.5184,1.2059,1.2812,0.2403,2.0863,109393.268,109188.668,47533.7429,456169.9276,455316.7456,0.0
600488.SH,20241022,4.21,1.0609,2.4369,1.29,39.3452,33.9467,1.533,1.2175,1.2935,0.2381,2.0665,109393.268,109188.668,47533.7429,460545.6583,459684.2923,0.0
600488.SH,20241021,4.1,0.8666,1.9906,1.09,38.3172,33.0597,1.4929,1.1857,1.2597,0.2444,2.122,109393.268,109188.668,47533.7429,448512.3988,447673.5388,0.0
600488.SH,20241018,4.12,0.9305,2.1374,1.21,38.5041,33.221,1.5002,1.1914,1.2658,0.2433,2.1117,109393.268,109188.668,47533.7429,450700.2642,449857.3122,0.0
600488.SH,20241017,4.08,0.9305,2.1375,1.14,38.1303,32.8984,1.4856,1.1799,1.2535,0.2456,2.1324,109393.268,109188.668,47533.7429,446324.5334,445489.7654,0.0
600488.SH,20241016,4.14,0.7486,1.7196,0.75,38.691,33.3822,1.5075,1.1972,1.272,0.2421,2.1014,109393.268,109188.668,47533.7429,452888.1295,452041.0855,0.0
600488.SH,20241015,4.12,0.627,1.4403,0.46,38.5041,33.221,1.5002,1.1914,1.2658,0.2433,2.1117,109393.268,109188.668,47533.7429,450700.2642,449857.3122,0.0
600488.SH,20241014,4.19,0.7264,1.6685,0.46,39.1583,33.7854,1.5257,1.2117,1.2873,0.2392,2.0764,109393.268,109188.668,47533.7429,458357.7929,457500.5189,0.0
600488.SH,20241011,4.15,0.8193,1.8819,0.54,38.7845,33.4629,1.5111,1.2001,1.275,0.2415,2.0964,109393.268,109188.668,47533.7429,453982.0622,453132.9722,0.0
600488.SH,20241010,4.28,1.1457,2.6319,0.81,39.9994,34.5111,1.5584,1.2377,1.315,0.2342,2.0327,109393.268,109188.668,47533.7429,468203.187,467327.499,0.0
600488.SH,20241009,4.18,1.6435,3.7752,1.32,39.0648,33.7048,1.522,1.2088,1.2842,0.2398,2.0813,109393.268,109188.668,47533.7429,457263.8602,456408.6322,0.0
600488.SH,20241008,4.56,2.4299,5.5816,2.82,42.6162,36.7688,1.6604,1.3187,1.401,0.2198,1.9079,109393.268,109188.668,47533.7429,498833.3021,497900.3261,0.0
600488.SH,20240930,4.4,1.7907,4.1133,3.07,41.1209,35.4787,1.6021,1.2724,1.3518,0.2278,1.9773,109393.268,109188.668,47533.7429,481330.3792,480430.1392,0.0
600488.SH,20240927,4.1,0.5522,1.2685,0.98,38.3172,33.0597,1.4929,1.1857,1.2597,0.2444,2.122,109393.268,109188.668,47533.7429,448512.3988,447673.5388,0.0
600488.SH,20240926,4.03,0.643,1.4769,1.22,37.663,32.4953,1.4674,1.1654,1.2382,0.2487,2.1588,109393.268,109188.668,47533.7429,440854.87,440030.332,0.0
600488.SH,20240925,3.95,0.7949,1.826,1.78,36.9153,31.8502,1.4383,1.1423,1.2136,0.2537,2.2025,109393.268,109188.668,47533.7429,432103.4086,431295.2386,0.0
600488.SH,20240924,3.9,0.5336,1.2257,1.31,36.4481,31.447,1.4201,1.1278,1.1982,0.257,2.2308,109393.268,109188.668,47533.7429,426633.7452,425835.8052,0.0
600488.SH,20240923,3.83,0.392,0.9004,0.98,35.7939,30.8826,1.3946,1.1076,1.1767,0.2617,2.2715,109393.268,109188.668,47533.7429,418976.2164,418192.5984,0.0
600488.SH,20240920,3.78,0.4641,1.0661,1.19,35.3266,30.4794,1.3764,1.0931,1.1614,0.2651,2.3016,109393.268,109188.668,47533.7429,413506.553,412733.165,0.0
600488.SH,20240919,3.76,0.4407,1.0122,1.03,35.1397,30.3182,1.3691,1.0873,1.1552,0.2665,2.3138,109393.268,109188.668,47533.7429,411318.6877,410549.3917,0.0
600488.SH,20240918,3.7,0.4031,0.9259,0.86,34.5789,29.8344,1.3472,1.07,1.1368,0.2709,2.3514,109393.268,109188.668,47533.7429,404755.0916,403998.0716,0.0
600488.SH,20240913,3.75,0.338,0.7764,0.67,35.0462,30.2375,1.3655,1.0844,1.1521,0.2673,2.32,109393.268,109188.668,47533.7429,410224.755,409457.505,0.0
600488.SH,20240912,3.77,0.3443,0.7909,0.64,35.2331,30.3988,1.3727,1.0902,1.1583,0.2658,2.3077,109393.268,109188.668,47533.7429,412412.6204,411641.2784,0.0
600488.SH,20240911,3.8,0.4294,0.9865,0.8,35.5135,30.6407,1.3837,1.0989,1.1675,0.2637,2.2895,109393.268,109188.668,47533.7429,415694.4184,414916.9384,0.0
600488.SH,20240910,3.82,0.6266,1.4395,1.2,35.7004,30.802,1.3909,1.1047,1.1736,0.2624,2.2775,109393.268,109188.668,47533.7429,417882.2838,417100.7118,0.0
600488.SH,20240909,3.84,0.6001,1.3786,0.99,35.8873,30.9632,1.3982,1.1105,1.1798,0.261,2.2656,109393.268,109188.668,47533.7429,420070.1491,419284.4851,0.0
600488.SH,20240906,3.87,0.5068,1.164,0.71,36.1677,31.2051,1.4091,1.1191,1.189,0.259,2.2481,109393.268,109188.668,47533.7429,423351.9472,422560.1452,0.0
600488.SH,20240905,3.88,0.5255,1.2072,0.61,36.2611,31.2858,1.4128,1.122,1.1921,0.2583,2.2423,109393.268,109188.668,47533.7429,424445.8798,423652.0318,0.0
600488.SH,20240904,3.82,0.4084,0.9381,0.48,35.7004,30.802,1.3909,1.1047,1.1736,0.2624,2.2775,109393.268,109188.668,47533.7429,417882.2838,417100.7118,0.0
600488.SH,20240903,3.84,0.569,1.3069,0.72,35.8873,30.9632,1.3982,1.1105,1.1798,0.261,2.2656,109393.268,109188.668,47533.7429,420070.1491,419284.4851,0.0
600488.SH,20240902,3.83,1.0293,2.3645,1.57,35.7939,30.8826,1.3946,1.1076,1.1767,0.2617,2.2715,109393.268,109188.668,47533.7429,418976.2164,418192.5984,0.0
600488.SH,20240830,3.77,1.0572,2.4285,2.08,35.2331,30.3988,1.3727,1.0902,1.1583,0.2658,2.3077,109393.268,109188.668,47533.7429,412412.6204,411641.2784,0.0
600488.SH,20240829,3.78,1.2621,2.8992,3.95,35.3266,30.4794,1.3764,1.0931,1.1614,0.2651,2.3016,109393.268,109188.668,47533.7429,413506.553,412733.165,0.0
600488.SH,20240828,3.59,0.2972,0.6827,0.89,33.5509,36.5034,1.3459,1.0382,1.0742,0.2792,2.4234,109393.268,109188.668,47533.7429,392721.8321,391987.3181,0.0
600488.SH,20240827,3.56,0.2959,0.6796,0.87,33.2705,36.1983,1.3347,1.0295,1.0652,0.2815,2.4438,109393.268,109188.668,47533.7429,389440.0341,388711.6581,0.0
600488.SH,20240826,3.57,0.3556,0.8169,1.05,33.364,36.3,1.3384,1.0324,1.0682,0.2807,2.437,109393.268,109188.668,47533.7429,390533.9668,389803.5448,0.0
600488.SH,20240823,3.53,0.3345,0.7685,0.88,32.9902,35.8933,1.3234,1.0208,1.0562,0.2839,2.4646,109393.268,109188.668,47533.7429,386158.236,385435.998,0.0
600488.SH,20240822,3.6,0.3129,0.7186,0.75,33.6444,36.605,1.3497,1.0411,1.0772,0.2784,2.4167,109393.268,109188.668,47533.7429,393815.7648,393079.2048,0.0
600488.SH,20240821,3.66,0.369,0.8475,0.86,34.2051,37.2151,1.3722,1.0584,1.0951,0.2738,2.377,109393.268,109188.668,47533.7429,400379.3609,399630.5249,0.0
600488.SH,20240820,3.7,0.3274,0.7521,0.67,34.5789,37.6218,1.3872,1.07,1.1071,0.2709,2.3514,109393.268,109188.668,47533.7429,404755.0916,403998.0716,0.0
600488.SH,20240819,3.78,0.3434,0.7887,0.61,35.3266,38.4353,1.4172,1.0931,1.131,0.2651,2.3016,109393.268,109188.668,47533.7429,413506.553,412733.165,0.0
600488.SH,20240816,3.79,0.5528,1.2698,0.96,35.42,38.537,1.4209,1.096,1.134,0.2644,2.2955,109393.268,109188.668,47533.7429,414600.4857,413825.0517,0.0
600488.SH,20240815,3.74,0.4817,1.1065,0.8,34.9528,38.0286,1.4022,1.0815,1.119,0.268,2.3262,109393.268,109188.668,47533.7429,409130.8223,408365.6183,0.0
600488.SH,20240814,3.75,0.4471,1.027,0.72,35.0462,38.1303,1.4059,1.0844,1.122,0.2673,2.32,109393.268,109188.668,47533.7429,410224.755,409457.505,0.0
600488.SH,20240813,3.77,0.6295,1.446,1.06,35.2331,38.3336,1.4134,1.0902,1.128,0.2658,2.3077,109393.268,109188.668,47533.7429,412412.6204,411641.2784,0.0
600488.SH,20240812,3.8,0.7182,1.6498,1.16,35.5135,38.6387,1.4247,1.0989,1.137,0.2637,2.2895,109393.268,109188.668,47533.7429,415694.4184,414916.9384,0.0
600488.SH,20240809,3.77,0.592,1.3598,0.86,35.2331,38.3336,1.4134,1.0902,1.128,0.2658,2.3077,109393.268,109188.668,47533.7429,412412.6204,411641.2784,0.0
600488.SH,20240808,3.81,0.63,1.4472,0.96,35.607,38.7403,1.4284,1.1018,1.14,0.2631,2.2835,109393.268,109188.668,47533.7429,416788.3511,416008.8251,0.0
600488.SH,20240807,3.74,0.5172,1.1881,0.79,34.9528,38.0286,1.4022,1.0815,1.119,0.268,2.3262,109393.268,109188.668,47533.7429,409130.8223,408365.6183,0.0
600488.SH,20240806,3.73,0.5074,1.1655,0.79,34.8593,37.9269,1.3984,1.0787,1.1161,0.2687,2.3324,109393.268,109188.668,47533.7429,408036.8896,407273.7316,0.0
600488.SH,20240805,3.64,0.8401,1.9298,1.53,34.0182,37.0118,1.3647,1.0526,1.0891,0.2753,2.3901,109393.268,109188.668,47533.7429,398191.4955,397446.7515,0.0
600488.SH,20240802,3.69,0.9467,2.1746,2.24,34.4855,37.5202,1.3834,1.0671,1.1041,0.2716,2.3577,109393.268,109188.668,47533.7429,403661.1589,402906.1849,0.0
600488.SH,20240801,3.64,0.4554,1.0461,1.21,34.0182,37.0118,1.3647,1.0526,1.0891,0.2753,2.3901,109393.268,109188.668,47533.7429,398191.4955,397446.7515,0.0
600488.SH,20240731,3.64,0.5351,1.2292,1.59,34.0182,37.0118,1.3647,1.0526,1.0891,0.2753,2.3901,109393.268,109188.668,47533.7429,398191.4955,397446.7515,0.0
600488.SH,20240730,3.54,0.4264,0.9794,1.32,33.0836,35.995,1.3272,1.0237,1.0592,0.2831,2.4576,109393.268,109188.668,47533.7429,387252.1687,386527.8847,0.0
600488.SH,20240729,3.52,0.3775,0.8673,1.24,32.8967,35.7916,1.3197,1.0179,1.0532,0.2847,2.4716,109393.268,109188.668,47533.7429,385064.3034,384344.1114,0.0
600488.SH,20240726,3.49,0.3184,0.7315,1.03,32.6163,35.4866,1.3084,1.0093,1.0442,0.2872,2.4928,109393.268,109188.668,47533.7429,381782.5053,381068.4513,0.0
600488.SH,20240725,3.43,0.2263,0.5198,0.62,32.0556,34.8765,1.2859,0.9919,1.0263,0.2922,2.5364,109393.268,109188.668,47533.7429,375218.9092,374517.1312,0.0
600488.SH,20240724,3.41,0.3376,0.7755,0.92,31.8687,34.6731,1.2784,0.9861,1.0203,0.2939,2.5513,109393.268,109188.668,47533.7429,373031.0439,372333.3579,0.0
600488.SH,20240723,3.48,0.3573,0.8208,0.98,32.5229,35.3849,1.3047,1.0064,1.0413,0.288,2.5,109393.268,109188.668,47533.7429,380688.5726,379976.5646,0.0
600488.SH,20240722,3.54,0.2825,0.649,0.74,33.0836,35.995,1.3272,1.0237,1.0592,0.2831,2.4576,109393.268,109188.668,47533.7429,387252.1687,386527.8847,0.0
600488.SH,20240719,3.52,0.3495,0.8028,0.89,32.8967,35.7916,1.3197,1.0179,1.0532,0.2847,2.4716,109393.268,109188.668,47533.7429,385064.3034,384344.1114,0.0
600488.SH,20240718,3.51,0.4933,1.1332,1.25,32.8033,35.6899,1.3159,1.015,1.0502,0.2855,2.4786,109393.268,109188.668,47533.7429,383970.3707,383252.2247,0.0
600488.SH,20240717,3.44,0.3535,0.8119,0.88,32.1491,34.9782,1.2897,0.9948,1.0293,0.2913,2.5291,109393.268,109188.668,47533.7429,376312.8419,375609.0179,0.0
600488.SH,20240716,3.41,0.3472,0.7976,0.8,31.8687,34.6731,1.2784,0.9861,1.0203,0.2939,2.5513,109393.268,109188.668,47533.7429,373031.0439,372333.3579,0.0
600488.SH,20240715,3.45,0.3695,0.8488,0.81,32.2425,35.0798,1.2934,0.9977,1.0323,0.2905,2.5217,109393.268,109188.668,47533.7429,377406.7746,376700.9046,0.0
600488.SH,20240712,3.51,0.3917,0.8999,0.81,32.8033,35.6899,1.3159,1.015,1.0502,0.2855,2.4786,109393.268,109188.668,47533.7429,383970.3707,383252.2247,0.0
600488.SH,20240711,3.51,0.5144,1.1817,1.06,32.8033,35.6899,1.3159,1.015,1.0502,0.2855,2.4786,109393.268,109188.668,47533.7429,383970.3707,383252.2247,0.0
600488.SH,20240710,3.37,0.3896,0.895,0.81,31.4949,34.2664,1.2634,0.9745,1.0083,0.2974,2.5816,109393.268,109188.668,47533.7429,368655.3132,367965.8112,0.0
600488.SH,20240709,3.41,0.5113,1.1745,1.11,31.8687,34.6731,1.2784,0.9861,1.0203,0.2939,2.5513,109393.268,109188.668,47533.7429,373031.0439,372333.3579,0.0
600488.SH,20240708,3.4,0.4739,1.0886,1.1,31.7752,34.5714,1.2747,0.9832,1.0173,0.2948,2.5588,109393.268,109188.668,47533.7429,371937.1112,371241.4712,0.0
600488.SH,20240705,3.52,0.5391,1.2383,1.41,32.8967,35.7916,1.3197,1.0179,1.0532,0.2847,2.4716,109393.268,109188.668,47533.7429,385064.3034,384344.1114,0.0
600488.SH,20240704,3.41,0.5194,1.193,1.51,31.8687,34.6731,1.2784,0.9861,1.0203,0.2939,2.5513,109393.268,109188.668,47533.7429,373031.0439,372333.3579,0.0
600488.SH,20240703,3.54,0.3582,0.8227,1.03,33.0836,35.995,1.3272,1.0237,1.0592,0.2831,2.4576,109393.268,109188.668,47533.7429,387252.1687,386527.8847,0.0
600488.SH,20240702,3.57,0.4032,0.9262,1.18,33.364,36.3,1.3384,1.0324,1.0682,0.2807,2.437,109393.268,109188.668,47533.7429,390533.9668,389803.5448,0.0
600488.SH,20240701,3.51,0.3265,0.7499,0.82,32.8033,35.6899,1.3159,1.015,1.0502,0.2855,2.4786,109393.268,109188.668,47533.7429,383970.3707,383252.2247,0.0
600488.SH,20240628,3.43,0.3043,0.6989,0.77,32.0556,34.8765,1.2859,0.9919,1.0263,0.2922,2.5364,109393.268,109188.668,47533.7429,375218.9092,374517.1312,0.0
600488.SH,20240627,3.45,0.323,0.742,0.76,32.2425,35.0798,1.2934,0.9977,1.0323,0.2905,2.5217,109393.268,109188.668,47533.7429,377406.7746,376700.9046,0.0
600488.SH,20240626,3.52,0.3838,0.8816,0.95,32.8967,35.7916,1.3197,1.0179,1.0532,0.2847,2.4716,109393.268,109188.668,47533.7429,385064.3034,384344.1114,0.0
600488.SH,20240625,3.45,0.3727,0.8562,0.93,32.2425,35.0798,1.2934,0.9977,1.0323,0.2905,2.5217,109393.268,109188.668,47533.7429,377406.7746,376700.9046,0.0
600488.SH,20240624,3.41,0.6045,1.3887,1.68,31.8687,34.6731,1.2784,0.9861,1.0203,0.2939,2.5513,109393.268,109188.668,47533.7429,373031.0439,372333.3579,0.0
600488.SH,20240621,3.56,0.2861,0.6572,0.74,33.2705,36.1983,1.3347,1.0295,1.0652,0.2815,2.4438,109393.268,109188.668,47533.7429,389440.0341,388711.6581,0.0
600488.SH,20240620,3.54,0.4735,1.0877,1.17,33.0836,35.995,1.3272,1.0237,1.0592,0.2831,2.4576,109393.268,109188.668,47533.7429,387252.1687,386527.8847,0.0
600488.SH,20240619,3.62,0.292,0.6708,0.6,33.8313,36.8084,1.3572,1.0468,1.0831,0.2769,2.4033,109393.268,109188.668,47533.7429,396003.6302,395262.9782,0.0
600488.SH,20240618,3.67,0.3548,0.815,0.65,34.2986,37.3168,1.3759,1.0613,1.0981,0.2731,2.3706,109393.268,109188.668,47533.7429,401473.2936,400722.4116,0.0
600488.SH,20240617,3.63,0.3879,0.891,0.59,33.9247,36.9101,1.3609,1.0497,1.0861,0.2761,2.3967,109393.268,109188.668,47533.7429,397097.5628,396354.8648,0.0
600488.SH,20240614,3.67,0.4366,1.003,0.55,34.2986,37.3168,1.3759,1.0613,1.0981,0.2731,2.3706,109393.268,109188.668,47533.7429,401473.2936,400722.4116,0.0
600488.SH,20240613,3.77,0.5453,1.2526,0.65,35.2331,38.3336,1.3688,1.0902,1.128,0.2658,,109393.268,109188.668,47533.7429,412412.6204,411641.2784,0.0
600488.SH,20240612,3.85,0.7015,1.6114,0.84,35.9808,39.1471,1.3978,1.1134,1.152,0.2603,,109393.268,109188.668,47533.7429,421164.0818,420376.3718,0.0
600488.SH,20240611,3.74,0.6458,1.4835,0.75,34.9528,38.0286,1.3579,1.0815,1.119,0.268,,109393.268,109188.668,47533.7429,409130.8223,408365.6183,0.0
600488.SH,20240607,3.74,0.9739,2.2371,1.35,34.9528,38.0286,1.3579,1.0815,1.119,0.268,,109393.268,109188.668,47533.7429,409130.8223,408365.6183,0.0
600488.SH,20240606,3.61,1.1275,2.5901,1.95,33.7378,36.7067,1.3107,1.044,1.0802,0.2776,,109393.268,109188.668,47533.7429,394909.6975,394171.0915,0.0
600488.SH,20240605,3.73,0.7452,1.7118,1.4,34.8593,37.9269,1.3542,1.0787,1.1161,0.2687,,109393.268,109188.668,47533.7429,408036.8896,407273.7316,0.0
600488.SH,20240604,3.83,0.6682,1.5349,1.32,35.7939,38.9437,1.3906,1.1076,1.146,0.2617,,109393.268,109188.668,47533.7429,418976.2164,418192.5984,0.0
600488.SH,20240603,3.84,0.7672,1.7623,1.73,35.8873,39.0454,1.3942,1.1105,1.149,0.261,,109393.268,109188.668,47533.7429,420070.1491,419284.4851,0.0
600488.SH,20240531,3.95,0.2871,0.6595,0.6,36.9153,40.1639,1.4341,1.1423,1.1819,0.2537,,109393.268,109188.668,47533.7429,432103.4086,431295.2386,0.0
600488.SH,20240530,3.95,0.4299,0.9875,0.8,36.9153,40.1639,1.4341,1.1423,1.1819,0.2537,,109393.268,109188.668,47533.7429,432103.4086,431295.2386,0.0
600488.SH,20240529,3.96,0.5141,1.181,1.0,37.0088,40.2655,1.4378,1.1452,1.1849,0.2531,,109393.268,109188.668,47533.7429,433197.3413,432387.1253,0.0
