ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002080.SZ,20231120,17.49,0.5449,1.3703,1.2,8.3592,10.4772,1.6417,1.3275,1.1447,3.6306,3.7736,167812.3584,167812.3584,66724.898,2935038.1484,2935038.1484,0.0
002080.SZ,20231117,17.41,0.3565,0.8967,0.76,8.3209,10.4292,1.6342,1.3215,1.1395,3.6473,3.7909,167812.3584,167812.3584,66724.898,2921613.1597,2921613.1597,0.0
002080.SZ,20231116,17.35,0.4433,1.1149,0.97,8.2923,10.3933,1.6286,1.3169,1.1356,3.6599,3.804,167812.3584,167812.3584,66724.898,2911544.4182,2911544.4182,0.0
002080.SZ,20231115,17.66,0.6116,1.5382,1.41,8.4404,10.579,1.6577,1.3404,1.1559,3.5957,3.7373,167812.3584,167812.3584,66724.898,2963566.2493,2963566.2493,0.0
002080.SZ,20231114,17.43,0.4072,1.0242,0.9,8.3305,10.4412,1.6361,1.323,1.1408,3.6431,3.7866,167812.3584,167812.3584,66724.898,2924969.4069,2924969.4069,0.0
002080.SZ,20231113,17.45,0.461,1.1593,0.89,8.3401,10.4532,1.638,1.3245,1.1421,3.639,3.7822,167812.3584,167812.3584,66724.898,2928325.6541,2928325.6541,0.0
002080.SZ,20231110,17.48,0.4135,1.0401,0.73,8.3544,10.4712,1.6408,1.3268,1.1441,3.6327,3.7757,167812.3584,167812.3584,66724.898,2933360.0248,2933360.0248,0.0
002080.SZ,20231109,17.77,0.3852,0.9687,0.65,8.493,10.6449,1.668,1.3488,1.1631,3.5734,3.7141,167812.3584,167812.3584,66724.898,2982025.6088,2982025.6088,0.0
002080.SZ,20231108,17.73,0.5069,1.2748,0.88,8.4739,10.6209,1.6642,1.3458,1.1604,3.5815,3.7225,167812.3584,167812.3584,66724.898,2975313.1144,2975313.1144,0.0
002080.SZ,20231107,17.83,0.5043,1.2683,0.87,8.5217,10.6808,1.6736,1.3533,1.167,3.5614,3.7016,167812.3584,167812.3584,66724.898,2992094.3503,2992094.3503,0.0
002080.SZ,20231106,17.96,0.7739,1.9464,1.33,8.5838,10.7587,1.6858,1.3632,1.1755,3.5356,3.6748,167812.3584,167812.3584,66724.898,3013909.9569,3013909.9569,0.0
002080.SZ,20231103,17.35,0.6595,1.6586,1.07,8.2923,10.3933,1.6286,1.3169,1.1356,3.6599,3.804,167812.3584,167812.3584,66724.898,2911544.4182,2911544.4182,0.0
002080.SZ,20231102,17.01,0.5019,1.2624,0.78,8.1298,10.1896,1.5967,1.2911,1.1133,3.7331,3.8801,167812.3584,167812.3584,66724.898,2854488.2164,2854488.2164,0.0
002080.SZ,20231101,17.32,0.4568,1.1489,0.63,8.2779,10.3753,1.6258,1.3146,1.1336,3.6663,3.8106,167812.3584,167812.3584,66724.898,2906510.0475,2906510.0475,0.0
002080.SZ,20231031,17.29,0.4906,1.2337,0.54,8.2636,10.3573,1.6229,1.3124,1.1316,3.6726,3.8172,167812.3584,167812.3584,66724.898,2901475.6767,2901475.6767,0.0
002080.SZ,20231030,17.28,0.8003,2.0127,0.98,8.2588,10.3514,1.622,1.3116,1.131,3.6748,3.8194,167812.3584,167812.3584,66724.898,2899797.5532,2899797.5532,0.0
002080.SZ,20231027,17.16,0.8196,2.0613,1.14,8.2015,10.2795,1.6107,1.3025,1.1231,3.7005,3.8462,167812.3584,167812.3584,66724.898,2879660.0701,2879660.0701,0.0
002080.SZ,20231026,16.81,0.6595,1.6586,1.0,8.0342,10.0698,1.5779,1.2759,1.1002,3.7775,3.9262,167812.3584,167812.3584,66724.898,2820925.7447,2820925.7447,0.0
002080.SZ,20231025,17.01,0.8487,2.1344,1.59,8.1298,10.1896,1.5967,1.2911,1.1133,3.7331,3.8801,167812.3584,167812.3584,66724.898,2854488.2164,2854488.2164,0.0
002080.SZ,20231024,16.79,1.3745,3.4568,3.94,8.0246,10.0578,1.576,1.2744,1.0989,3.782,3.9309,167812.3584,167812.3584,66724.898,2817569.4975,2817569.4975,0.0
002080.SZ,20231023,18.24,0.4011,1.0088,1.18,8.7176,10.0966,1.7423,1.3845,1.2459,3.4814,3.6184,167812.3584,167812.3584,66724.898,3060897.4172,3060897.4172,0.0
002080.SZ,20231020,18.63,0.3065,0.7707,0.82,8.904,10.3125,1.7796,1.4141,1.2725,3.4085,3.5427,167812.3584,167812.3584,66724.898,3126344.237,3126344.237,0.0
002080.SZ,20231019,18.56,0.353,0.8877,0.62,8.8706,10.2737,1.7729,1.4087,1.2677,3.4213,3.556,167812.3584,167812.3584,66724.898,3114597.3719,3114597.3719,0.0
002080.SZ,20231018,18.83,0.2265,0.5697,0.38,8.9996,10.4232,1.7987,1.4292,1.2862,3.3723,3.505,167812.3584,167812.3584,66724.898,3159906.7087,3159906.7087,0.0
002080.SZ,20231017,19.17,0.456,1.1467,0.69,9.1621,10.6114,1.8312,1.455,1.3094,3.3125,3.4429,167812.3584,167812.3584,66724.898,3216962.9105,3216962.9105,0.0
002080.SZ,20231016,18.94,0.3615,0.9092,0.56,9.0522,10.4841,1.8092,1.4376,1.2937,3.3527,3.4847,167812.3584,167812.3584,66724.898,3178366.0681,3178366.0681,
002080.SZ,20231013,18.84,0.4724,1.1882,0.77,9.0044,10.4287,1.7997,1.43,1.2869,3.3705,3.5032,167812.3584,167812.3584,66724.898,3161584.8323,3161584.8323,0.0
002080.SZ,20231012,19.05,1.3134,3.3031,3.13,9.1048,10.545,1.8197,1.4459,1.3012,3.3333,3.4646,167812.3584,167812.3584,66724.898,3196825.4275,3196825.4275,0.0
002080.SZ,20231011,19.96,0.4116,1.0351,1.09,9.5397,11.0487,1.9066,1.515,1.3634,3.1814,3.3066,167812.3584,167812.3584,66724.898,3349534.6737,3349534.6737,0.0
002080.SZ,20231010,19.73,0.7374,1.8546,2.59,9.4298,10.9214,1.8847,1.4976,1.3477,3.2184,3.3452,167812.3584,167812.3584,66724.898,3310937.8312,3310937.8312,0.0
002080.SZ,20231009,20.49,0.2911,0.7321,1.05,9.793,11.3421,1.9573,1.5552,1.3996,3.0991,3.2211,167812.3584,167812.3584,66724.898,3438475.2236,3438475.2236,0.0
002080.SZ,20230928,20.56,0.318,0.7998,1.23,9.8265,11.3808,1.964,1.5606,1.4044,3.0885,3.2101,167812.3584,167812.3584,66724.898,3450222.0887,3450222.0887,0.0
002080.SZ,20230927,20.5,0.3405,0.8564,1.42,9.7978,11.3476,1.9582,1.556,1.4003,3.0976,3.2195,167812.3584,167812.3584,66724.898,3440153.3472,3440153.3472,0.0
002080.SZ,20230926,20.37,0.1957,0.4922,0.8,9.7357,11.2756,1.9458,1.5461,1.3914,3.1173,3.2401,167812.3584,167812.3584,66724.898,3418337.7406,3418337.7406,0.0
002080.SZ,20230925,20.4,0.2764,0.695,1.05,9.75,11.2923,1.9487,1.5484,1.3934,3.1127,3.2353,167812.3584,167812.3584,66724.898,3423372.1114,3423372.1114,0.0
002080.SZ,20230922,20.66,0.2595,0.6525,0.95,9.8743,11.4362,1.9735,1.5681,1.4112,3.0736,3.1946,167812.3584,167812.3584,66724.898,3467003.3245,3467003.3245,0.0
002080.SZ,20230921,20.4,0.2161,0.5435,0.76,9.75,11.2923,1.9487,1.5484,1.3934,3.1127,3.2353,167812.3584,167812.3584,66724.898,3423372.1114,3423372.1114,0.0
002080.SZ,20230920,20.58,0.2481,0.6239,0.78,9.836,11.3919,1.9659,1.5621,1.4057,3.0855,3.207,167812.3584,167812.3584,66724.898,3453578.3359,3453578.3359,0.0
002080.SZ,20230919,20.65,0.2227,0.5601,0.65,9.8695,11.4306,1.9726,1.5674,1.4105,3.0751,3.1961,167812.3584,167812.3584,66724.898,3465325.201,3465325.201,0.0
002080.SZ,20230918,20.73,0.3708,0.9325,0.96,9.9077,11.4749,1.9802,1.5735,1.416,3.0632,3.1838,167812.3584,167812.3584,66724.898,3478750.1896,3478750.1896,0.0
002080.SZ,20230915,20.48,0.314,0.7898,0.86,9.7882,11.3365,1.9563,1.5545,1.3989,3.1006,3.2227,167812.3584,167812.3584,66724.898,3436797.1,3436797.1,0.0
002080.SZ,20230914,20.64,0.2718,0.6835,0.75,9.8647,11.4251,1.9716,1.5666,1.4098,3.0766,3.1977,167812.3584,167812.3584,66724.898,3463647.0774,3463647.0774,0.0
002080.SZ,20230913,20.66,0.4025,1.0124,1.18,9.8743,11.4362,1.9735,1.5681,1.4112,3.0736,3.1946,167812.3584,167812.3584,66724.898,3467003.3245,3467003.3245,0.0
002080.SZ,20230912,20.89,0.3654,0.9189,0.99,9.9842,11.5635,1.9955,1.5856,1.4269,3.0397,3.1594,167812.3584,167812.3584,66724.898,3505600.167,3505600.167,0.0
002080.SZ,20230911,21.03,0.5701,1.4337,1.7,10.0511,11.641,2.0089,1.5962,1.4365,3.0195,3.1384,167812.3584,167812.3584,66724.898,3529093.8972,3529093.8972,0.0
002080.SZ,20230908,21.35,0.211,0.5306,0.57,10.204,11.8181,2.0394,1.6205,1.4583,2.9742,3.0913,167812.3584,167812.3584,66724.898,3582793.8518,3582793.8518,0.0
002080.SZ,20230907,21.4,0.2694,0.6774,0.73,10.2279,11.8458,2.0442,1.6243,1.4617,2.9673,3.0841,167812.3584,167812.3584,66724.898,3591184.4698,3591184.4698,0.0
002080.SZ,20230906,21.71,0.2842,0.7149,0.72,10.3761,12.0174,2.0738,1.6478,1.4829,2.9249,3.0401,167812.3584,167812.3584,66724.898,3643206.3009,3643206.3009,0.0
002080.SZ,20230905,21.76,0.5141,1.2928,1.32,10.4,12.0451,2.0786,1.6516,1.4863,2.9182,3.0331,167812.3584,167812.3584,66724.898,3651596.9188,3651596.9188,0.0
002080.SZ,20230904,22.32,0.4022,1.0116,0.91,10.6676,12.3551,2.1321,1.6941,1.5246,2.845,2.957,167812.3584,167812.3584,66724.898,3745571.8395,3745571.8395,0.0
002080.SZ,20230901,22.33,0.3725,0.9367,0.88,10.6724,12.3606,2.133,1.6949,1.5253,2.8437,2.9557,167812.3584,167812.3584,66724.898,3747249.9631,3747249.9631,0.0
002080.SZ,20230831,21.95,0.284,0.7143,0.64,10.4908,12.1502,2.0967,1.6661,1.4993,2.8929,3.0068,167812.3584,167812.3584,66724.898,3683481.2669,3683481.2669,
002080.SZ,20230830,22.05,0.4011,1.0088,0.92,10.5386,12.2056,2.1063,1.6736,1.5061,2.8798,2.9932,167812.3584,167812.3584,66724.898,3700262.5027,3700262.5027,0.0
002080.SZ,20230829,22.13,0.493,1.2399,1.07,10.5768,12.2499,2.1139,1.6797,1.5116,2.8694,2.9824,167812.3584,167812.3584,66724.898,3713687.4914,3713687.4914,0.0
002080.SZ,20230828,21.64,0.6654,1.6734,1.42,10.3426,11.9786,2.0671,1.6425,1.4781,2.9344,3.0499,167812.3584,167812.3584,66724.898,3631459.4358,3631459.4358,
002080.SZ,20230825,21.24,0.2768,0.6962,0.37,10.1515,11.7572,2.0289,1.6122,1.4508,2.9896,3.1073,167812.3584,167812.3584,66724.898,3564334.4924,3564334.4924,0.0
002080.SZ,20230824,21.51,0.3881,0.976,0.51,10.2805,11.9067,2.0547,1.6327,1.4692,2.9521,3.0683,167812.3584,167812.3584,66724.898,3609643.8292,3609643.8292,0.0
002080.SZ,20230823,21.35,0.3486,0.8767,0.47,10.204,11.8181,2.0394,1.6205,1.4583,2.9742,3.0913,167812.3584,167812.3584,66724.898,3582793.8518,3582793.8518,0.0
002080.SZ,20230822,21.95,0.6302,1.585,0.9,10.4908,12.1502,2.0967,1.6661,1.4993,2.8929,3.0068,167812.3584,167812.3584,66724.898,3683481.2669,3683481.2669,0.0
002080.SZ,20230821,22.24,0.7053,1.7738,1.08,10.6294,12.3108,2.1244,1.6881,1.5191,2.8552,2.9676,167812.3584,167812.3584,66724.898,3732146.8508,3732146.8508,0.0
002080.SZ,20230818,22.42,1.698,4.2705,4.17,10.7154,12.4104,2.1416,1.7017,1.5314,2.8323,2.9438,167812.3584,167812.3584,66724.898,3762353.0753,3762353.0753,0.0
002080.SZ,20230817,21.65,0.4058,1.0206,1.03,10.3474,11.3702,2.1903,1.6433,1.6741,2.933,3.0485,167812.3584,167812.3584,66724.898,3633137.5594,3633137.5594,0.0
002080.SZ,20230816,21.72,0.2691,0.6767,0.65,10.3809,11.407,2.1974,1.6486,1.6795,2.9236,3.0387,167812.3584,167812.3584,66724.898,3644884.4244,3644884.4244,0.0
002080.SZ,20230815,21.65,0.4348,1.0935,1.07,10.3474,11.3702,2.1903,1.6433,1.6741,2.933,3.0485,167812.3584,167812.3584,66724.898,3633137.5594,3633137.5594,0.0
002080.SZ,20230814,21.47,0.4635,1.1656,1.11,10.2614,11.2757,2.1721,1.6296,1.6602,2.9576,3.0741,167812.3584,167812.3584,66724.898,3602931.3348,3602931.3348,0.0
002080.SZ,20230811,21.41,0.4625,1.1631,1.16,10.2327,11.2442,2.1661,1.6251,1.6555,2.9659,3.0827,167812.3584,167812.3584,66724.898,3592862.5933,3592862.5933,0.0
002080.SZ,20230810,22.06,0.3462,0.8707,0.83,10.5434,11.5855,2.2318,1.6744,1.7058,2.8785,2.9918,167812.3584,167812.3584,66724.898,3701940.6263,3701940.6263,0.0
002080.SZ,20230809,22.21,0.3499,0.88,0.79,10.6151,11.6643,2.247,1.6858,1.7174,2.8591,2.9716,167812.3584,167812.3584,66724.898,3727112.4801,3727112.4801,0.0
002080.SZ,20230808,22.32,0.4028,1.013,0.78,10.6676,11.7221,2.2581,1.6941,1.7259,2.845,2.957,167812.3584,167812.3584,66724.898,3745571.8395,3745571.8395,0.0
002080.SZ,20230807,22.53,0.5302,1.3335,0.7,10.768,11.8324,2.2794,1.7101,1.7421,2.8185,2.9294,167812.3584,167812.3584,66724.898,3780812.4348,3780812.4348,0.0
002080.SZ,20230804,22.8,0.3643,0.9163,0.35,10.897,11.9742,2.3067,1.7306,1.763,2.7851,2.8947,167812.3584,167812.3584,66724.898,3826121.7715,3826121.7715,0.0
002080.SZ,20230803,22.92,0.4324,1.0875,0.41,10.9544,12.0372,2.3188,1.7397,1.7723,2.7705,2.8796,167812.3584,167812.3584,66724.898,3846259.2545,3846259.2545,0.0
002080.SZ,20230802,22.9,0.4934,1.241,0.45,10.9448,12.0267,2.3168,1.7382,1.7707,2.7729,2.8821,167812.3584,167812.3584,66724.898,3842903.0074,3842903.0074,0.0
002080.SZ,20230801,22.8,0.7494,1.8848,0.63,10.897,11.9742,2.3067,1.7306,1.763,2.7851,2.8947,167812.3584,167812.3584,66724.898,3826121.7715,3826121.7715,0.0
002080.SZ,20230731,23.13,1.7385,4.3723,1.96,11.0548,12.1475,2.3401,1.7556,1.7885,2.7454,2.8534,167812.3584,167812.3584,66724.898,3881499.8498,3881499.8498,0.0
002080.SZ,20230728,22.52,1.7565,4.4175,3.02,10.7632,11.8271,2.2784,1.7093,1.7414,2.8197,2.9307,167812.3584,167812.3584,66724.898,3779134.3112,3779134.3112,0.0
002080.SZ,20230727,20.96,0.5518,1.3877,1.03,10.0176,11.0078,2.1205,1.5909,1.6207,3.0296,3.1489,167812.3584,167812.3584,66724.898,3517347.0321,3517347.0321,0.0
002080.SZ,20230726,20.8,0.6854,1.7237,1.55,9.9412,10.9238,2.1043,1.5788,1.6084,3.0529,3.1731,167812.3584,167812.3584,66724.898,3490497.0547,3490497.0547,0.0
002080.SZ,20230725,20.94,1.1791,2.9654,4.36,10.0081,10.9973,2.1185,1.5894,1.6192,3.0325,3.1519,167812.3584,167812.3584,66724.898,3513990.7849,3513990.7849,0.0
002080.SZ,20230724,19.78,0.2607,0.6558,1.01,9.4537,10.3881,2.0012,1.5014,1.5295,3.2103,3.3367,167812.3584,167812.3584,66724.898,3319328.4492,3319328.4492,0.0
002080.SZ,20230721,20.08,0.2322,0.584,0.85,9.597,10.5457,2.0315,1.5241,1.5527,3.1624,3.2869,167812.3584,167812.3584,66724.898,3369672.1567,3369672.1567,0.0
002080.SZ,20230720,20.15,0.3142,0.7902,1.21,9.6305,10.5824,2.0386,1.5294,1.5581,3.1514,3.2754,167812.3584,167812.3584,66724.898,3381419.0218,3381419.0218,0.0
002080.SZ,20230719,20.22,0.2266,0.57,0.82,9.664,10.6192,2.0457,1.5347,1.5635,3.1405,3.2641,167812.3584,167812.3584,66724.898,3393165.8868,3393165.8868,0.0
002080.SZ,20230718,20.36,0.3198,0.8042,1.18,9.7309,10.6927,2.0598,1.5454,1.5743,3.1189,3.2417,167812.3584,167812.3584,66724.898,3416659.617,3416659.617,0.0
002080.SZ,20230717,20.31,0.1939,0.4877,0.6,9.707,10.6665,2.0548,1.5416,1.5705,3.1265,3.2496,167812.3584,167812.3584,66724.898,3408268.9991,3408268.9991,0.0
002080.SZ,20230714,20.38,0.3117,0.7838,0.98,9.7404,10.7032,2.0619,1.5469,1.5759,3.1158,3.2385,167812.3584,167812.3584,66724.898,3420015.8642,3420015.8642,0.0
002080.SZ,20230713,20.59,0.2467,0.6205,0.77,9.8408,10.8135,2.0831,1.5628,1.5921,3.084,3.2054,167812.3584,167812.3584,66724.898,3455256.4595,3455256.4595,0.0
002080.SZ,20230712,20.44,0.3082,0.7751,0.93,9.7691,10.7348,2.0679,1.5514,1.5805,3.1067,3.229,167812.3584,167812.3584,66724.898,3430084.6057,3430084.6057,0.0
002080.SZ,20230711,20.73,0.2973,0.7477,0.84,9.9077,10.8871,2.0973,1.5735,1.6029,3.0632,3.1838,167812.3584,167812.3584,66724.898,3478750.1896,3478750.1896,0.0
002080.SZ,20230710,20.69,0.4427,1.1134,1.26,9.8886,10.866,2.0932,1.5704,1.5999,3.0691,3.1899,167812.3584,167812.3584,66724.898,3472037.6953,3472037.6953,0.0
002080.SZ,20230707,20.35,0.2957,0.7437,0.77,9.7261,10.6875,2.0588,1.5446,1.5736,3.1204,3.2432,167812.3584,167812.3584,66724.898,3414981.4934,3414981.4934,0.0
002080.SZ,20230706,20.44,0.2618,0.6585,0.67,9.7691,10.7348,2.0679,1.5514,1.5805,3.1067,3.229,167812.3584,167812.3584,66724.898,3430084.6057,3430084.6057,0.0
002080.SZ,20230705,20.67,0.3508,0.8823,0.88,9.879,10.8555,2.0912,1.5689,1.5983,3.0721,3.193,167812.3584,167812.3584,66724.898,3468681.4481,3468681.4481,0.0
002080.SZ,20230704,20.77,0.4222,1.0619,1.04,9.9268,10.9081,2.1013,1.5765,1.606,3.0573,3.1777,167812.3584,167812.3584,66724.898,3485462.684,3485462.684,0.0
002080.SZ,20230703,20.57,0.4207,1.058,1.06,9.8312,10.803,2.0811,1.5613,1.5906,3.087,3.2086,167812.3584,167812.3584,66724.898,3451900.2123,3451900.2123,0.0
002080.SZ,20230630,20.52,0.4578,1.1513,1.27,9.8073,10.7768,2.076,1.5575,1.5867,3.0945,3.2164,167812.3584,167812.3584,66724.898,3443509.5944,3443509.5944,
002080.SZ,20230629,20.14,0.3097,0.7789,0.83,9.6257,10.5772,2.0376,1.5287,1.5573,3.1529,3.2771,167812.3584,167812.3584,66724.898,3379740.8982,3379740.8982,0.0
002080.SZ,20230628,20.17,0.3812,0.9588,0.96,9.6401,10.593,2.0406,1.531,1.5596,3.1482,3.2722,167812.3584,167812.3584,66724.898,3384775.2689,3384775.2689,0.0
002080.SZ,20230627,20.23,0.4617,1.1612,1.1,9.6687,10.6245,2.0467,1.5355,1.5643,3.1389,3.2625,167812.3584,167812.3584,66724.898,3394844.0104,3394844.0104,0.0
002080.SZ,20230626,19.99,0.3667,0.9222,0.81,9.554,10.4984,2.0224,1.5173,1.5457,3.1766,3.3017,167812.3584,167812.3584,66724.898,3354569.0444,3354569.0444,0.0
002080.SZ,20230621,20.11,0.2888,0.7264,0.59,9.6114,10.5614,2.0345,1.5264,1.555,3.1576,3.2819,167812.3584,167812.3584,66724.898,3374706.5274,3374706.5274,0.0
002080.SZ,20230620,20.36,0.3621,0.9108,0.75,9.7309,10.6927,2.0598,1.5454,1.5743,3.1189,3.2417,167812.3584,167812.3584,66724.898,3416659.617,3416659.617,0.0
002080.SZ,20230619,20.57,0.5015,1.2614,1.05,9.8312,10.803,2.0811,1.5613,1.5906,3.087,3.2086,167812.3584,167812.3584,66724.898,3451900.2123,3451900.2123,0.0
002080.SZ,20230616,20.69,0.5762,1.4492,1.34,9.8886,10.866,2.0932,1.5704,1.5999,3.0691,3.1899,167812.3584,167812.3584,66724.898,3472037.6953,3472037.6953,0.0
002080.SZ,20230615,20.41,0.5392,1.356,1.43,9.7548,10.719,2.0649,1.5492,1.5782,3.1112,3.2337,167812.3584,167812.3584,66724.898,3425050.2349,3425050.2349,0.0
002080.SZ,20230614,19.96,0.457,1.1493,1.32,9.5397,10.4827,2.0194,1.515,1.5434,3.1814,3.3066,167812.3584,167812.3584,66724.898,3349534.6737,3349534.6737,0.0
002080.SZ,20230613,19.76,0.3364,0.8462,0.98,9.4441,10.3776,1.9991,1.4998,1.5279,3.2136,3.3401,167812.3584,167812.3584,66724.898,3315972.202,3315972.202,0.0
002080.SZ,20230612,19.72,0.4863,1.223,1.61,9.425,10.3566,1.9951,1.4968,1.5248,3.2201,3.3469,167812.3584,167812.3584,66724.898,3309259.7076,3309259.7076,0.0
002080.SZ,20230609,19.22,0.3234,0.8135,0.86,9.186,10.094,1.9445,1.4588,1.4862,3.3039,3.4339,167812.3584,167812.3584,66724.898,3225353.5284,3225353.5284,0.0
002080.SZ,20230608,19.25,0.2772,0.6971,0.68,9.2004,10.1098,1.9475,1.4611,1.4885,3.2987,3.4286,167812.3584,167812.3584,66724.898,3230387.8992,3230387.8992,0.0
002080.SZ,20230607,19.38,0.3127,0.7863,0.68,9.2625,10.1781,1.9607,1.471,1.4986,3.2766,3.4056,167812.3584,167812.3584,66724.898,3252203.5058,3252203.5058,0.0
