ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600094.SH,20240925,3.58,2.1265,3.5407,2.06,39.8185,105.387,0.7029,0.7577,1.1503,0.0,0.7826,247532.5057,227660.4962,136726.7511,886166.3704,815024.5764,0.0
600094.SH,20240924,3.5,1.3373,2.2267,1.58,38.9287,103.0319,0.6872,0.7408,1.1246,0.0,0.8005,247532.5057,227660.4962,136726.7511,866363.77,796811.7367,0.0
600094.SH,20240923,3.33,0.9287,1.5463,1.22,37.0379,98.0275,0.6539,0.7048,1.07,0.0,0.8414,247532.5057,227660.4962,136726.7511,824283.244,758109.4523,0.0
600094.SH,20240920,3.43,1.4795,2.4635,2.73,38.1501,100.9713,0.6735,0.726,1.1021,0.0,0.8169,247532.5057,227660.4962,136726.7511,849036.4946,780875.502,0.0
600094.SH,20240919,3.3,0.8092,1.3473,1.55,36.7042,97.1444,0.648,0.6984,1.0604,0.0,0.849,247532.5057,227660.4962,136726.7511,816857.2688,751279.6375,0.0
600094.SH,20240918,3.2,0.6054,1.008,1.31,35.592,94.2006,0.6283,0.6773,1.0282,0.0,0.8756,247532.5057,227660.4962,136726.7511,792104.0182,728513.5878,0.0
600094.SH,20240913,3.15,0.4137,0.6888,0.9,35.0358,92.7287,0.6185,0.6667,1.0122,0.0,0.8895,247532.5057,227660.4962,136726.7511,779727.393,717130.563,0.0
600094.SH,20240912,3.15,0.4837,0.8053,1.03,35.0358,92.7287,0.6185,0.6667,1.0122,0.0,0.8895,247532.5057,227660.4962,136726.7511,779727.393,717130.563,0.0
600094.SH,20240911,3.11,0.3982,0.6631,0.74,34.5909,91.5512,0.6107,0.6582,0.9993,0.0,0.9009,247532.5057,227660.4962,136726.7511,769826.0927,708024.1432,0.0
600094.SH,20240910,3.13,0.7151,1.1906,1.35,34.8134,92.14,0.6112,0.6625,1.0057,0.0,,247532.5057,227660.4962,136726.7511,774776.7428,712577.3531,0.0
600094.SH,20240909,3.16,0.3021,0.503,0.44,35.1471,93.0231,0.6171,0.6688,1.0154,0.0,,247532.5057,227660.4962,136726.7511,782202.718,719407.168,0.0
600094.SH,20240906,3.16,0.4081,0.6796,0.44,35.1471,93.0231,0.6171,0.6688,1.0154,0.0,,247532.5057,227660.4962,136726.7511,782202.718,719407.168,0.0
600094.SH,20240905,3.17,0.5209,0.8673,0.53,35.2583,93.3175,0.619,0.6709,1.0186,0.0,,247532.5057,227660.4962,136726.7511,784678.0431,721683.773,0.0
600094.SH,20240904,3.13,0.7573,1.261,0.82,34.8134,92.14,0.6112,0.6625,1.0057,0.0,,247532.5057,227660.4962,136726.7511,774776.7428,712577.3531,0.0
600094.SH,20240903,3.23,0.6586,1.0966,0.75,35.9256,95.0838,0.6307,0.6836,1.0379,0.0,,247532.5057,227660.4962,136726.7511,799529.9934,735343.4027,0.0
600094.SH,20240902,3.15,1.1039,1.838,1.51,35.0358,92.7287,0.6151,0.6667,1.0122,0.0,,247532.5057,227660.4962,136726.7511,779727.393,717130.563,0.0
600094.SH,20240830,3.29,1.5454,2.5733,3.04,36.593,96.85,0.6424,0.6963,1.0571,0.0,,247532.5057,227660.4962,136726.7511,814381.9438,749003.0325,0.0
600094.SH,20240829,3.09,0.8429,1.4036,1.62,34.3685,90.9625,0.6034,0.654,0.9929,0.0,,247532.5057,227660.4962,136726.7511,764875.4426,703470.9333,0.0
600094.SH,20240828,3.18,0.4859,0.8091,0.82,35.3695,97.5234,0.6303,0.673,0.7467,0.0,,247532.5057,227660.4962,136726.7511,787153.3681,723960.3779,0.0
600094.SH,20240827,3.12,0.4086,0.6803,0.65,34.7022,95.6833,0.6184,0.6603,0.7326,0.0,,247532.5057,227660.4962,136726.7511,772301.4178,710300.7481,0.0
600094.SH,20240826,3.21,0.3799,0.6325,0.58,35.7032,98.4434,0.6363,0.6794,0.7537,0.0,,247532.5057,227660.4962,136726.7511,794579.3433,730790.1928,0.0
600094.SH,20240823,3.15,0.4276,0.712,0.6,35.0358,96.6033,0.6244,0.6667,0.7396,0.0,,247532.5057,227660.4962,136726.7511,779727.393,717130.563,0.0
600094.SH,20240822,3.16,0.9011,1.5004,1.41,35.1471,96.91,0.6264,0.6688,0.742,0.0,,247532.5057,227660.4962,136726.7511,782202.718,719407.168,0.0
600094.SH,20240821,3.27,0.8403,1.3992,1.44,36.3705,100.2835,0.6482,0.6921,0.7678,0.0,,247532.5057,227660.4962,136726.7511,809431.2936,744449.8226,0.0
600094.SH,20240820,3.23,0.5798,0.9655,1.01,35.9256,99.0567,0.6402,0.6836,0.7584,0.0,,247532.5057,227660.4962,136726.7511,799529.9934,735343.4027,0.0
600094.SH,20240819,3.21,0.5019,0.8357,0.71,35.7032,98.4434,0.6363,0.6794,0.7537,0.0,,247532.5057,227660.4962,136726.7511,794579.3433,730790.1928,0.0
600094.SH,20240816,3.18,0.7616,1.2681,1.08,35.3695,97.5234,0.6303,0.673,0.7467,0.0,,247532.5057,227660.4962,136726.7511,787153.3681,723960.3779,0.0
600094.SH,20240815,3.21,0.5125,0.8534,0.66,35.7032,98.4434,0.6363,0.6794,0.7537,0.0,,247532.5057,227660.4962,136726.7511,794579.3433,730790.1928,0.0
600094.SH,20240814,3.21,0.557,0.9275,0.64,35.7032,98.4434,0.6363,0.6794,0.7537,0.0,,247532.5057,227660.4962,136726.7511,794579.3433,730790.1928,0.0
600094.SH,20240813,3.31,0.5257,0.8754,0.48,36.8154,101.5102,0.6561,0.7006,0.7772,0.0,,247532.5057,227660.4962,136726.7511,819332.5939,753556.2424,0.0
600094.SH,20240812,3.29,1.2019,2.0012,0.94,36.593,100.8968,0.6521,0.6963,0.7725,0.0,,247532.5057,227660.4962,136726.7511,814381.9438,749003.0325,0.0
600094.SH,20240809,3.43,0.74,1.2322,0.47,38.1501,105.1903,0.6799,0.726,0.8054,0.0,,247532.5057,227660.4962,136726.7511,849036.4946,780875.502,0.0
600094.SH,20240808,3.45,0.8824,1.4692,0.55,38.3726,105.8036,0.6838,0.7302,0.8101,0.0,,247532.5057,227660.4962,136726.7511,853987.1447,785428.7119,0.0
600094.SH,20240807,3.48,1.0233,1.7039,0.6,38.7063,106.7237,0.6898,0.7365,0.8171,0.0,,247532.5057,227660.4962,136726.7511,861413.1198,792258.5268,0.0
600094.SH,20240806,3.63,1.6714,2.7829,1.1,40.3746,111.3238,0.7195,0.7683,0.8523,0.0,,247532.5057,227660.4962,136726.7511,898542.9957,826407.6012,0.0
600094.SH,20240805,3.57,2.0771,3.4585,1.68,39.7073,109.4838,0.7076,0.7556,0.8383,0.0,,247532.5057,227660.4962,136726.7511,883691.0453,812747.9714,0.0
600094.SH,20240802,3.66,2.2965,3.8238,2.6,40.7083,112.2439,0.7255,0.7746,0.8594,0.0,,247532.5057,227660.4962,136726.7511,905968.9709,833237.4161,0.0
600094.SH,20240801,3.42,0.975,1.6235,1.14,38.0389,104.8836,0.6779,0.7238,0.803,0.0,,247532.5057,227660.4962,136726.7511,846561.1695,778598.897,0.0
600094.SH,20240731,3.42,1.579,2.6291,2.13,38.0389,104.8836,0.6779,0.7238,0.803,0.0,,247532.5057,227660.4962,136726.7511,846561.1695,778598.897,0.0
600094.SH,20240730,3.19,0.6733,1.1211,0.75,35.4807,97.83,0.6323,0.6752,0.749,0.0,,247532.5057,227660.4962,136726.7511,789628.6932,726236.9829,0.0
600094.SH,20240729,3.16,0.6685,1.1131,0.69,35.1471,96.91,0.6264,0.6688,0.742,0.0,,247532.5057,227660.4962,136726.7511,782202.718,719407.168,0.0
600094.SH,20240726,3.1,0.5236,0.8718,0.49,34.4797,95.0699,0.6145,0.6561,0.7279,0.0,,247532.5057,227660.4962,136726.7511,767350.7677,705747.5382,0.0
600094.SH,20240725,3.08,0.8474,1.411,0.76,34.2573,94.4566,0.6105,0.6519,0.7232,0.0,,247532.5057,227660.4962,136726.7511,762400.1176,701194.3283,0.0
600094.SH,20240724,3.06,0.9881,1.6453,0.88,34.0348,93.8432,0.6065,0.6476,0.7185,0.0,,247532.5057,227660.4962,136726.7511,757449.4674,696641.1184,0.0
600094.SH,20240723,3.16,1.4662,2.4414,1.62,35.1471,96.91,0.6264,0.6688,0.742,0.0,,247532.5057,227660.4962,136726.7511,782202.718,719407.168,0.0
600094.SH,20240722,3.15,1.0383,1.7289,1.31,35.0358,96.6033,0.6244,0.6667,0.7396,0.0,,247532.5057,227660.4962,136726.7511,779727.393,717130.563,0.0
600094.SH,20240719,3.21,0.9876,1.6444,1.29,35.7032,98.4434,0.6363,0.6794,0.7537,0.0,,247532.5057,227660.4962,136726.7511,794579.3433,730790.1928,0.0
600094.SH,20240718,3.27,1.0626,1.7693,1.43,36.3705,100.2835,0.6482,0.6921,0.7678,0.0,,247532.5057,227660.4962,136726.7511,809431.2936,744449.8226,0.0
600094.SH,20240717,3.39,1.04,1.7317,1.42,37.7052,103.9636,0.6719,0.7175,0.796,0.0,,247532.5057,227660.4962,136726.7511,839135.1943,771769.0821,0.0
600094.SH,20240716,3.39,0.3904,0.6501,0.4,37.7052,103.9636,0.6719,0.7175,0.796,0.0,,247532.5057,227660.4962,136726.7511,839135.1943,771769.0821,0.0
600094.SH,20240715,3.4,0.4743,0.7898,0.43,37.8165,104.2703,0.6739,0.7196,0.7983,0.0,,247532.5057,227660.4962,136726.7511,841610.5194,774045.6871,0.0
600094.SH,20240712,3.44,0.8487,1.4132,0.78,38.2614,105.497,0.6818,0.7281,0.8077,0.0,,247532.5057,227660.4962,136726.7511,851511.8196,783152.1069,0.0
600094.SH,20240711,3.53,0.963,1.6034,0.9,39.2624,108.2571,0.6997,0.7471,0.8289,0.0,,247532.5057,227660.4962,136726.7511,873789.7451,803641.5516,0.0
600094.SH,20240710,3.35,0.9762,1.6255,0.91,37.2603,102.7369,0.664,0.709,0.7866,0.0,,247532.5057,227660.4962,136726.7511,829233.8941,762662.6623,0.0
600094.SH,20240709,3.43,1.6196,2.6967,1.63,38.1501,105.1903,0.6799,0.726,0.8054,0.0,,247532.5057,227660.4962,136726.7511,849036.4946,780875.502,0.0
600094.SH,20240708,3.46,1.0738,1.7879,0.99,38.4838,106.1103,0.6858,0.7323,0.8124,0.0,,247532.5057,227660.4962,136726.7511,856462.4697,787705.3169,0.0
600094.SH,20240705,3.62,0.8368,1.3933,0.6,40.2634,111.0172,0.7175,0.7662,0.85,0.0,,247532.5057,227660.4962,136726.7511,896067.6706,824130.9962,0.0
600094.SH,20240704,3.65,0.8289,1.3801,0.43,40.5971,111.9372,0.7235,0.7725,0.857,0.0,,247532.5057,227660.4962,136726.7511,903493.6458,830960.8111,0.0
600094.SH,20240703,3.75,1.0336,1.7211,0.5,41.7093,115.004,0.7433,0.7937,0.8805,0.0,,247532.5057,227660.4962,136726.7511,928246.8964,853726.8608,0.0
600094.SH,20240702,3.79,1.1856,1.9742,0.56,42.1542,116.2307,0.7512,0.8021,0.8899,0.0,,247532.5057,227660.4962,136726.7511,938148.1966,862833.2806,0.0
600094.SH,20240701,3.9,1.5646,2.6051,0.76,43.3777,119.6041,0.773,0.8254,0.9157,0.0,,247532.5057,227660.4962,136726.7511,965376.7722,887875.9352,0.0
600094.SH,20240628,3.87,2.324,3.8696,1.27,43.044,118.6841,0.7671,0.8191,0.9087,0.0,,247532.5057,227660.4962,136726.7511,957950.7971,881046.1203,0.0
600094.SH,20240627,4.2,3.4374,5.7235,2.47,46.7145,128.8044,0.8325,0.8889,0.9862,0.0,,247532.5057,227660.4962,136726.7511,1039636.5239,956174.084,0.0
600094.SH,20240626,4.65,1.7619,2.9336,1.35,51.7196,142.6049,0.9217,0.9842,1.0919,0.0,,247532.5057,227660.4962,136726.7511,1151026.1515,1058621.3073,0.0
600094.SH,20240625,4.37,1.4063,2.3415,1.06,48.6053,134.018,0.8662,0.9249,1.0261,0.0,,247532.5057,227660.4962,136726.7511,1081717.0499,994876.3684,0.0
600094.SH,20240624,4.36,1.3504,2.2485,0.92,48.4941,133.7113,0.8642,0.9228,1.0238,0.0,,247532.5057,227660.4962,136726.7511,1079241.7249,992599.7634,0.0
600094.SH,20240621,4.35,1.2088,2.0127,0.75,48.3828,133.4046,0.8622,0.9207,1.0214,0.0,,247532.5057,227660.4962,136726.7511,1076766.3998,990323.1585,0.0
600094.SH,20240620,4.24,1.2221,2.0349,0.68,47.1594,130.0312,0.8404,0.8974,0.9956,0.0,,247532.5057,227660.4962,136726.7511,1049537.8242,965280.5039,0.0
600094.SH,20240619,4.29,1.3585,2.262,0.73,47.7155,131.5645,0.8503,0.908,1.0073,0.0,,247532.5057,227660.4962,136726.7511,1061914.4495,976663.5287,0.0
600094.SH,20240618,4.25,1.4955,2.4902,0.84,47.2706,130.3378,0.8424,0.8995,0.9979,0.0,,247532.5057,227660.4962,136726.7511,1052013.1492,967557.1089,0.0
600094.SH,20240617,4.16,2.0809,3.4648,1.1,46.2696,127.5777,0.8246,0.8805,0.9768,0.0,,247532.5057,227660.4962,136726.7511,1029735.2237,947067.6642,0.0
600094.SH,20240614,3.94,1.8647,3.1049,0.92,43.8226,120.8308,0.781,0.8339,0.9251,0.0,,247532.5057,227660.4962,136726.7511,975278.0725,896982.355,0.0
600094.SH,20240613,3.94,2.209,3.6782,1.14,43.8226,120.8308,0.781,0.8339,0.9251,0.0,,247532.5057,227660.4962,136726.7511,975278.0725,896982.355,0.0
600094.SH,20240612,3.79,1.6161,2.6909,0.69,42.1542,116.2307,0.7512,0.8021,0.8899,0.0,,247532.5057,227660.4962,136726.7511,938148.1966,862833.2806,0.0
600094.SH,20240611,3.8,1.1638,1.9378,0.49,42.2655,116.5374,0.7532,0.8043,0.8923,0.0,,247532.5057,227660.4962,136726.7511,940623.5217,865109.8856,0.0
600094.SH,20240607,3.95,2.5729,4.2841,1.25,43.9338,121.1375,0.7829,0.836,0.9275,0.0,,247532.5057,227660.4962,136726.7511,977753.3975,899258.96,0.0
600094.SH,20240606,3.84,2.524,4.2026,1.41,42.7104,117.7641,0.7611,0.8127,0.9017,0.0,,247532.5057,227660.4962,136726.7511,950524.8219,874216.3054,0.0
600094.SH,20240605,3.86,1.8308,3.0484,1.05,42.9328,118.3774,0.7651,0.817,0.9064,0.0,,247532.5057,227660.4962,136726.7511,955475.472,878769.5153,0.0
600094.SH,20240604,4.0,3.5567,5.9223,2.69,44.49,122.6709,0.7928,0.8466,0.9392,0.0,,247532.5057,227660.4962,136726.7511,990130.0228,910641.9848,0.0
600094.SH,20240603,4.19,1.5073,2.5098,1.11,46.6032,128.4978,0.8305,0.8868,0.9838,0.0,,247532.5057,227660.4962,136726.7511,1037161.1989,953897.4791,-1.0
600094.SH,20240531,4.66,0.9114,1.5175,0.59,51.8308,142.9116,0.9237,0.9863,1.0942,0.0,,247532.5057,227660.4962,136726.7511,1153501.4766,1060897.9123,0.0
600094.SH,20240530,4.66,1.1502,1.9152,0.64,51.8308,142.9116,0.9237,0.9863,1.0942,0.0,,247532.5057,227660.4962,136726.7511,1153501.4766,1060897.9123,0.0
600094.SH,20240529,4.67,1.6221,2.701,0.71,51.942,143.2183,0.9257,0.9884,1.0965,0.0,,247532.5057,227660.4962,136726.7511,1155976.8016,1063174.5173,0.0
600094.SH,20240528,4.67,1.43,2.381,0.53,51.942,143.2183,0.9257,0.9884,1.0965,0.0,,247532.5057,227660.4962,136726.7511,1155976.8016,1063174.5173,0.0
600094.SH,20240527,4.67,1.6576,2.76,0.56,51.942,143.2183,0.9257,0.9884,1.0965,0.0,,247532.5057,227660.4962,136726.7511,1155976.8016,1063174.5173,0.0
600094.SH,20240524,4.71,1.9025,3.1677,0.58,52.3869,144.445,0.9336,0.9969,1.1059,0.0,,247532.5057,227660.4962,136726.7511,1165878.1018,1072280.9371,0.0
