ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300318.SZ,20220901,6.52,6.73,6.51,6.65,6.5,0.15,2.3077,82369.28,54768.648
300318.SZ,20220831,6.68,6.72,6.5,6.5,6.69,-0.19,-2.8401,57571.95,38000.329
300318.SZ,20220830,6.57,6.74,6.56,6.69,6.61,0.08,1.2103,60313.99,40235.383
300318.SZ,20220829,6.52,6.63,6.45,6.61,6.56,0.05,0.7622,57161.0,37522.313
300318.SZ,20220826,6.65,6.75,6.52,6.56,6.68,-0.12,-1.7964,67482.12,44764.93
300318.SZ,20220825,6.7,6.81,6.59,6.68,6.74,-0.06,-0.8902,90303.57,60184.586
300318.SZ,20220824,6.94,7.04,6.72,6.74,6.91,-0.17,-2.4602,98831.21,67841.485
300318.SZ,20220823,6.95,6.96,6.85,6.91,6.96,-0.05,-0.7184,67984.77,46883.162
300318.SZ,20220822,6.81,7.03,6.81,6.96,6.89,0.07,1.016,77092.2,53654.763
300318.SZ,20220819,7.15,7.15,6.88,6.89,7.12,-0.23,-3.2303,126262.51,88296.279
300318.SZ,20220818,7.05,7.14,6.96,7.12,7.09,0.03,0.4231,121146.02,85240.626
300318.SZ,20220817,7.18,7.25,7.05,7.09,7.13,-0.04,-0.561,109213.62,77652.88
300318.SZ,20220816,7.21,7.26,7.06,7.13,7.22,-0.09,-1.2465,146283.14,104441.188
300318.SZ,20220815,7.41,7.43,7.18,7.22,7.52,-0.3,-3.9894,208199.25,150717.995
300318.SZ,20220812,7.24,7.52,7.16,7.52,7.25,0.27,3.7241,299764.75,220879.205
300318.SZ,20220811,7.25,7.37,7.18,7.25,7.22,0.03,0.4155,116095.0,84073.664
300318.SZ,20220810,7.37,7.37,7.16,7.22,7.34,-0.12,-1.6349,137151.58,99034.18
300318.SZ,20220809,7.31,7.41,7.28,7.34,7.43,-0.09,-1.2113,172938.36,126715.225
300318.SZ,20220808,7.4,7.7,7.32,7.43,7.39,0.04,0.5413,248815.72,185727.679
300318.SZ,20220805,7.36,7.46,7.17,7.39,7.18,0.21,2.9248,269390.82,197559.188
300318.SZ,20220804,7.07,7.25,6.99,7.18,7.07,0.11,1.5559,164628.27,117274.8
300318.SZ,20220803,7.1,7.32,7.03,7.07,7.14,-0.07,-0.9804,248320.74,178698.931
300318.SZ,20220802,7.57,7.63,7.05,7.14,7.72,-0.58,-7.513,340937.99,247230.005
300318.SZ,20220801,7.86,8.21,7.58,7.72,7.82,-0.1,-1.2788,365159.33,287196.346
300318.SZ,20220729,7.79,8.17,7.67,7.82,7.79,0.03,0.3851,437983.79,347359.624
300318.SZ,20220728,8.02,8.04,7.72,7.79,8.22,-0.43,-5.2311,506511.19,397284.277
300318.SZ,20220727,7.84,8.67,7.57,8.22,7.88,0.34,4.3147,765669.34,613463.935
300318.SZ,20220726,7.7,8.73,7.55,7.88,7.67,0.21,2.7379,907791.57,733907.655
300318.SZ,20220725,6.67,7.67,6.66,7.67,6.39,1.28,20.0313,702732.46,509686.476
300318.SZ,20220722,6.47,6.59,6.33,6.39,6.46,-0.07,-1.0836,73462.55,47299.447
300318.SZ,20220721,6.5,6.6,6.42,6.46,6.51,-0.05,-0.768,67931.82,44198.426
300318.SZ,20220720,6.45,6.6,6.43,6.51,6.44,0.07,1.087,84466.0,54951.93
300318.SZ,20220719,6.34,6.46,6.3,6.44,6.38,0.06,0.9404,62714.73,40146.259
300318.SZ,20220718,6.12,6.39,6.05,6.38,6.12,0.26,4.2484,84637.18,53119.321
300318.SZ,20220715,6.3,6.33,6.11,6.12,6.36,-0.24,-3.7736,74909.2,46331.298
300318.SZ,20220714,6.3,6.5,6.28,6.36,6.25,0.11,1.76,77882.0,49733.719
300318.SZ,20220713,6.27,6.33,6.21,6.25,6.29,-0.04,-0.6359,52233.0,32668.402
300318.SZ,20220712,6.53,6.54,6.27,6.29,6.57,-0.28,-4.2618,88630.04,56410.15
300318.SZ,20220711,6.49,6.7,6.46,6.57,6.46,0.11,1.7028,95708.0,63025.805
300318.SZ,20220708,6.44,6.53,6.42,6.46,6.44,0.02,0.3106,56944.78,36885.521
300318.SZ,20220707,6.53,6.53,6.4,6.44,6.49,-0.05,-0.7704,59555.17,38321.428
300318.SZ,20220706,6.59,6.67,6.46,6.49,6.59,-0.1,-1.5175,65620.67,42944.674
300318.SZ,20220705,6.69,6.71,6.51,6.59,6.72,-0.13,-1.9345,86316.97,56878.361
300318.SZ,20220704,6.47,6.76,6.47,6.72,6.46,0.26,4.0248,131825.0,87945.013
300318.SZ,20220701,6.51,6.62,6.42,6.46,6.54,-0.08,-1.2232,53754.67,34842.912
300318.SZ,20220630,6.52,6.61,6.5,6.54,6.51,0.03,0.4608,59573.02,39035.888
300318.SZ,20220629,6.62,6.73,6.5,6.51,6.61,-0.1,-1.5129,100344.59,66423.138
300318.SZ,20220628,6.55,6.61,6.46,6.61,6.51,0.1,1.5361,92434.0,60546.639
300318.SZ,20220627,6.4,6.59,6.38,6.51,6.39,0.12,1.8779,86161.0,56028.18
300318.SZ,20220624,6.38,6.47,6.35,6.39,6.37,0.02,0.314,69960.0,44851.381
300318.SZ,20220623,6.37,6.41,6.28,6.37,6.41,-0.04,-0.624,71626.0,45464.714
300318.SZ,20220622,6.33,6.53,6.31,6.41,6.33,0.08,1.2638,116770.68,75101.88
300318.SZ,20220621,6.45,6.45,6.26,6.33,6.4,-0.07,-1.0938,77162.33,48996.809
300318.SZ,20220620,6.25,6.43,6.24,6.4,6.27,0.13,2.0734,99649.52,63256.195
300318.SZ,20220617,6.16,6.28,6.08,6.27,6.18,0.09,1.4563,90216.54,55993.909
300318.SZ,20220616,6.08,6.26,6.07,6.18,6.12,0.06,0.9804,78701.85,48678.495
300318.SZ,20220615,6.1,6.23,6.05,6.12,6.1,0.02,0.3279,81661.54,50134.79
300318.SZ,20220614,6.12,6.13,5.91,6.1,6.1,0.0,0.0,64595.58,38831.688
300318.SZ,20220613,6.15,6.15,6.03,6.1,6.12,-0.02,-0.3268,46315.77,28162.024
300318.SZ,20220610,6.0,6.13,5.98,6.12,6.04,0.08,1.3245,40796.15,24890.214
300318.SZ,20220609,6.22,6.24,6.01,6.04,6.22,-0.18,-2.8939,61742.23,37636.78
300318.SZ,20220608,6.29,6.32,6.11,6.22,6.36,-0.14,-2.2013,88074.85,54733.648
300318.SZ,20220607,6.28,6.36,6.18,6.36,6.26,0.1,1.5974,94892.45,59465.011
300318.SZ,20220606,6.2,6.29,6.17,6.26,6.21,0.05,0.8052,73544.43,45943.388
300318.SZ,20220602,6.29,6.3,6.11,6.21,6.23,-0.02,-0.321,62479.44,38705.26
300318.SZ,20220601,6.31,6.39,6.14,6.23,6.31,-0.08,-1.2678,92914.26,58290.342
300318.SZ,20220531,6.31,6.32,6.16,6.31,6.35,-0.04,-0.6299,90341.88,56359.004
300318.SZ,20220530,6.31,6.44,6.18,6.35,6.4,-0.05,-0.7813,118839.64,74865.45
300318.SZ,20220527,6.28,6.67,6.28,6.4,6.09,0.31,5.0903,186057.98,120142.874
300318.SZ,20220526,6.16,6.18,5.95,6.09,6.16,-0.07,-1.1364,81788.07,49498.384
300318.SZ,20220525,6.15,6.22,6.12,6.16,6.13,0.03,0.4894,94811.7,58414.405
300318.SZ,20220524,6.66,6.86,6.13,6.13,6.64,-0.51,-7.6807,177242.67,113131.951
300318.SZ,20220523,6.32,6.92,6.31,6.64,6.14,0.5,8.1433,265642.07,174915.722
300318.SZ,20220520,6.14,6.27,6.08,6.14,6.07,0.07,1.1532,68523.19,42256.614
300318.SZ,20220519,6.0,6.09,5.9,6.07,6.08,-0.01,-0.1645,56545.19,33997.717
300318.SZ,20220518,6.13,6.2,6.08,6.08,6.12,-0.04,-0.6536,48007.38,29458.408
300318.SZ,20220517,6.19,6.19,6.0,6.12,6.23,-0.11,-1.7657,69383.78,42233.329
300318.SZ,20220516,6.38,6.39,6.17,6.23,6.33,-0.1,-1.5798,61717.8,38617.603
300318.SZ,20220513,6.29,6.48,6.23,6.33,6.27,0.06,0.9569,72930.71,46238.976
300318.SZ,20220512,6.16,6.35,6.15,6.27,6.2,0.07,1.129,64571.9,40537.819
300318.SZ,20220511,6.18,6.41,6.18,6.2,6.23,-0.03,-0.4815,92844.0,58745.569
300318.SZ,20220510,6.08,6.23,6.02,6.23,6.18,0.05,0.8091,66687.39,41234.366
300318.SZ,20220509,6.15,6.28,6.1,6.18,6.2,-0.02,-0.3226,70288.94,43463.404
300318.SZ,20220506,6.02,6.23,5.95,6.2,6.13,0.07,1.1419,81380.93,49810.794
300318.SZ,20220505,5.93,6.19,5.83,6.13,5.91,0.22,3.7225,86527.77,52600.29
300318.SZ,20220429,5.62,5.96,5.62,5.91,5.63,0.28,4.9734,93847.82,54939.769
300318.SZ,20220428,5.76,5.79,5.54,5.63,5.82,-0.19,-3.2646,73053.65,41420.971
300318.SZ,20220427,5.65,5.82,5.41,5.82,5.62,0.2,3.5587,102430.75,57859.894
300318.SZ,20220426,5.71,5.93,5.6,5.62,5.65,-0.03,-0.531,103059.72,59113.75
300318.SZ,20220425,6.13,6.15,5.63,5.65,6.14,-0.49,-7.9805,103818.57,61163.626
300318.SZ,20220422,6.25,6.32,6.11,6.14,6.35,-0.21,-3.3071,65843.67,40777.694
300318.SZ,20220421,6.77,6.79,6.26,6.35,6.8,-0.45,-6.6176,100485.67,65222.89
300318.SZ,20220420,7.03,7.08,6.79,6.8,7.02,-0.22,-3.1339,71298.55,49265.037
300318.SZ,20220419,6.98,7.12,6.96,7.02,7.08,-0.06,-0.8475,52576.67,36885.289
300318.SZ,20220418,7.16,7.2,7.03,7.08,7.04,0.04,0.5682,48780.0,34571.36
300318.SZ,20220415,7.13,7.13,7.01,7.04,7.16,-0.12,-1.676,72238.0,50883.062
300318.SZ,20220414,7.02,7.28,7.02,7.16,6.97,0.19,2.726,96041.65,68821.257
300318.SZ,20220413,7.15,7.15,6.95,6.97,7.19,-0.22,-3.0598,73440.71,51790.266
300318.SZ,20220412,7.05,7.19,7.04,7.19,7.1,0.09,1.2676,58191.97,41482.644
300318.SZ,20220411,7.15,7.25,7.05,7.1,7.13,-0.03,-0.4208,78477.97,55942.772
300318.SZ,20220408,7.34,7.44,7.08,7.13,7.33,-0.2,-2.7285,87451.7,62804.399
300318.SZ,20220407,7.63,7.7,7.33,7.33,7.64,-0.31,-4.0576,126815.0,94871.365
300318.SZ,20220406,7.63,7.81,7.61,7.64,7.55,0.09,1.1921,119362.0,92088.79
300318.SZ,20220401,7.68,7.71,7.51,7.55,7.79,-0.24,-3.0809,127091.72,96292.211
300318.SZ,20220331,7.65,8.09,7.63,7.79,7.69,0.1,1.3004,218420.51,172456.79
300318.SZ,20220330,7.7,7.74,7.44,7.69,7.65,0.04,0.5229,117374.76,89211.275
300318.SZ,20220329,7.6,7.87,7.53,7.65,7.55,0.1,1.3245,144077.75,111123.467
300318.SZ,20220328,7.7,7.78,7.47,7.55,7.72,-0.17,-2.2021,129666.3,98641.383
300318.SZ,20220325,7.91,7.99,7.71,7.72,7.92,-0.2,-2.5253,136259.0,106840.449
300318.SZ,20220324,7.82,7.95,7.63,7.92,7.82,0.1,1.2788,163346.29,127789.123
300318.SZ,20220323,7.92,8.08,7.79,7.82,7.91,-0.09,-1.1378,147089.69,116262.331
300318.SZ,20220322,8.15,8.15,7.87,7.91,8.23,-0.32,-3.8882,170733.0,135792.945
300318.SZ,20220321,8.08,8.38,8.0,8.23,8.0,0.23,2.875,247496.27,203258.667
300318.SZ,20220318,7.82,8.08,7.72,8.0,7.77,0.23,2.9601,190897.19,151678.82
300318.SZ,20220317,7.64,8.05,7.55,7.77,7.62,0.15,1.9685,236539.32,186562.902
300318.SZ,20220316,7.88,7.88,7.19,7.62,7.69,-0.07,-0.9103,226386.9,169128.89
300318.SZ,20220315,7.85,8.15,7.68,7.69,8.14,-0.45,-5.5283,237179.86,187456.804
300318.SZ,20220314,8.47,8.59,8.1,8.14,8.28,-0.14,-1.6908,355494.39,296183.51
300318.SZ,20220311,7.75,8.41,7.75,8.28,7.94,0.34,4.2821,385922.0,313707.667
300318.SZ,20220310,7.43,8.08,7.4,7.94,7.28,0.66,9.0659,257518.52,201020.95
300318.SZ,20220309,7.54,7.68,7.02,7.28,7.6,-0.32,-4.2105,154283.39,113326.939
300318.SZ,20220308,7.95,8.04,7.6,7.6,8.06,-0.46,-5.7072,148335.12,114509.276
300318.SZ,20220307,8.2,8.3,7.85,8.06,8.15,-0.09,-1.1043,167542.02,134972.712
300318.SZ,20220304,8.08,8.37,8.03,8.15,8.12,0.03,0.3695,225676.36,185613.971
300318.SZ,20220303,8.08,8.23,7.99,8.12,8.02,0.1,1.2469,211171.76,171510.975
300318.SZ,20220302,7.87,8.09,7.84,8.02,7.95,0.07,0.8805,149502.71,119507.523
300318.SZ,20220301,7.99,7.99,7.85,7.95,7.98,-0.03,-0.3759,107261.08,85028.885
300318.SZ,20220228,7.91,8.13,7.67,7.98,7.85,0.13,1.6561,192157.12,152332.877
300318.SZ,20220225,7.66,7.94,7.66,7.85,7.63,0.22,2.8834,137507.17,107784.747
300318.SZ,20220224,7.88,8.05,7.54,7.63,7.88,-0.25,-3.1726,205217.01,160398.046
300318.SZ,20220223,7.79,7.95,7.79,7.88,7.79,0.09,1.1553,110349.26,86976.771
300318.SZ,20220222,7.99,7.99,7.72,7.79,8.07,-0.28,-3.4696,156028.63,121860.351
300318.SZ,20220221,7.89,8.09,7.84,8.07,7.9,0.17,2.1519,186895.21,149065.762
300318.SZ,20220218,7.71,7.92,7.66,7.9,7.75,0.15,1.9355,129770.59,101517.055
300318.SZ,20220217,7.8,7.92,7.71,7.75,7.82,-0.07,-0.8951,111893.65,87504.969
300318.SZ,20220216,7.75,7.92,7.73,7.82,7.76,0.06,0.7732,97772.8,76554.304
300318.SZ,20220215,7.8,7.86,7.66,7.76,7.79,-0.03,-0.3851,79776.16,61871.478
300318.SZ,20220214,7.61,7.92,7.61,7.79,7.72,0.07,0.9067,90329.66,70630.062
300318.SZ,20220211,8.04,8.04,7.66,7.72,8.04,-0.32,-3.9801,162937.64,126860.597
300318.SZ,20220210,8.08,8.15,7.97,8.04,8.13,-0.09,-1.107,124555.03,100460.928
300318.SZ,20220209,7.92,8.13,7.88,8.13,7.97,0.16,2.0075,156073.67,125420.621
300318.SZ,20220208,7.81,8.03,7.75,7.97,7.79,0.18,2.3107,154111.1,122283.019
300318.SZ,20220207,7.94,8.05,7.67,7.79,7.89,-0.1,-1.2674,163199.94,127872.491
300318.SZ,20220128,7.86,7.98,7.73,7.89,7.76,0.13,1.6753,139802.99,110067.113
300318.SZ,20220127,8.05,8.16,7.67,7.76,8.02,-0.26,-3.2419,191386.82,150527.273
300318.SZ,20220126,8.07,8.2,7.97,8.02,8.02,0.0,0.0,145769.75,117677.11
300318.SZ,20220125,8.55,8.55,7.95,8.02,8.47,-0.45,-5.3129,254229.98,207606.059
300318.SZ,20220124,8.04,8.74,8.04,8.47,8.96,-0.49,-5.4688,309545.82,262775.867
300318.SZ,20220121,9.34,9.43,8.89,8.96,9.49,-0.53,-5.5848,297845.33,271076.44
300318.SZ,20220120,9.95,10.17,9.43,9.49,9.91,-0.42,-4.2381,364189.82,356129.043
300318.SZ,20220119,9.88,10.23,9.8,9.91,10.13,-0.22,-2.1718,294247.25,294264.615
300318.SZ,20220118,10.77,10.84,10.09,10.13,10.99,-0.86,-7.8253,592295.96,611272.362
300318.SZ,20220117,11.56,11.58,10.61,10.99,11.54,-0.55,-4.766,682354.95,752127.209
300318.SZ,20220114,10.84,12.26,10.76,11.54,11.08,0.46,4.1516,938899.45,1077893.829
300318.SZ,20220113,11.6,12.28,11.01,11.08,10.98,0.1,0.9107,771801.61,889887.778
300318.SZ,20220112,10.48,11.15,10.35,10.98,10.77,0.21,1.9499,651273.54,703327.72
300318.SZ,20220111,10.01,11.69,9.96,10.77,10.14,0.63,6.213,790566.35,840589.509
300318.SZ,20220110,10.1,10.53,9.88,10.14,9.72,0.42,4.321,457762.76,463915.314
300318.SZ,20220106,9.39,9.51,9.31,9.46,9.39,0.07,0.7455,171428.0,161461.415
300318.SZ,20220105,9.82,9.82,9.26,9.39,9.83,-0.44,-4.4761,310979.27,294804.101
300318.SZ,20220104,9.91,10.24,9.76,9.83,9.91,-0.08,-0.8073,303374.95,302183.795
