ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300940.SZ,20221214,21.8,6.8423,6.8423,0.69,98.8231,,4.868,4.4067,5.6902,0.2252,0.4333,19057.2083,7577.5379,7577.5379,415447.1409,165190.3262,0.0
300940.SZ,20221213,22.31,10.6144,10.6144,1.21,101.135,,4.9818,4.5098,5.8233,0.22,0.4234,19057.2083,7577.5379,7577.5379,425166.3172,169054.8705,
300940.SZ,20221212,22.66,19.0118,19.0118,3.28,102.7216,,5.06,4.5806,5.9146,0.2166,0.4168,19057.2083,7577.5379,7577.5379,431836.3401,171707.0088,
300940.SZ,20221209,20.96,11.9648,11.9648,2.8,95.0152,,4.6804,4.2369,5.4709,0.2342,0.4506,19057.2083,7577.5379,7577.5379,399439.086,158825.1944,0.0
300940.SZ,20221208,19.61,4.2252,4.2252,1.09,88.8954,,4.3789,3.964,5.1185,0.2503,0.4817,19057.2083,7577.5379,7577.5379,373711.8548,148595.5182,0.0
300940.SZ,20221207,19.45,3.5076,3.5076,0.98,88.1701,,4.3432,3.9317,5.0768,0.2524,0.4856,19057.2083,7577.5379,7577.5379,370662.7014,147383.1122,0.0
300940.SZ,20221206,19.36,5.0024,5.0024,1.66,87.7621,,4.3231,3.9135,5.0533,0.2536,0.4879,19057.2083,7577.5379,7577.5379,368947.5527,146701.1337,0.0
300940.SZ,20221205,18.75,4.3043,4.3043,1.68,84.9969,,4.1869,3.7902,4.8941,0.2618,0.5038,19057.2083,7577.5379,7577.5379,357322.6556,142078.8356,0.0
300940.SZ,20221202,18.81,4.3507,4.3507,2.11,85.2689,,4.2003,3.8023,4.9097,0.261,0.5022,19057.2083,7577.5379,7577.5379,358466.0881,142533.4879,0.0
300940.SZ,20221201,18.39,2.2628,2.2628,1.09,83.365,,4.1065,3.7174,4.8001,0.267,0.5136,19057.2083,7577.5379,7577.5379,350462.0606,139350.922,0.0
300940.SZ,20221130,18.37,1.9009,1.9009,0.81,83.2743,,4.102,3.7134,4.7949,0.2672,0.5142,19057.2083,7577.5379,7577.5379,350080.9165,139199.3712,0.0
300940.SZ,20221129,18.56,2.2938,2.2938,0.94,84.1356,,4.1445,3.7518,4.8445,0.2645,0.5089,19057.2083,7577.5379,7577.5379,353701.786,140639.1034,0.0
300940.SZ,20221128,18.15,1.995,1.995,0.79,82.277,,4.0529,3.6689,4.7374,0.2705,0.5204,19057.2083,7577.5379,7577.5379,345888.3306,137532.3129,0.0
300940.SZ,20221125,18.45,1.8614,1.8614,0.64,83.637,,4.1199,3.7295,4.8158,0.2661,0.512,19057.2083,7577.5379,7577.5379,351605.4931,139805.5743,0.0
300940.SZ,20221124,18.89,2.3412,2.3412,0.75,85.6316,,4.2182,3.8185,4.9306,0.2599,0.5,19057.2083,7577.5379,7577.5379,359990.6648,143139.6909,0.0
300940.SZ,20221123,18.96,3.1807,3.1807,0.94,85.9489,,4.2338,3.8326,4.9489,0.2589,0.4982,19057.2083,7577.5379,7577.5379,361324.6694,143670.1186,0.0
300940.SZ,20221122,19.39,2.7613,2.7613,0.69,87.8981,,4.3298,3.9195,5.0611,0.2532,0.4871,19057.2083,7577.5379,7577.5379,369519.2689,146928.4599,0.0
300940.SZ,20221121,19.8,2.5218,2.5218,0.61,89.7567,,4.4214,4.0024,5.1681,0.2479,0.4771,19057.2083,7577.5379,7577.5379,377332.7243,150035.2504,0.0
300940.SZ,20221118,19.95,3.6513,3.6513,0.88,90.4367,,4.4549,4.0327,5.2073,0.2461,0.4735,19057.2083,7577.5379,7577.5379,380191.3056,151171.8811,0.0
300940.SZ,20221117,20.17,3.5965,3.5965,0.91,91.434,,4.504,4.0772,5.2647,0.2434,0.4683,19057.2083,7577.5379,7577.5379,384383.8914,152838.9394,0.0
300940.SZ,20221116,19.95,4.3238,4.3238,1.22,90.4367,,4.4549,4.0327,5.2073,0.2461,0.4735,19057.2083,7577.5379,7577.5379,380191.3056,151171.8811,0.0
300940.SZ,20221115,19.78,5.8724,5.8724,2.09,89.6661,,4.4169,3.9984,5.1629,0.2482,0.4775,19057.2083,7577.5379,7577.5379,376951.5802,149883.6997,0.0
300940.SZ,20221114,19.05,3.1096,3.1096,1.07,86.3569,,4.2539,3.8508,4.9724,0.2577,0.4958,19057.2083,7577.5379,7577.5379,363039.8181,144352.097,0.0
300940.SZ,20221111,18.97,3.7295,3.7295,1.31,85.9942,,4.236,3.8346,4.9515,0.2588,0.4979,19057.2083,7577.5379,7577.5379,361515.2415,143745.894,0.0
300940.SZ,20221110,18.94,2.678,2.678,1.01,85.8582,,4.2293,3.8286,4.9436,0.2592,0.4987,19057.2083,7577.5379,7577.5379,360943.5252,143518.5678,0.0
300940.SZ,20221109,19.3,2.2598,2.2598,0.84,87.4902,,4.3097,3.9014,5.0376,0.2544,0.4894,19057.2083,7577.5379,7577.5379,367804.1202,146246.4815,0.0
300940.SZ,20221108,19.39,2.2796,2.2796,0.84,87.8981,,4.3298,3.9195,5.0611,0.2532,0.4871,19057.2083,7577.5379,7577.5379,369519.2689,146928.4599,0.0
300940.SZ,20221107,19.7,3.5762,3.5762,1.39,89.3034,,4.399,3.9822,5.142,0.2492,0.4795,19057.2083,7577.5379,7577.5379,375427.0035,149277.4966,0.0
300940.SZ,20221104,19.61,3.4,3.4,1.32,88.8954,,4.3789,3.964,5.1185,0.2503,0.4817,19057.2083,7577.5379,7577.5379,373711.8548,148595.5182,0.0
300940.SZ,20221103,19.18,1.7011,1.7011,0.63,86.9462,,4.2829,3.8771,5.0063,0.256,0.4925,19057.2083,7577.5379,7577.5379,365517.2552,145337.1769,0.0
300940.SZ,20221102,19.26,2.4439,2.4439,0.82,87.3088,,4.3008,3.8933,5.0272,0.2549,0.4904,19057.2083,7577.5379,7577.5379,367041.8319,145943.38,0.0
300940.SZ,20221101,18.83,2.5264,2.5264,0.87,85.3596,,4.2048,3.8063,4.9149,0.2607,0.5016,19057.2083,7577.5379,7577.5379,358847.2323,142685.0387,0.0
300940.SZ,20221031,18.42,2.7512,2.7512,0.98,83.501,,4.1132,3.7235,4.8079,0.2665,0.5128,19057.2083,7577.5379,7577.5379,351033.7769,139578.2481,0.0
300940.SZ,20221028,17.98,3.479,3.479,1.38,81.5064,,4.015,3.6345,4.6931,0.273,0.5253,19057.2083,7577.5379,7577.5379,342648.6052,136244.1314,0.0
300940.SZ,20221027,19.27,2.2515,2.2515,0.82,87.3542,116.0769,4.2538,3.8953,4.5343,0.2548,0.4902,19057.2083,7577.5379,7577.5379,367232.4039,146019.1553,0.0
300940.SZ,20221026,19.25,3.9068,3.9068,1.55,87.2635,115.9564,4.2494,3.8912,4.5296,0.255,0.4907,19057.2083,7577.5379,7577.5379,366851.2598,145867.6046,0.0
300940.SZ,20221025,18.5,2.0771,2.0771,0.82,83.8636,111.4386,4.0838,3.7396,4.3531,0.2654,0.5106,19057.2083,7577.5379,7577.5379,352558.3536,140184.4512,0.0
300940.SZ,20221024,18.65,2.2964,2.2964,0.87,84.5436,112.3422,4.1169,3.77,4.3884,0.2632,0.5065,19057.2083,7577.5379,7577.5379,355416.9348,141321.0818,0.0
300940.SZ,20221021,18.95,2.0792,2.0792,0.79,85.9035,114.1493,4.1832,3.8306,4.459,0.2591,0.4984,19057.2083,7577.5379,7577.5379,361134.0973,143594.3432,0.0
300940.SZ,20221020,19.29,3.3699,3.3699,1.39,87.4448,116.1973,4.2582,3.8993,4.539,0.2545,0.4897,19057.2083,7577.5379,7577.5379,367613.5481,146170.7061,0.0
300940.SZ,20221019,19.06,2.7778,2.7778,1.15,86.4022,114.8119,4.2074,3.8528,4.4849,0.2576,0.4956,19057.2083,7577.5379,7577.5379,363230.3902,144427.8724,0.0
300940.SZ,20221018,19.4,2.1132,2.1132,0.88,87.9435,116.8599,4.2825,3.9216,4.5649,0.2531,0.4869,19057.2083,7577.5379,7577.5379,369709.841,147004.2353,0.0
300940.SZ,20221017,19.59,2.7938,2.7938,1.17,88.8048,118.0045,4.3244,3.96,4.6096,0.2506,0.4822,19057.2083,7577.5379,7577.5379,373330.7106,148443.9675,0.0
300940.SZ,20221014,19.22,2.0627,2.0627,0.84,87.1275,115.7757,4.2428,3.8852,4.5225,0.2554,0.4914,19057.2083,7577.5379,7577.5379,366279.5435,145640.2784,0.0
300940.SZ,20221013,18.69,2.3382,2.3382,1.0,84.7249,112.5831,4.1258,3.778,4.3978,0.2627,0.5054,19057.2083,7577.5379,7577.5379,356179.2231,141624.1834,0.0
300940.SZ,20221012,18.6,2.7961,2.7961,1.25,84.3169,112.041,4.1059,3.7599,4.3767,0.2639,0.5078,19057.2083,7577.5379,7577.5379,354464.0744,140942.2049,0.0
300940.SZ,20221011,17.65,2.0517,2.0517,0.87,80.0104,106.3185,3.8962,3.5678,4.1531,0.2781,0.5352,19057.2083,7577.5379,7577.5379,336359.7265,133743.5439,0.0
300940.SZ,20221010,17.56,2.7371,2.7371,1.16,79.6024,105.7763,3.8763,3.5496,4.1319,0.2796,0.5379,19057.2083,7577.5379,7577.5379,334644.5777,133061.5655,0.0
300940.SZ,20220930,18.4,2.2867,2.2867,0.95,83.4103,110.8362,4.0618,3.7194,4.3296,0.2668,0.5133,19057.2083,7577.5379,7577.5379,350652.6327,139426.6974,0.0
300940.SZ,20220929,19.0,1.8116,1.8116,0.75,86.1302,114.4505,4.1942,3.8407,4.4708,0.2584,0.4971,19057.2083,7577.5379,7577.5379,362086.9577,143973.2201,0.0
300940.SZ,20220928,19.09,2.2584,2.2584,1.01,86.5382,114.9926,4.2141,3.8589,4.492,0.2572,0.4948,19057.2083,7577.5379,7577.5379,363802.1064,144655.1985,0.0
300940.SZ,20220927,19.89,2.7118,2.7118,1.34,90.1647,119.8116,4.3907,4.0206,4.6802,0.2468,0.4749,19057.2083,7577.5379,7577.5379,379047.8731,150717.2288,0.0
300940.SZ,20220926,19.21,2.7693,2.7693,1.47,87.0822,115.7154,4.2406,3.8832,4.5202,0.2556,0.4917,19057.2083,7577.5379,7577.5379,366088.9714,145564.5031,0.0
300940.SZ,20220923,19.9,2.5058,2.5058,1.43,90.2101,119.8718,4.3929,4.0226,4.6826,0.2467,0.4747,19057.2083,7577.5379,7577.5379,379238.4452,150793.0042,0.0
300940.SZ,20220922,20.81,1.8427,1.8427,1.0,94.3352,125.3534,4.5938,4.2066,4.8967,0.2359,0.4539,19057.2083,7577.5379,7577.5379,396580.5047,157688.5637,0.0
300940.SZ,20220921,21.34,1.2957,1.2957,0.6,96.7378,128.5459,4.7108,4.3137,5.0214,0.23,0.4426,19057.2083,7577.5379,7577.5379,406680.8251,161704.6588,0.0
300940.SZ,20220920,21.39,1.734,1.734,0.83,96.9645,128.8471,4.7218,4.3238,5.0332,0.2295,0.4416,19057.2083,7577.5379,7577.5379,407633.6855,162083.5357,0.0
300940.SZ,20220919,20.79,2.0512,2.0512,1.01,94.2446,125.2329,4.5893,4.2025,4.892,0.2361,0.4543,19057.2083,7577.5379,7577.5379,396199.3606,157537.0129,0.0
300940.SZ,20220916,21.2,1.8449,1.8449,0.91,96.1032,127.7026,4.6798,4.2854,4.9885,0.2316,0.4455,19057.2083,7577.5379,7577.5379,404012.816,160643.8035,0.0
300940.SZ,20220915,21.77,2.3114,2.3114,1.19,98.6871,131.1361,4.8057,4.4006,5.1226,0.2255,0.4339,19057.2083,7577.5379,7577.5379,414875.4247,164963.0001,0.0
300940.SZ,20220914,22.36,2.7929,2.7929,1.55,101.3617,134.6901,4.9359,4.5199,5.2614,0.2196,0.4224,19057.2083,7577.5379,7577.5379,426119.1776,169433.7474,0.0
300940.SZ,20220913,22.8,1.4963,1.4963,0.73,103.3562,137.3406,5.033,4.6089,5.3649,0.2153,0.4143,19057.2083,7577.5379,7577.5379,434504.3492,172767.8641,0.0
300940.SZ,20220909,22.73,1.7324,1.7324,0.78,103.0389,136.9189,5.0176,4.5947,5.3485,0.216,0.4156,19057.2083,7577.5379,7577.5379,433170.3447,172237.4365,0.0
300940.SZ,20220908,22.6,1.8418,1.8418,0.81,102.4496,136.1358,4.9889,4.5684,5.3179,0.2172,0.4179,19057.2083,7577.5379,7577.5379,430692.9076,171252.3565,0.0
300940.SZ,20220907,23.06,1.8576,1.8576,0.74,104.5349,138.9067,5.0904,4.6614,5.4261,0.2129,0.4096,19057.2083,7577.5379,7577.5379,439459.2234,174738.024,0.0
300940.SZ,20220906,23.24,2.0662,2.0662,0.79,105.3508,139.991,5.1302,4.6978,5.4685,0.2112,0.4064,19057.2083,7577.5379,7577.5379,442889.5209,176101.9808,0.0
300940.SZ,20220905,23.39,2.7499,2.7499,1.02,106.0308,140.8945,5.1633,4.7281,5.5038,0.2099,0.4038,19057.2083,7577.5379,7577.5379,445748.1021,177238.6115,0.0
300940.SZ,20220902,23.1,2.577,2.577,0.9,104.7162,139.1477,5.0993,4.6695,5.4355,0.2125,0.4089,19057.2083,7577.5379,7577.5379,440221.5117,175041.1255,0.0
300940.SZ,20220901,22.36,2.0647,2.0647,0.61,101.3617,134.6901,4.9359,4.5199,5.2614,0.2196,0.4224,19057.2083,7577.5379,7577.5379,426119.1776,169433.7474,0.0
300940.SZ,20220831,22.5,3.1624,3.1624,0.8,101.9963,135.5334,4.9668,4.5482,5.2943,0.2182,0.4198,19057.2083,7577.5379,7577.5379,428787.1868,170494.6028,0.0
300940.SZ,20220830,23.08,2.5709,2.5709,0.61,104.6255,139.0272,5.0949,4.6655,5.4308,0.2127,0.4093,19057.2083,7577.5379,7577.5379,439840.3676,174889.5747,0.0
300940.SZ,20220829,22.92,3.1249,3.1249,0.69,103.9002,138.0634,5.0595,4.6331,5.3932,0.2142,0.4121,19057.2083,7577.5379,7577.5379,436791.2142,173677.1687,0.0
300940.SZ,20220826,23.08,3.34,3.34,0.61,104.6255,139.0272,5.0949,4.6655,5.4308,0.2127,0.4093,19057.2083,7577.5379,7577.5379,439840.3676,174889.5747,0.0
300940.SZ,20220825,23.35,4.693,4.693,0.75,105.8495,97.022,5.141,4.72,5.2968,0.2102,0.4045,19057.2083,7577.5379,7577.5379,444985.8138,176935.51,0.0
300940.SZ,20220824,24.16,6.1219,6.1219,0.98,109.5214,100.3877,5.3193,4.8838,5.4805,0.2032,0.391,19057.2083,7577.5379,7577.5379,460422.1525,183073.3157,0.0
300940.SZ,20220823,25.23,3.6398,3.6398,0.51,114.3719,104.8337,5.5549,5.1001,5.7233,0.1946,0.3744,19057.2083,7577.5379,7577.5379,480813.3654,191181.2812,0.0
300940.SZ,20220822,25.33,5.0062,5.0062,0.69,114.8252,105.2492,5.5769,5.1203,5.7459,0.1938,0.3729,19057.2083,7577.5379,7577.5379,482719.0862,191939.035,0.0
300940.SZ,20220819,25.84,7.8621,7.8621,1.03,117.1371,107.3683,5.6892,5.2234,5.8616,0.19,0.3655,19057.2083,7577.5379,7577.5379,492438.2625,195803.5793,0.0
300940.SZ,20220818,26.88,8.8642,8.8642,1.07,121.8516,111.6896,5.9182,5.4336,6.0976,0.1826,0.3514,19057.2083,7577.5379,7577.5379,512257.7591,203684.2188,0.0
300940.SZ,20220817,25.93,5.8698,5.8698,0.75,117.5451,107.7422,5.709,5.2416,5.8821,0.1893,0.3643,19057.2083,7577.5379,7577.5379,494153.4112,196485.5577,0.0
300940.SZ,20220816,26.41,8.4209,8.4209,1.11,119.721,109.7367,5.8147,5.3386,5.9909,0.1859,0.3577,19057.2083,7577.5379,7577.5379,503300.8712,200122.7759,0.0
300940.SZ,20220815,25.56,5.2995,5.2995,0.71,115.8678,106.2048,5.6276,5.1668,5.7981,0.1921,0.3695,19057.2083,7577.5379,7577.5379,487102.2441,193681.8687,0.0
300940.SZ,20220812,25.41,9.7425,9.7425,1.52,115.1878,105.5816,5.5945,5.1364,5.7641,0.1932,0.3717,19057.2083,7577.5379,7577.5379,484243.6629,192545.238,0.0
300940.SZ,20220811,26.79,12.2074,12.2074,2.52,121.4436,111.3156,5.8984,5.4154,6.0771,0.1832,0.3526,19057.2083,7577.5379,7577.5379,510542.6104,203002.2403,0.0
300940.SZ,20220810,25.11,3.4528,3.4528,0.67,113.8279,104.335,5.5285,5.0758,5.696,0.1955,0.3762,19057.2083,7577.5379,7577.5379,478526.5004,190271.9767,0.0
300940.SZ,20220809,25.6,7.3889,7.3889,1.43,116.0491,106.3711,5.6364,5.1749,5.8072,0.1918,0.369,19057.2083,7577.5379,7577.5379,487864.5325,193984.9702,0.0
300940.SZ,20220808,25.51,4.4208,4.4208,0.77,115.6411,105.9971,5.6166,5.1567,5.7868,0.1924,0.3703,19057.2083,7577.5379,7577.5379,486149.3837,193302.9918,0.0
300940.SZ,20220805,25.29,4.5099,4.5099,0.75,114.6438,105.083,5.5681,5.1122,5.7369,0.1941,0.3735,19057.2083,7577.5379,7577.5379,481956.7979,191635.9335,0.0
300940.SZ,20220804,25.09,4.432,4.432,0.66,113.7372,104.2519,5.5241,5.0718,5.6915,0.1957,0.3765,19057.2083,7577.5379,7577.5379,478145.3562,190120.4259,0.0
300940.SZ,20220803,24.95,5.1399,5.1399,0.71,113.1026,103.6702,5.4933,5.0435,5.6597,0.1968,0.3786,19057.2083,7577.5379,7577.5379,475477.3471,189059.5706,0.0
300940.SZ,20220802,24.97,7.3097,7.3097,1.01,113.1932,103.7533,5.4977,5.0475,5.6643,0.1966,0.3783,19057.2083,7577.5379,7577.5379,475858.4913,189211.1214,0.0
300940.SZ,20220801,26.55,7.3705,7.3705,1.08,120.3556,110.3184,5.8455,5.3669,6.0227,0.1849,0.3558,19057.2083,7577.5379,7577.5379,505968.8804,201183.6312,0.0
300940.SZ,20220729,27.65,5.6588,5.6588,0.8,125.3421,114.889,6.0877,5.5892,6.2722,0.1775,0.3416,19057.2083,7577.5379,7577.5379,526931.8095,209518.9229,0.0
300940.SZ,20220728,27.78,7.8869,7.8869,1.11,125.9314,115.4292,6.1164,5.6155,6.3017,0.1767,0.34,19057.2083,7577.5379,7577.5379,529409.2466,210504.0029,0.0
300940.SZ,20220727,27.0,7.8703,7.8703,0.98,122.3956,112.1882,5.9446,5.4579,6.1248,0.1818,0.3498,19057.2083,7577.5379,7577.5379,514544.6241,204593.5233,0.0
300940.SZ,20220726,26.58,7.4905,7.4905,0.69,120.4916,110.4431,5.8521,5.373,6.0295,0.1847,0.3554,19057.2083,7577.5379,7577.5379,506540.5966,201410.9574,0.0
300940.SZ,20220725,25.7,5.2688,5.2688,0.42,116.5024,106.7866,5.6584,5.1951,5.8299,0.191,0.3675,19057.2083,7577.5379,7577.5379,489770.2533,194742.724,0.0
300940.SZ,20220722,26.03,6.6735,6.6735,0.55,117.9984,108.1578,5.7311,5.2618,5.9047,0.1886,0.3629,19057.2083,7577.5379,7577.5379,496059.132,197243.3115,0.0
300940.SZ,20220721,26.54,8.1293,8.1293,0.73,120.3103,110.2769,5.8433,5.3649,6.0204,0.185,0.3559,19057.2083,7577.5379,7577.5379,505778.3083,201107.8559,0.0
300940.SZ,20220720,26.76,12.4297,12.4297,1.37,121.3076,111.191,5.8918,5.4093,6.0703,0.1835,0.353,19057.2083,7577.5379,7577.5379,509970.8941,202774.9142,0.0
300940.SZ,20220719,26.36,22.1663,22.1663,4.11,119.4943,109.5289,5.8037,5.3285,5.9796,0.1862,0.3583,19057.2083,7577.5379,7577.5379,502348.0108,199743.899,0.0
300940.SZ,20220718,24.77,13.881,13.881,4.25,112.2866,102.9223,5.4536,5.0071,5.6189,0.1982,0.3813,19057.2083,7577.5379,7577.5379,472047.0496,187695.6138,0.0
300940.SZ,20220715,21.46,4.005,4.005,1.09,97.2818,89.1689,4.7249,4.338,4.8681,0.2288,0.4401,19057.2083,7577.5379,7577.5379,408967.6901,162613.9633,0.0
300940.SZ,20220714,22.27,3.0452,3.0452,0.8,100.9537,92.5345,4.9032,4.5017,5.0518,0.2204,0.4241,19057.2083,7577.5379,7577.5379,424404.0288,168751.769,0.0
300940.SZ,20220713,22.0,2.3928,2.3928,0.59,99.7297,91.4126,4.8438,4.4471,4.9906,0.2231,0.4293,19057.2083,7577.5379,7577.5379,419258.5826,166705.8338,0.0
300940.SZ,20220712,22.0,3.6179,3.6179,0.85,99.7297,91.4126,4.8438,4.4471,4.9906,0.2231,0.4293,19057.2083,7577.5379,7577.5379,419258.5826,166705.8338,0.0
300940.SZ,20220711,22.82,3.2675,3.2675,0.67,103.4469,94.8198,5.0243,4.6129,5.1766,0.2151,0.4139,19057.2083,7577.5379,7577.5379,434885.4934,172919.4149,0.0
300940.SZ,20220708,22.95,6.0945,6.0945,1.21,104.0362,95.36,5.0529,4.6392,5.2061,0.2139,0.4116,19057.2083,7577.5379,7577.5379,437362.9305,173904.4948,0.0
300940.SZ,20220707,22.63,3.6137,3.6137,0.67,102.5856,94.0303,4.9825,4.5745,5.1335,0.2169,0.4174,19057.2083,7577.5379,7577.5379,431264.6238,171479.6827,0.0
300940.SZ,20220706,22.88,3.8165,3.8165,0.6,103.7189,95.0691,5.0375,4.625,5.1902,0.2146,0.4128,19057.2083,7577.5379,7577.5379,436028.9259,173374.0672,0.0
300940.SZ,20220705,23.05,4.5676,4.5676,0.68,104.4895,95.7755,5.0749,4.6594,5.2287,0.213,0.4098,19057.2083,7577.5379,7577.5379,439268.6513,174662.2486,0.0
300940.SZ,20220704,23.42,6.1374,6.1374,0.85,106.1668,97.3129,5.1564,4.7342,5.3127,0.2096,0.4033,19057.2083,7577.5379,7577.5379,446319.8184,177465.9376,0.0
300940.SZ,20220701,24.15,7.137,7.137,0.8,109.476,100.3461,5.3171,4.8817,5.4783,0.2033,0.3911,19057.2083,7577.5379,7577.5379,460231.5804,182997.5403,0.0
300940.SZ,20220630,23.53,5.4269,5.4269,0.52,106.6655,97.77,5.1806,4.7564,5.3376,0.2086,0.4014,19057.2083,7577.5379,7577.5379,448416.1113,178299.4668,0.0
300940.SZ,20220629,23.73,8.7004,8.7004,0.89,107.5721,98.601,5.2247,4.7968,5.383,0.2069,0.398,19057.2083,7577.5379,7577.5379,452227.553,179814.9744,0.0
300940.SZ,20220628,24.15,6.0301,6.0301,0.6,109.476,100.3461,5.3171,4.8817,5.4783,0.2033,0.3911,19057.2083,7577.5379,7577.5379,460231.5804,182997.5403,0.0
300940.SZ,20220627,24.16,8.7401,8.7401,0.93,109.5214,100.3877,5.3193,4.8838,5.4805,0.2032,0.391,19057.2083,7577.5379,7577.5379,460422.1525,183073.3157,0.0
300940.SZ,20220624,24.53,15.703,15.703,2.1,111.1986,101.9251,5.4008,4.9586,5.5645,0.2001,0.3851,19057.2083,7577.5379,7577.5379,467473.3196,185877.0047,0.0
300940.SZ,20220623,23.23,12.5493,12.5493,1.98,105.3055,96.5234,5.1146,4.6958,5.2696,0.2113,0.4066,19057.2083,7577.5379,7577.5379,442698.9488,176026.2054,0.0
300940.SZ,20220622,21.85,6.0418,6.0418,0.91,99.0497,90.7894,4.8107,4.4168,4.9565,0.2247,0.4323,19057.2083,7577.5379,7577.5379,416400.0014,165569.2031,0.0
300940.SZ,20220621,22.12,7.0406,7.0406,1.09,100.2737,91.9112,4.8702,4.4714,5.0178,0.2219,0.427,19057.2083,7577.5379,7577.5379,421545.4476,167615.1383,0.0
300940.SZ,20220620,22.54,5.4059,5.4059,0.8,102.1776,93.6564,4.9627,4.5563,5.1131,0.2178,0.4191,19057.2083,7577.5379,7577.5379,429549.4751,170797.7043,0.0
300940.SZ,20220617,22.33,6.3877,6.3877,0.91,101.2257,92.7838,4.9164,4.5138,5.0654,0.2198,0.6429,19057.2083,7577.5379,7577.5379,425547.4613,169206.4213,0.0
300940.SZ,20220616,22.61,6.8587,6.8587,0.81,102.4949,93.9472,4.9781,4.5704,5.1289,0.2171,0.6349,19057.2083,7577.5379,7577.5379,430883.4797,171328.1319,0.0
300940.SZ,20220615,22.3,7.4853,7.4853,0.81,101.0897,92.6592,4.9098,4.5078,5.0586,0.2201,0.6437,19057.2083,7577.5379,7577.5379,424975.7451,168979.0952,0.0
300940.SZ,20220614,22.02,6.066,6.066,0.67,99.8204,91.4957,4.8482,4.4512,4.9951,0.2229,0.6519,19057.2083,7577.5379,7577.5379,419639.7268,166857.3846,0.0
300940.SZ,20220613,22.26,7.0354,7.0354,0.77,100.9083,92.493,4.901,4.4997,5.0495,0.2205,0.6449,19057.2083,7577.5379,7577.5379,424213.4568,168675.9937,0.0
300940.SZ,20220610,22.27,7.6025,7.6025,0.85,100.9537,92.5345,4.9032,4.5017,5.0518,0.2204,0.6446,19057.2083,7577.5379,7577.5379,424404.0288,168751.769,0.0
300940.SZ,20220609,22.34,14.3652,14.3652,1.79,101.271,92.8254,4.9186,4.5159,5.0677,0.2198,0.6426,19057.2083,7577.5379,7577.5379,425738.0334,169282.1967,0.0
300940.SZ,20220608,24.32,11.277,11.277,1.59,110.2467,101.0525,5.3546,4.9161,5.5168,0.2019,0.5902,19057.2083,7577.5379,7577.5379,463471.3059,184285.7217,
300940.SZ,20220607,25.64,5.3102,5.3102,0.75,116.2304,106.5373,5.6452,5.1829,5.8163,0.1915,0.5599,19057.2083,7577.5379,7577.5379,488626.8208,194288.0718,0.0
300940.SZ,20220606,26.26,7.3352,7.3352,1.08,119.041,109.1134,5.7817,5.3083,5.9569,0.1869,0.5466,19057.2083,7577.5379,7577.5379,500442.29,198986.1453,0.0
