ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605398.SH,20221121,31.45,24.993,29.3156,1.33,37.8271,41.0052,2.6348,4.4294,4.0934,0.9085,0.5678,8329.7492,2699.0821,2301.0964,261970.6123,84886.132,0.0
605398.SH,20221118,32.37,11.3332,13.2933,0.65,38.9337,42.2047,2.7119,4.559,4.2131,0.8827,0.5517,8329.7492,2699.0821,2301.0964,269633.9816,87369.2876,1.0
605398.SH,20221117,29.43,13.8597,16.2568,0.79,35.3975,38.3715,2.4656,4.1449,3.8305,0.9708,0.6068,8329.7492,2699.0821,2301.0964,245144.519,79433.9862,0.0
605398.SH,20221116,28.35,15.1348,17.7525,0.85,34.0985,36.9634,2.3751,3.9928,3.6899,1.0078,0.6299,8329.7492,2699.0821,2301.0964,236148.3898,76518.9775,0.0
605398.SH,20221115,30.0,19.8402,23.2716,1.24,36.0831,39.1147,2.5133,4.2252,3.9046,0.9524,0.5952,8329.7492,2699.0821,2301.0964,249892.476,80972.463,0.0
605398.SH,20221114,31.1,33.6523,39.4726,2.88,37.4061,40.5489,2.6055,4.3801,4.0478,0.9187,0.5742,8329.7492,2699.0821,2301.0964,259055.2001,83941.4533,0.0
605398.SH,20221111,30.24,5.233,6.138,0.42,36.3718,39.4276,2.5334,4.259,3.9359,0.9448,0.5905,8329.7492,2699.0821,2301.0964,251891.6158,81620.2427,1.0
605398.SH,20221110,27.49,14.1631,16.6127,1.3,33.0641,35.8421,2.3031,3.8717,3.578,1.0393,0.6496,8329.7492,2699.0821,2301.0964,228984.8055,74197.7669,0.0
605398.SH,20221109,26.82,16.2472,19.0572,1.89,32.2583,34.9685,2.2469,3.7773,3.4907,1.0653,0.6658,8329.7492,2699.0821,2301.0964,223403.8735,72389.3819,0.0
605398.SH,20221108,25.65,10.8343,12.7082,1.38,30.851,33.443,2.1489,3.6125,3.3385,1.1139,0.6962,8329.7492,2699.0821,2301.0964,213658.067,69231.4559,0.0
605398.SH,20221107,25.36,12.0303,14.111,1.77,30.5022,33.0649,2.1246,3.5717,3.3007,1.1266,0.7041,8329.7492,2699.0821,2301.0964,211242.4397,68448.7221,0.0
605398.SH,20221104,24.79,8.4335,9.8921,1.44,29.8167,32.3217,2.0769,3.4914,3.2265,1.1525,0.7203,8329.7492,2699.0821,2301.0964,206494.4827,66910.2453,0.0
605398.SH,20221103,25.57,6.944,8.145,1.28,30.7548,33.3387,2.1422,3.6013,3.3281,1.1174,0.6984,8329.7492,2699.0821,2301.0964,212991.687,69015.5293,0.0
605398.SH,20221102,25.05,4.816,5.649,0.89,30.1294,32.6607,2.0986,3.528,3.2604,1.1406,0.7129,8329.7492,2699.0821,2301.0964,208660.2175,67612.0066,0.0
605398.SH,20221101,25.17,7.1581,8.3961,1.54,30.2737,32.8172,2.1087,3.5449,3.276,1.1351,0.7095,8329.7492,2699.0821,2301.0964,209659.7874,67935.8965,0.0
605398.SH,20221031,25.0,6.6677,7.821,1.53,30.0692,32.5955,2.0945,3.521,3.2539,1.1429,0.7143,8329.7492,2699.0821,2301.0964,208243.73,67477.0525,0.0
605398.SH,20221028,23.94,3.7671,4.4186,0.79,28.7943,33.8007,2.027,3.3717,3.1554,1.1935,0.7459,8329.7492,2699.0821,2301.0964,199414.1958,64616.0255,0.0
605398.SH,20221027,24.64,4.6488,5.4529,0.89,29.6362,34.7891,2.0863,3.4703,3.2477,1.1596,0.7247,8329.7492,2699.0821,2301.0964,205245.0203,66505.3829,0.0
605398.SH,20221026,24.2,4.93,5.7826,0.91,29.107,34.1678,2.049,3.4083,3.1897,1.1806,0.7379,8329.7492,2699.0821,2301.0964,201579.9306,65317.7868,0.0
605398.SH,20221025,22.95,3.2081,3.763,0.58,27.6036,32.403,1.9432,3.2323,3.0249,1.2449,0.7781,8329.7492,2699.0821,2301.0964,191167.7441,61943.9342,0.0
605398.SH,20221024,23.65,5.293,6.2085,0.91,28.4455,33.3913,2.0025,3.3308,3.1172,1.2081,0.7551,8329.7492,2699.0821,2301.0964,196998.5686,63833.2917,0.0
605398.SH,20221021,23.8,5.7466,6.7405,1.01,28.6259,33.6031,2.0152,3.352,3.137,1.2005,0.7503,8329.7492,2699.0821,2301.0964,198248.031,64238.154,0.0
605398.SH,20221020,24.33,6.8985,8.0917,1.15,29.2634,34.3514,2.06,3.4266,3.2068,1.1743,0.734,8329.7492,2699.0821,2301.0964,202662.798,65668.6675,0.0
605398.SH,20221019,24.0,5.8927,6.9118,1.06,28.8665,33.8855,2.0321,3.3801,3.1633,1.1905,0.744,8329.7492,2699.0821,2301.0964,199913.9808,64777.9704,0.0
605398.SH,20221018,23.6,4.0438,4.7432,0.79,28.3854,33.3207,1.9982,3.3238,3.1106,1.2107,0.7567,8329.7492,2699.0821,2301.0964,196582.0811,63698.3376,0.0
605398.SH,20221017,23.76,6.3517,7.4503,1.49,28.5778,33.5466,2.0118,3.3463,3.1317,1.2025,0.7516,8329.7492,2699.0821,2301.0964,197914.841,64130.1907,0.0
605398.SH,20221014,22.86,5.3086,6.2267,1.42,27.4953,32.2759,1.9356,3.2196,3.0131,1.2498,0.7812,8329.7492,2699.0821,2301.0964,190418.0667,61701.0168,0.0
605398.SH,20221013,22.39,8.3056,9.7421,3.44,26.93,31.6123,1.8958,3.1534,2.9511,1.2761,0.7975,8329.7492,2699.0821,2301.0964,186503.0846,60432.4482,0.0
605398.SH,20221012,21.45,3.9002,4.5748,1.75,25.7994,30.2851,1.8162,3.021,2.8272,1.332,0.8325,8329.7492,2699.0821,2301.0964,178673.1203,57895.311,0.0
605398.SH,20221011,20.75,1.7788,2.0865,0.8,24.9575,29.2968,1.7569,2.9224,2.735,1.3769,0.8606,8329.7492,2699.0821,2301.0964,172842.2959,56005.9536,0.0
605398.SH,20221010,20.73,2.0156,2.3642,0.89,24.9334,29.2686,1.7552,2.9196,2.7323,1.3783,0.8614,8329.7492,2699.0821,2301.0964,172675.7009,55951.9719,0.0
605398.SH,20220930,20.8,2.6943,3.1603,1.26,25.0176,29.3674,1.7611,2.9295,2.7416,1.3736,0.8585,8329.7492,2699.0821,2301.0964,173258.7834,56140.9077,0.0
605398.SH,20220929,21.26,1.7004,1.9944,0.75,25.5709,30.0169,1.8001,2.9942,2.8022,1.3439,0.8399,8329.7492,2699.0821,2301.0964,177090.468,57382.4854,0.0
605398.SH,20220928,21.3,2.9848,3.501,1.43,25.619,30.0733,1.8035,2.9999,2.8075,1.3414,0.8384,8329.7492,2699.0821,2301.0964,177423.658,57490.4487,0.0
605398.SH,20220927,21.52,1.733,2.0327,0.78,25.8836,30.384,1.8221,3.0309,2.8365,1.3277,0.8298,8329.7492,2699.0821,2301.0964,179256.2028,58084.2468,0.0
605398.SH,20220926,21.2,2.2567,2.647,0.88,25.4987,29.9322,1.795,2.9858,2.7943,1.3477,0.8423,8329.7492,2699.0821,2301.0964,176590.683,57220.5405,0.0
605398.SH,20220923,21.58,2.0305,2.3816,0.8,25.9558,30.4687,1.8272,3.0393,2.8444,1.324,0.8275,8329.7492,2699.0821,2301.0964,179755.9877,58246.1917,0.0
605398.SH,20220922,22.33,2.3399,2.7446,0.98,26.8578,31.5276,1.8907,3.1449,2.9432,1.2795,0.7997,8329.7492,2699.0821,2301.0964,186003.2996,60270.5033,0.0
605398.SH,20220921,22.08,2.0414,2.3945,0.91,26.5572,31.1746,1.8695,3.1097,2.9103,1.294,0.8087,8329.7492,2699.0821,2301.0964,183920.8623,59595.7328,0.0
605398.SH,20220920,21.73,2.4871,2.9173,1.15,26.1362,30.6805,1.8399,3.0604,2.8641,1.3148,0.8218,8329.7492,2699.0821,2301.0964,181005.4501,58651.054,0.0
605398.SH,20220919,21.29,3.9389,4.6201,2.31,25.607,30.0592,1.8026,2.9985,2.8061,1.342,0.8388,8329.7492,2699.0821,2301.0964,177340.3605,57463.4579,0.0
605398.SH,20220916,22.75,1.8614,2.1834,1.11,27.363,32.1206,1.9263,3.2041,2.9986,1.2559,0.7849,8329.7492,2699.0821,2301.0964,189501.7943,61404.1178,0.0
605398.SH,20220915,22.41,1.6224,1.903,0.96,26.9541,31.6405,1.8975,3.1562,2.9538,1.2749,0.7968,8329.7492,2699.0821,2301.0964,186669.6796,60486.4299,0.0
605398.SH,20220914,22.82,1.3502,1.5837,0.79,27.4472,32.2194,1.9322,3.214,3.0078,1.252,0.7825,8329.7492,2699.0821,2301.0964,190084.8767,61593.0535,0.0
605398.SH,20220913,22.88,1.9993,2.3451,1.21,27.5194,32.3041,1.9373,3.2224,3.0157,1.2488,0.7805,8329.7492,2699.0821,2301.0964,190584.6617,61754.9984,0.0
605398.SH,20220909,22.61,1.6944,1.9874,0.89,27.1946,31.9229,1.9144,3.1844,2.9801,1.2637,0.7898,8329.7492,2699.0821,2301.0964,188335.6294,61026.2463,0.0
605398.SH,20220908,22.74,1.7549,2.0584,0.91,27.351,32.1065,1.9254,3.2027,2.9973,1.2564,0.7853,8329.7492,2699.0821,2301.0964,189418.4968,61377.127,0.0
605398.SH,20220907,23.1,1.6563,1.9427,0.73,27.784,32.6148,1.9559,3.2534,3.0447,1.2369,0.773,8329.7492,2699.0821,2301.0964,192417.2065,62348.7965,0.0
605398.SH,20220906,23.18,1.4758,1.731,0.56,27.8802,32.7277,1.9627,3.2647,3.0552,1.2326,0.7704,8329.7492,2699.0821,2301.0964,193083.5865,62564.7231,0.0
605398.SH,20220905,23.16,1.6862,1.9778,0.51,27.8561,32.6995,1.961,3.2618,3.0526,1.2337,0.771,8329.7492,2699.0821,2301.0964,192916.9915,62510.7414,0.0
605398.SH,20220902,23.24,2.9094,3.4125,0.83,27.9524,32.8124,1.9677,3.2731,3.0632,1.2294,0.7684,8329.7492,2699.0821,2301.0964,193583.3714,62726.668,0.0
605398.SH,20220901,22.78,1.9373,2.2724,0.47,27.3991,32.1629,1.9288,3.2083,3.0025,1.2542,0.7839,8329.7492,2699.0821,2301.0964,189751.6868,61485.0902,0.0
605398.SH,20220831,22.94,3.2799,3.8471,0.7,27.5915,32.3889,1.9423,3.2309,3.0236,1.2455,0.7784,8329.7492,2699.0821,2301.0964,191084.4466,61916.9434,0.0
605398.SH,20220830,23.4,3.3551,3.9353,0.64,28.1448,33.0383,1.9813,3.2956,3.0842,1.221,0.7631,8329.7492,2699.0821,2301.0964,194916.1313,63158.5211,0.0
605398.SH,20220829,23.48,4.9078,5.7566,0.98,28.241,33.1513,1.9881,3.3069,3.0948,1.2168,0.7605,8329.7492,2699.0821,2301.0964,195582.5112,63374.4477,0.0
605398.SH,20220826,24.14,4.0907,4.7982,0.81,29.0349,29.2577,2.0698,3.3999,3.2361,1.1836,0.7397,8329.7492,2699.0821,2301.0964,201080.1457,65155.8419,0.0
605398.SH,20220825,24.43,5.1704,6.0646,1.07,29.3837,29.6092,2.0947,3.4407,3.275,1.1695,0.731,8329.7492,2699.0821,2301.0964,203495.773,65938.5757,0.0
605398.SH,20220824,24.18,6.0385,7.0829,1.39,29.083,29.3062,2.0732,3.4055,3.2415,1.1816,0.7385,8329.7492,2699.0821,2301.0964,201413.3357,65263.8052,0.0
605398.SH,20220823,25.38,6.1,7.155,1.52,30.5263,30.7606,2.1761,3.5745,3.4024,1.1257,0.7036,8329.7492,2699.0821,2301.0964,211409.0347,68502.7037,0.0
605398.SH,20220822,24.99,3.658,4.2907,0.85,30.0572,30.2879,2.1427,3.5196,3.3501,1.1433,0.7146,8329.7492,2699.0821,2301.0964,208160.4325,67450.0617,0.0
605398.SH,20220819,24.67,4.3733,5.1297,0.99,29.6723,29.9001,2.1152,3.4745,3.3072,1.1581,0.7238,8329.7492,2699.0821,2301.0964,205494.9128,66586.3554,0.0
605398.SH,20220818,25.08,3.9826,4.6714,0.91,30.1655,30.397,2.1504,3.5322,3.3622,1.1392,0.712,8329.7492,2699.0821,2301.0964,208910.1099,67692.9791,0.0
605398.SH,20220817,24.91,3.6187,4.2446,0.84,29.961,30.191,2.1358,3.5083,3.3394,1.147,0.7169,8329.7492,2699.0821,2301.0964,207494.0526,67234.1351,0.0
605398.SH,20220816,25.27,4.4766,5.2508,1.11,30.394,30.6273,2.1667,3.559,3.3876,1.1306,0.7067,8329.7492,2699.0821,2301.0964,210492.7623,68205.8047,0.0
605398.SH,20220815,25.5,5.1506,6.0415,1.43,30.6706,30.906,2.1864,3.5914,3.4185,1.1204,0.7003,8329.7492,2699.0821,2301.0964,212408.6046,68826.5936,0.0
605398.SH,20220812,25.75,6.8587,8.0449,1.52,30.9713,31.209,2.2078,3.6266,3.452,1.1096,0.6935,8329.7492,1927.9157,1643.6402,214491.0419,49643.8293,0.0
605398.SH,20220811,37.02,5.342,6.266,1.16,31.8047,32.0488,2.2331,3.7242,3.5449,1.0805,1.0805,5949.8208,1927.9157,1643.6402,220262.366,71371.4392,0.0
605398.SH,20220810,36.95,4.315,5.0613,0.9,31.7445,31.9882,2.2288,3.7171,3.5382,1.0825,1.0825,5949.8208,1927.9157,1643.6402,219845.8786,71236.4851,0.0
605398.SH,20220809,37.1,4.44,5.208,0.87,31.8734,32.118,2.2379,3.7322,3.5525,1.0782,1.0782,5949.8208,1927.9157,1643.6402,220738.3517,71525.6725,0.0
605398.SH,20220808,36.83,4.2128,4.9415,0.85,31.6414,31.8843,2.2216,3.7051,3.5267,1.0861,1.0861,5949.8208,1927.9157,1643.6402,219131.9001,71005.1352,0.0
605398.SH,20220805,36.08,4.2912,5.0333,0.92,30.9971,31.235,2.1763,3.6296,3.4548,1.1086,1.1086,5949.8208,1927.9157,1643.6402,214669.5345,69559.1985,0.0
605398.SH,20220804,35.7,5.7102,6.6978,1.32,30.6706,30.906,2.1534,3.5914,3.4185,1.1204,1.1204,5949.8208,1927.9157,1643.6402,212408.6026,68826.5905,0.0
605398.SH,20220803,34.03,5.3934,6.3262,1.4,29.2359,29.4603,2.0527,3.4234,3.2585,1.1754,1.1754,5949.8208,1927.9157,1643.6402,202472.4018,65606.9713,0.0
605398.SH,20220802,33.4,5.9525,6.9821,1.81,28.6947,28.9149,2.0147,3.36,3.1982,1.1976,1.1976,5949.8208,1927.9157,1643.6402,198724.0147,64392.3844,0.0
605398.SH,20220801,35.92,3.4172,4.0082,1.12,30.8596,31.0965,2.1667,3.6135,3.4395,1.1136,1.1136,5949.8208,1927.9157,1643.6402,213717.5631,69250.7319,0.0
605398.SH,20220729,35.46,2.8673,3.3633,0.94,30.4644,30.6983,2.139,3.5673,3.3955,1.128,1.128,5949.8208,1927.9157,1643.6402,210980.6456,68363.8907,0.0
605398.SH,20220728,35.7,3.9348,4.6154,1.33,30.6706,30.906,2.1534,3.5914,3.4185,1.1204,1.1204,5949.8208,1927.9157,1643.6402,212408.6026,68826.5905,0.0
605398.SH,20220727,35.8,3.1075,3.645,1.01,30.7565,30.9926,2.1595,3.6015,3.428,1.1173,1.1173,5949.8208,1927.9157,1643.6402,213003.5846,69019.3821,0.0
605398.SH,20220726,35.33,3.1614,3.7082,1.05,30.3528,30.5857,2.1311,3.5542,3.383,1.1322,1.1322,5949.8208,1927.9157,1643.6402,210207.1689,68113.2617,0.0
605398.SH,20220725,35.25,2.1531,2.5255,0.69,30.284,30.5165,2.1263,3.5461,3.3754,1.1348,1.1348,5949.8208,1927.9157,1643.6402,209731.1832,67959.0284,0.0
605398.SH,20220722,35.92,2.8912,3.3913,0.85,30.8596,31.0965,2.1667,3.6135,3.4395,1.1136,1.1136,5949.8208,1927.9157,1643.6402,213717.5631,69250.7319,0.0
605398.SH,20220721,35.56,3.4732,4.0739,0.97,30.5504,30.7848,2.145,3.5773,3.4051,1.1249,1.1249,5949.8208,1927.9157,1643.6402,211575.6276,68556.6823,0.0
605398.SH,20220720,36.21,3.6838,4.3209,1.12,31.1088,31.3476,2.1842,3.6427,3.4673,1.1047,1.1047,5949.8208,1927.9157,1643.6402,215443.0112,69809.8275,0.0
605398.SH,20220719,35.9,2.9177,3.4223,0.85,30.8425,31.0792,2.1655,3.6115,3.4376,1.1142,1.1142,5949.8208,1927.9157,1643.6402,213598.5667,69212.1736,0.0
605398.SH,20220718,35.48,2.5914,3.0396,0.72,30.4816,30.7156,2.1402,3.5693,3.3974,1.1274,1.1274,5949.8208,1927.9157,1643.6402,211099.642,68402.449,0.0
605398.SH,20220715,35.38,4.3295,5.0784,1.15,30.3957,30.629,2.1341,3.5592,3.3878,1.1306,1.1306,5949.8208,1927.9157,1643.6402,210504.6599,68209.6575,0.0
605398.SH,20220714,35.53,4.3679,5.1234,0.98,30.5246,30.7589,2.1432,3.5743,3.4022,1.1258,1.1258,5949.8208,1927.9157,1643.6402,211397.133,68498.8448,0.0
605398.SH,20220713,34.2,2.3077,2.7068,0.32,29.3819,29.6075,2.0629,3.4405,3.2748,1.1696,1.1696,5949.8208,1927.9157,1643.6402,203483.8714,65934.7169,0.0
605398.SH,20220712,34.2,3.5007,4.1061,0.4,29.3819,29.6075,2.0629,3.4405,3.2748,1.1696,1.1696,5949.8208,1927.9157,1643.6402,203483.8714,65934.7169,0.0
605398.SH,20220711,35.36,3.5629,4.1791,0.4,30.3785,30.6117,2.1329,3.5572,3.3859,1.1312,1.1312,5949.8208,1927.9157,1643.6402,210385.6635,68171.0992,0.0
605398.SH,20220708,35.68,5.1143,5.9989,0.6,30.6534,30.8887,2.1522,3.5894,3.4165,1.1211,1.1211,5949.8208,1927.9157,1643.6402,212289.6061,68788.0322,0.0
605398.SH,20220707,35.09,7.851,9.2088,0.98,30.1466,30.378,2.1166,3.53,3.36,1.1399,1.1399,5949.8208,1927.9157,1643.6402,208779.2119,67650.5619,0.0
605398.SH,20220706,34.76,15.9556,18.7152,2.43,29.8631,30.0923,2.0967,3.4968,3.3284,1.1507,1.1507,5949.8208,1927.9157,1643.6402,206815.771,67014.3497,0.0
605398.SH,20220705,36.88,11.042,12.9517,1.95,31.6844,31.9276,2.2246,3.7101,3.5314,1.0846,1.0846,5949.8208,1927.9157,1643.6402,219429.3911,71101.531,0.0
605398.SH,20220704,35.61,4.6563,5.4617,0.85,30.5933,30.8281,2.148,3.5823,3.4098,1.1233,1.1233,5949.8208,1927.9157,1643.6402,211873.1187,68653.0781,0.0
605398.SH,20220701,34.73,3.2387,3.7989,0.58,29.8373,30.0663,2.0949,3.4938,3.3256,1.1517,1.1517,5949.8208,1927.9157,1643.6402,206637.2764,66956.5123,0.0
605398.SH,20220630,35.09,5.1646,6.0579,0.91,30.1466,30.378,2.1166,3.53,3.36,1.1399,1.1399,5949.8208,1927.9157,1643.6402,208779.2119,67650.5619,0.0
605398.SH,20220629,35.35,8.6747,10.175,1.92,30.3699,30.603,2.1323,3.5562,3.3849,1.1315,1.1315,5949.8208,1927.9157,1643.6402,210326.1653,68151.82,0.0
605398.SH,20220628,35.11,6.5723,7.709,1.71,30.1637,30.3953,2.1178,3.532,3.362,1.1393,1.1393,5949.8208,1927.9157,1643.6402,208898.2083,67689.1202,0.0
605398.SH,20220627,33.93,3.829,4.4913,1.01,29.15,29.3737,2.0467,3.4133,3.249,1.1789,1.1789,5949.8208,1927.9157,1643.6402,201877.4197,65414.1797,0.0
605398.SH,20220624,33.45,3.6817,4.3185,1.04,28.7376,28.9582,2.0177,3.3651,3.203,1.1958,1.1958,5949.8208,1927.9157,1643.6402,199021.5058,64488.7802,0.0
605398.SH,20220623,33.11,5.6289,6.6024,1.81,28.4455,28.6638,1.9972,3.3308,3.1705,1.2081,1.2081,5949.8208,1927.9157,1643.6402,196998.5667,63833.2888,0.0
605398.SH,20220622,32.94,2.9317,3.4387,0.92,28.2995,28.5167,1.9869,3.3137,3.1542,1.2143,1.2143,5949.8208,1927.9157,1643.6402,195987.0972,63505.5432,0.0
605398.SH,20220621,33.58,3.1635,3.7107,0.97,28.8493,29.0707,2.0255,3.3781,3.2155,1.1912,1.1912,5949.8208,1927.9157,1643.6402,199794.9825,64739.4092,0.0
605398.SH,20220620,33.49,3.467,4.0666,0.9,28.772,28.9928,2.0201,3.3691,3.2068,1.1944,1.1944,5949.8208,1927.9157,1643.6402,199259.4986,64565.8968,0.0
605398.SH,20220617,33.0,2.5172,2.9526,0.65,28.351,28.5686,1.9906,3.3198,3.1599,1.2121,1.2121,5949.8208,1927.9157,1643.6402,196344.0864,63621.2181,0.0
605398.SH,20220616,33.17,3.4493,4.0459,0.93,28.4971,28.7158,2.0008,3.3369,3.1762,1.2059,1.2059,5949.8208,1927.9157,1643.6402,197355.5559,63948.9638,0.0
605398.SH,20220615,32.63,3.2973,3.8676,0.9,28.0331,28.2483,1.9682,3.2826,3.1245,1.2259,1.2259,5949.8208,1927.9157,1643.6402,194142.6527,62907.8893,0.0
605398.SH,20220614,32.68,3.6361,4.2649,0.97,28.0761,28.2916,1.9713,3.2876,3.1293,1.224,1.224,5949.8208,1927.9157,1643.6402,194440.1437,63004.2851,0.0
605398.SH,20220613,33.44,6.2913,7.3794,1.73,28.729,28.9495,2.0171,3.364,3.2021,1.1962,1.1962,5949.8208,1927.9157,1643.6402,198962.0076,64469.501,0.0
605398.SH,20220610,32.71,2.7346,3.2075,0.72,28.1019,28.3176,1.9731,3.2906,3.1322,1.2229,1.2229,5949.8208,1927.9157,1643.6402,194618.6384,63062.1225,0.0
605398.SH,20220609,32.71,2.6479,3.1059,0.68,28.1019,28.3176,1.9731,3.2906,3.1322,1.2229,1.2229,5949.8208,1927.9157,1643.6402,194618.6384,63062.1225,0.0
605398.SH,20220608,33.19,2.9742,3.4886,0.79,28.5142,28.7331,2.002,3.3389,3.1781,1.2052,1.2052,5949.8208,1927.9157,1643.6402,197474.5524,63987.5221,
605398.SH,20220607,33.32,4.1729,4.8946,1.21,28.6259,28.8456,2.0099,3.352,3.1906,1.2005,1.2005,5949.8208,1927.9157,1643.6402,198248.0291,64238.1511,0.0
605398.SH,20220606,33.66,5.6916,6.676,2.07,28.918,29.14,2.0304,3.3862,3.2231,1.1884,1.1884,5949.8208,1927.9157,1643.6402,200270.9681,64893.6425,0.0
