ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600744.SH,20221028,4.02,0.9891,1.2512,1.22,,,26.7516,0.7456,0.7449,0.0,,178112.4274,82763.4402,65426.5918,716011.9581,332709.0296,0.0
600744.SH,20221027,4.15,0.725,0.9171,0.92,,,27.6167,0.7697,0.769,0.0,,178112.4274,82763.4402,65426.5918,739166.5737,343468.2768,0.0
600744.SH,20221026,4.17,0.7971,1.0083,0.98,,,27.7498,0.7734,0.7727,0.0,,178112.4274,82763.4402,65426.5918,742728.8223,345123.5456,0.0
600744.SH,20221025,4.12,0.725,0.9172,0.77,,,27.4171,0.7641,0.7634,0.0,,178112.4274,82763.4402,65426.5918,733823.2009,340985.3736,0.0
600744.SH,20221024,4.1,0.9101,1.1513,1.0,,,27.284,0.7604,0.7597,0.0,,178112.4274,82763.4402,65426.5918,730260.9523,339330.1048,0.0
600744.SH,20221021,4.2,0.8904,1.1264,0.95,,,27.9494,0.779,0.7783,0.0,,178112.4274,82763.4402,65426.5918,748072.1951,347606.4488,0.0
600744.SH,20221020,4.16,0.6337,0.8016,0.59,,,27.6833,0.7716,0.7708,0.0,,178112.4274,82763.4402,65426.5918,740947.698,344295.9112,0.0
600744.SH,20221019,4.19,0.8874,1.1226,0.86,,,27.8829,0.7771,0.7764,0.0,,178112.4274,82763.4402,65426.5918,746291.0708,346778.8144,0.0
600744.SH,20221018,4.27,1.3951,1.7648,1.49,,,28.4153,0.792,0.7912,0.0,,178112.4274,82763.4402,65426.5918,760540.065,353399.8897,0.0
600744.SH,20221017,4.34,0.7587,0.9597,0.82,,,28.8811,0.8049,0.8042,0.0,,178112.4274,82763.4402,65426.5918,773007.9349,359193.3305,0.0
600744.SH,20221014,4.33,0.9982,1.2627,1.21,,,28.8145,0.8031,0.8023,0.0,,178112.4274,82763.4402,65426.5918,771226.8106,358365.6961,0.0
600744.SH,20221013,4.32,1.3003,1.6449,1.82,,,28.748,0.8012,0.8005,0.0,,178112.4274,82763.4402,65426.5918,769445.6864,357538.0617,0.0
600744.SH,20221012,4.24,0.725,0.9171,1.02,,,28.2156,0.7864,0.7857,0.0,,178112.4274,82763.4402,65426.5918,755196.6922,350916.9864,0.0
600744.SH,20221011,4.18,0.8992,1.1375,1.44,,,27.8164,0.7753,0.7745,0.0,,178112.4274,82763.4402,65426.5918,744509.9465,345951.18,0.0
600744.SH,20221010,4.08,0.6993,0.8846,1.11,,,27.1509,0.7567,0.756,0.0,,178112.4274,82763.4402,65426.5918,726698.7038,337674.836,0.0
600744.SH,20220930,4.16,0.516,0.6528,0.78,,,27.6833,0.7716,0.7708,0.0,,178112.4274,82763.4402,65426.5918,740947.698,344295.9112,0.0
600744.SH,20220929,4.15,0.7352,0.93,1.15,,,27.6167,0.7697,0.769,0.0,,178112.4274,82763.4402,65426.5918,739166.5737,343468.2768,0.0
600744.SH,20220928,4.17,0.7014,0.8872,1.03,,,27.7498,0.7734,0.7727,0.0,,178112.4274,82763.4402,65426.5918,742728.8223,345123.5456,0.0
600744.SH,20220927,4.34,0.4759,0.6021,0.68,,,28.8811,0.8049,0.8042,0.0,,178112.4274,82763.4402,65426.5918,773007.9349,359193.3305,0.0
600744.SH,20220926,4.29,0.7354,0.9302,0.92,,,28.5484,0.7957,0.7949,0.0,,178112.4274,82763.4402,65426.5918,764102.3135,355055.1585,0.0
600744.SH,20220923,4.4,0.6517,0.8244,0.7,,,29.2804,0.8161,0.8153,0.0,,178112.4274,82763.4402,65426.5918,783694.6806,364159.1369,0.0
600744.SH,20220922,4.48,0.6392,0.8086,0.56,,,29.8127,0.8309,0.8301,0.0,,178112.4274,82763.4402,65426.5918,797943.6748,370780.2121,0.0
600744.SH,20220921,4.51,0.9121,1.1538,0.75,,,30.0124,0.8365,0.8357,0.0,,178112.4274,82763.4402,65426.5918,803287.0476,373263.1153,0.0
600744.SH,20220920,4.45,0.5661,0.7161,0.41,,,29.6131,0.8253,0.8246,0.0,,178112.4274,82763.4402,65426.5918,792600.3019,368297.3089,0.0
600744.SH,20220919,4.41,1.2234,1.5476,0.77,,,29.3469,0.8179,0.8172,0.0,,178112.4274,82763.4402,65426.5918,785475.8048,364986.7713,0.0
600744.SH,20220916,4.51,1.3218,1.6721,0.64,,,30.0124,0.8365,0.8357,0.0,,178112.4274,82763.4402,65426.5918,803287.0476,373263.1153,0.0
600744.SH,20220915,4.63,1.6478,2.0845,0.77,,,30.8109,0.8587,0.8579,0.0,,178112.4274,82763.4402,65426.5918,824660.5389,383194.7281,0.0
600744.SH,20220914,4.72,1.3251,1.6763,0.6,,,31.4099,0.8754,0.8746,0.0,,178112.4274,82763.4402,65426.5918,840690.6573,390643.4377,0.0
600744.SH,20220913,4.82,1.4288,1.8074,0.66,,,32.0753,0.894,0.8931,0.0,,178112.4274,82763.4402,65426.5918,858501.9001,398919.7818,0.0
600744.SH,20220909,4.93,2.2525,2.8494,1.2,,,32.8073,0.9144,0.9135,0.0,,178112.4274,82763.4402,65426.5918,878094.2671,408023.7602,0.0
600744.SH,20220908,4.95,3.6052,4.5605,2.61,,,32.9404,0.9181,0.9172,0.0,,178112.4274,82763.4402,65426.5918,881656.5156,409679.029,0.0
600744.SH,20220907,4.9,2.128,2.6918,1.73,,,32.6077,0.9088,0.908,0.0,,178112.4274,82763.4402,65426.5918,872750.8943,405540.857,0.0
600744.SH,20220906,4.83,1.5388,1.9466,1.32,,,32.1419,0.8958,0.895,0.0,,178112.4274,82763.4402,65426.5918,860283.0243,399747.4162,0.0
600744.SH,20220905,4.76,1.2269,1.552,1.03,,,31.676,0.8828,0.882,0.0,,178112.4274,82763.4402,65426.5918,847815.1544,393953.9754,0.0
600744.SH,20220902,4.65,0.8961,1.1336,0.69,,,30.944,0.8624,0.8616,0.0,,178112.4274,82763.4402,65426.5918,828222.7874,384849.9969,0.0
600744.SH,20220901,4.59,1.1068,1.4,0.77,,,30.5448,0.8513,0.8505,0.0,,178112.4274,82763.4402,65426.5918,817536.0418,379884.1905,0.0
600744.SH,20220831,4.67,1.3737,1.7377,0.8,,,31.0771,0.8661,0.8653,0.0,,178112.4274,82763.4402,65426.5918,831785.036,386505.2657,0.0
600744.SH,20220830,4.78,1.2255,1.5503,0.59,,,31.8091,0.8865,0.8857,0.0,,178112.4274,82763.4402,65426.5918,851377.403,395609.2442,0.0
600744.SH,20220829,4.86,1.3576,1.7174,0.49,,,32.3415,0.9014,0.9006,0.0,,178112.4274,82763.4402,65426.5918,865626.3972,402230.3194,0.0
600744.SH,20220826,4.84,1.4034,1.7753,0.34,,,32.2084,0.8977,0.8968,0.0,,178112.4274,82763.4402,65426.5918,862064.1486,400575.0506,0.0
600744.SH,20220825,4.87,1.8732,2.3696,0.45,,,32.408,0.9032,0.9024,0.0,,178112.4274,82763.4402,65426.5918,867407.5214,403057.9538,0.0
600744.SH,20220824,4.89,2.6738,3.3822,0.64,,,20.6563,0.9069,0.8853,0.0,,178112.4274,82763.4402,65426.5918,870969.77,404713.2226,0.0
600744.SH,20220823,5.02,3.0483,3.856,0.74,,,21.2055,0.9311,0.9088,0.0,,178112.4274,82763.4402,65426.5918,894124.3855,415472.4698,0.0
600744.SH,20220822,5.04,4.9041,6.2035,1.37,,,21.2899,0.9348,0.9125,0.0,,178112.4274,82763.4402,65426.5918,897686.6341,417127.7386,0.0
600744.SH,20220819,5.19,8.3493,10.5618,3.82,,,21.9236,0.9626,0.9396,0.0,,178112.4274,82763.4402,65426.5918,924403.4982,429542.2546,0.0
600744.SH,20220818,4.83,2.0638,2.6107,1.02,,,20.4029,0.8958,0.8744,0.0,,178112.4274,82763.4402,65426.5918,860283.0243,399747.4162,0.0
600744.SH,20220817,4.94,2.6193,3.3134,1.56,,,20.8675,0.9162,0.8944,0.0,,178112.4274,82763.4402,65426.5918,879875.3914,408851.3946,0.0
600744.SH,20220816,4.88,2.7271,3.4498,2.13,,,20.6141,0.9051,0.8835,0.0,,178112.4274,82763.4402,65426.5918,869188.6457,403885.5882,0.0
600744.SH,20220815,4.81,2.0931,2.6477,1.98,,,20.3184,0.8921,0.8708,0.0,,178112.4274,82763.4402,65426.5918,856720.7758,398092.1474,0.0
600744.SH,20220812,4.69,1.4371,1.8179,1.48,,,19.8115,0.8699,0.8491,0.0,,178112.4274,82763.4402,65426.5918,835347.2845,388160.5345,0.0
600744.SH,20220811,4.65,1.2481,1.5788,1.35,,,19.6425,0.8624,0.8418,0.0,,178112.4274,82763.4402,65426.5918,828222.7874,384849.9969,0.0
600744.SH,20220810,4.58,0.8858,1.1205,0.83,,,19.3468,0.8495,0.8292,0.0,,178112.4274,82763.4402,65426.5918,815754.9175,379056.5561,0.0
600744.SH,20220809,4.62,0.7485,0.9469,0.55,,,19.5158,0.8569,0.8364,0.0,,178112.4274,82763.4402,65426.5918,822879.4146,382367.0937,0.0
600744.SH,20220808,4.65,0.9637,1.2191,0.66,,,19.6425,0.8624,0.8418,0.0,,178112.4274,82763.4402,65426.5918,828222.7874,384849.9969,0.0
600744.SH,20220805,4.59,1.0073,1.2742,0.62,,,19.3891,0.8513,0.831,0.0,,178112.4274,82763.4402,65426.5918,817536.0418,379884.1905,0.0
600744.SH,20220804,4.57,1.0177,1.2873,0.59,,,19.3046,0.8476,0.8274,0.0,,178112.4274,82763.4402,65426.5918,813973.7932,378228.9217,0.0
600744.SH,20220803,4.52,1.5947,2.0173,1.0,,,19.0934,0.8383,0.8183,0.0,,178112.4274,82763.4402,65426.5918,805068.1718,374090.7497,0.0
600744.SH,20220802,4.59,2.2415,2.8355,1.54,,,19.3891,0.8513,0.831,0.0,,178112.4274,82763.4402,65426.5918,817536.0418,379884.1905,0.0
600744.SH,20220801,4.83,1.4204,1.7968,0.89,,,20.4029,0.8958,0.8744,0.0,,178112.4274,82763.4402,65426.5918,860283.0243,399747.4162,0.0
600744.SH,20220729,4.92,1.91,2.4161,1.17,,,20.783,0.9125,0.8907,0.0,,178112.4274,82763.4402,65426.5918,876313.1428,407196.1258,0.0
600744.SH,20220728,4.89,1.4786,1.8704,0.78,,,20.6563,0.9069,0.8853,0.0,,178112.4274,82763.4402,65426.5918,870969.77,404713.2226,0.0
600744.SH,20220727,4.89,0.9312,1.178,0.41,,,20.6563,0.9069,0.8853,0.0,,178112.4274,82763.4402,65426.5918,870969.77,404713.2226,0.0
600744.SH,20220726,4.9,1.524,1.9279,0.58,,,20.6986,0.9088,0.8871,0.0,,178112.4274,82763.4402,65426.5918,872750.8943,405540.857,0.0
600744.SH,20220725,4.88,2.16,2.7323,0.72,,,20.6141,0.9051,0.8835,0.0,,178112.4274,82763.4402,65426.5918,869188.6457,403885.5882,0.0
600744.SH,20220722,5.0,2.0893,2.6429,0.63,,,21.121,0.9273,0.9052,0.0,,178112.4274,82763.4402,65426.5918,890562.137,413817.201,0.0
600744.SH,20220721,5.0,2.7448,3.4722,0.72,,,21.121,0.9273,0.9052,0.0,,178112.4274,82763.4402,65426.5918,890562.137,413817.201,0.0
600744.SH,20220720,5.06,2.9727,3.7604,0.68,,,21.3744,0.9385,0.9161,0.0,,178112.4274,82763.4402,65426.5918,901248.8826,418783.0074,0.0
600744.SH,20220719,5.1,3.175,4.0163,0.66,,,21.5434,0.9459,0.9233,0.0,,178112.4274,82763.4402,65426.5918,908373.3797,422093.545,0.0
600744.SH,20220718,5.2,4.0025,5.063,0.74,,,21.9658,0.9644,0.9414,0.0,,178112.4274,82763.4402,65426.5918,926184.6225,430369.889,0.0
600744.SH,20220715,5.0,3.7165,4.7013,0.63,,,21.121,0.9273,0.9052,0.0,,178112.4274,82763.4402,65426.5918,890562.137,413817.201,0.0
600744.SH,20220714,5.18,5.1792,6.5516,0.81,,,21.8813,0.9607,0.9378,0.0,,178112.4274,82763.4402,65426.5918,922622.3739,428714.6202,0.0
600744.SH,20220713,5.37,5.8702,7.4257,0.8,,,22.6839,0.996,0.9722,0.0,,178112.4274,82763.4402,65426.5918,956463.7351,444439.6739,0.0
600744.SH,20220712,5.23,5.4201,6.8564,0.71,,,22.0925,0.97,0.9469,0.0,,178112.4274,82763.4402,65426.5918,931527.9953,432852.7922,0.0
600744.SH,20220711,5.35,6.8238,8.632,0.92,,,22.5994,0.9923,0.9686,0.0,,178112.4274,82763.4402,65426.5918,952901.4866,442784.4051,0.0
600744.SH,20220708,5.3,6.3167,7.9906,0.88,,,22.3882,0.983,0.9595,0.0,,178112.4274,82763.4402,65426.5918,943995.8652,438646.2331,0.0
600744.SH,20220707,5.36,7.6027,9.6173,1.26,,,22.6417,0.9941,0.9704,0.0,,178112.4274,82763.4402,65426.5918,954682.6109,443612.0395,0.0
600744.SH,20220706,5.44,10.4127,13.1719,2.33,,,22.9796,1.009,0.9849,0.0,,178112.4274,82763.4402,65426.5918,968931.6051,450233.1147,0.0
600744.SH,20220705,5.28,7.2382,9.1562,2.06,,,22.3037,0.9793,0.9559,0.0,,178112.4274,82763.4402,65426.5918,940433.6167,436990.9643,0.0
600744.SH,20220704,5.19,5.3326,6.7456,1.81,,,21.9236,0.9626,0.9396,0.0,,178112.4274,82763.4402,65426.5918,924403.4982,429542.2546,0.0
600744.SH,20220701,5.13,5.4412,6.883,2.37,,,21.6701,0.9515,0.9288,0.0,,178112.4274,82763.4402,65426.5918,913716.7526,424576.4482,0.0
600744.SH,20220630,4.95,1.8111,2.291,0.7,,,20.9098,0.9181,0.8962,0.0,,178112.4274,82763.4402,65426.5918,881656.5156,409679.029,0.0
600744.SH,20220629,4.92,2.5491,3.2245,0.93,,,20.783,0.9125,0.8907,0.0,,178112.4274,82763.4402,65426.5918,876313.1428,407196.1258,0.0
600744.SH,20220628,5.05,2.4324,3.0769,0.75,,,21.3322,0.9366,0.9143,0.0,,178112.4274,82763.4402,65426.5918,899467.7584,417955.373,0.0
600744.SH,20220627,5.04,2.5285,3.1985,0.64,,,21.2899,0.9348,0.9125,0.0,,178112.4274,82763.4402,65426.5918,897686.6341,417127.7386,0.0
600744.SH,20220624,4.99,2.1552,2.7263,0.48,,,21.0787,0.9255,0.9034,0.0,,178112.4274,82763.4402,65426.5918,888781.0127,412989.5666,0.0
600744.SH,20220623,5.04,3.1876,4.0323,0.72,,,21.2899,0.9348,0.9125,0.0,,178112.4274,82763.4402,65426.5918,897686.6341,417127.7386,0.0
600744.SH,20220622,5.0,3.3915,4.2902,0.74,,,21.121,0.9273,0.9052,0.0,,178112.4274,82763.4402,65426.5918,890562.137,413817.201,0.0
600744.SH,20220621,5.15,4.9443,6.2545,1.08,,,21.7546,0.9552,0.9324,0.0,,178112.4274,82763.4402,65426.5918,917279.0011,426231.717,0.0
600744.SH,20220620,5.22,5.9346,7.5071,1.2,,,22.0503,0.9682,0.945,0.0,,178112.4274,82763.4402,65426.5918,929746.871,432025.1578,0.0
600744.SH,20220617,5.11,4.918,6.2212,0.86,,,21.5856,0.9478,0.9251,0.0,,178112.4274,82763.4402,65426.5918,910154.504,422921.1794,0.0
600744.SH,20220616,5.03,2.8018,3.5442,0.39,,,21.2477,0.9329,0.9106,0.0,,178112.4274,82763.4402,65426.5918,895905.5098,416300.1042,0.0
600744.SH,20220615,5.01,4.4195,5.5906,0.51,,,21.1632,0.9292,0.907,0.0,,178112.4274,82763.4402,65426.5918,892343.2613,414644.8354,0.0
600744.SH,20220614,5.1,4.9137,6.2157,0.53,,,21.5434,0.9459,0.9233,0.0,,178112.4274,82763.4402,65426.5918,908373.3797,422093.545,0.0
600744.SH,20220613,5.06,7.6669,9.6984,0.89,,,21.3744,0.9385,0.9161,0.0,,178112.4274,82763.4402,65426.5918,901248.8826,418783.0074,0.0
600744.SH,20220610,5.28,8.8663,11.2157,1.11,,,22.3037,0.9793,0.9559,0.0,,178112.4274,82763.4402,65426.5918,940433.6167,436990.9643,0.0
600744.SH,20220609,5.17,9.9486,12.5848,1.24,,,21.8391,0.9589,0.936,0.0,,178112.4274,82763.4402,65426.5918,920841.2497,427886.9858,0.0
600744.SH,20220608,5.33,12.1006,15.307,1.56,,,22.515,0.9886,0.965,0.0,,178112.4274,82763.4402,65426.5918,949339.238,441129.1363,
600744.SH,20220607,5.09,7.6754,9.7093,1.04,,,21.5012,0.944,0.9215,0.0,,178112.4274,82763.4402,65426.5918,906592.2555,421265.9106,0.0
600744.SH,20220606,4.96,4.2525,5.3793,0.61,,,20.952,0.9199,0.898,0.0,,178112.4274,82763.4402,65426.5918,883437.6399,410506.6634,0.0
600744.SH,20220602,4.94,6.0718,7.6807,0.96,,,20.8675,0.9162,0.8944,0.0,,178112.4274,82763.4402,65426.5918,879875.3914,408851.3946,0.0
600744.SH,20220601,5.06,10.0174,12.6718,1.93,,,21.3744,0.9385,0.9161,0.0,,178112.4274,82763.4402,65426.5918,901248.8826,418783.0074,0.0
600744.SH,20220531,4.93,10.7758,13.6313,2.72,,,20.8253,0.9144,0.8925,0.0,,178112.4274,82763.4402,65426.5918,878094.2671,408023.7602,0.0
600744.SH,20220530,4.75,5.7572,7.2827,1.65,,,20.0649,0.881,0.86,0.0,,178112.4274,82763.4402,65426.5918,846034.0302,393126.341,0.0
600744.SH,20220527,4.53,2.3032,2.9135,0.58,,,19.1356,0.8402,0.8201,0.0,,178112.4274,82763.4402,65426.5918,806849.2961,374918.3841,0.0
600744.SH,20220526,4.55,2.6656,3.3719,0.6,,,19.2201,0.8439,0.8237,0.0,,178112.4274,82763.4402,65426.5918,810411.5447,376573.6529,0.0
600744.SH,20220525,4.62,4.4206,5.5919,0.85,,,19.5158,0.8569,0.8364,0.0,,178112.4274,82763.4402,65426.5918,822879.4146,382367.0937,0.0
600744.SH,20220524,4.42,4.6642,5.9001,0.81,,,18.6709,0.8198,0.8002,0.0,,178112.4274,82763.4402,65426.5918,787256.9291,365814.4057,0.0
600744.SH,20220523,4.67,3.3548,4.2438,0.45,,,19.727,0.8661,0.8455,0.0,,178112.4274,82763.4402,65426.5918,831785.036,386505.2657,0.0
600744.SH,20220520,4.67,4.7561,6.0164,0.47,,,19.727,0.8661,0.8455,0.0,,178112.4274,82763.4402,65426.5918,831785.036,386505.2657,0.0
600744.SH,20220519,4.66,5.0029,6.3286,0.51,,,19.6847,0.8643,0.8437,0.0,,178112.4274,82763.4402,65426.5918,830003.9117,385677.6313,0.0
600744.SH,20220518,4.74,8.0942,10.2391,0.87,,,20.0227,0.8791,0.8581,0.0,,178112.4274,82763.4402,65426.5918,844252.9059,392298.7065,0.0
600744.SH,20220517,4.6,7.7181,9.7632,0.92,,,19.4313,0.8532,0.8328,0.0,,178112.4274,82763.4402,65426.5918,819317.166,380711.8249,0.0
600744.SH,20220516,4.74,12.0736,15.2728,1.88,,,20.0227,0.8791,0.8581,0.0,,178112.4274,82763.4402,65426.5918,844252.9059,392298.7065,0.0
600744.SH,20220513,5.13,17.9328,22.6847,5.07,,,21.6701,0.9515,0.9288,0.0,,178112.4274,82763.4402,65426.5918,913716.7526,424576.4482,0.0
600744.SH,20220512,4.91,3.6218,4.5815,0.87,,,20.7408,0.9107,0.8889,0.0,,178112.4274,82763.4402,65426.5918,874532.0185,406368.4914,1.0
600744.SH,20220511,4.46,5.2067,6.5864,1.43,,,18.8399,0.8272,0.8075,0.0,,178112.4274,82763.4402,65426.5918,794381.4262,369124.9433,0.0
600744.SH,20220510,4.33,3.3324,4.2154,0.93,,,18.2908,0.8031,0.7839,0.0,,178112.4274,82763.4402,65426.5918,771226.8106,358365.6961,0.0
600744.SH,20220509,4.25,1.9778,2.5019,0.5,,,17.9528,0.7882,0.7694,0.0,,178112.4274,82763.4402,65426.5918,756977.8165,351744.6209,0.0
600744.SH,20220506,4.22,3.555,4.497,0.91,,,17.8261,0.7827,0.764,0.0,,178112.4274,82763.4402,65426.5918,751634.4436,349261.7176,0.0
600744.SH,20220505,4.45,6.654,8.4172,2.05,,,18.7977,0.8253,0.8056,0.0,,178112.4274,82763.4402,65426.5918,792600.3019,368297.3089,0.0
