ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603666.SH,20250811,32.79,2.5594,4.4166,0.77,,,3.1247,11.5708,10.067,0.0,,20649.0816,20649.0816,11966.1716,677083.3857,677083.3857,0
603666.SH,20250808,32.45,2.7507,4.7466,0.86,,,3.0923,11.4508,9.9626,0.0,,20649.0816,20649.0816,11966.1716,670062.6979,670062.6979,0
603666.SH,20250807,33.32,3.786,6.5332,1.37,,,3.1752,11.7578,10.2297,0.0,,20649.0816,20649.0816,11966.1716,688027.3989,688027.3989,0
603666.SH,20250806,33.49,4.243,7.3218,1.8,,,3.1914,11.8178,10.2819,0.0,,20649.0816,20649.0816,11966.1716,691537.7428,691537.7428,0
603666.SH,20250805,33.04,3.489,6.0206,1.71,,,3.1485,11.659,10.1437,0.0,,20649.0816,20649.0816,11966.1716,682245.6561,682245.6561,0
603666.SH,20250804,32.38,2.2533,3.8883,1.09,,,3.0856,11.4261,9.9411,0.0,,20649.0816,20649.0816,11966.1716,668617.2622,668617.2622,0
603666.SH,20250801,31.6,2.2473,3.8779,1.15,,,3.0113,11.1509,9.7016,0.0,,20649.0816,20649.0816,11966.1716,652510.9786,652510.9786,0
603666.SH,20250731,32.28,1.6037,2.7674,0.77,,,3.0761,11.3909,9.9104,0.0,,20649.0816,20649.0816,11966.1716,666552.354,666552.354,0
603666.SH,20250730,32.48,2.1823,3.7658,1.06,,,3.0951,11.4614,9.9718,0.0,,20649.0816,20649.0816,11966.1716,670682.1704,670682.1704,0
603666.SH,20250729,32.97,1.9,3.2787,0.87,,,3.1418,11.6343,10.1222,0.0,,20649.0816,20649.0816,11966.1716,680800.2204,680800.2204,0
603666.SH,20250728,33.15,2.3676,4.0856,1.06,,,3.159,11.6979,10.1775,0.0,,20649.0816,20649.0816,11966.1716,684517.055,684517.055,0
603666.SH,20250725,33.15,1.7084,2.9481,0.75,,,3.159,11.6979,10.1775,0.0,,20649.0816,20649.0816,11966.1716,684517.055,684517.055,0
603666.SH,20250724,33.05,2.319,4.0018,1.0,,,3.1495,11.6626,10.1468,0.0,,20649.0816,20649.0816,11966.1716,682452.1469,682452.1469,0
603666.SH,20250723,32.95,2.0283,3.5,0.72,,,3.1399,11.6273,10.1161,0.0,,20649.0816,20649.0816,11966.1716,680387.2387,680387.2387,0
603666.SH,20250722,33.06,2.4399,4.2103,0.86,,,3.1504,11.6661,10.1499,0.0,,20649.0816,20649.0816,11966.1716,682658.6377,682658.6377,0
603666.SH,20250721,33.68,2.7037,4.6656,0.99,,,3.2095,11.8849,10.3402,0.0,,20649.0816,20649.0816,11966.1716,695461.0683,695461.0683,0
603666.SH,20250718,33.72,1.9707,3.4007,0.72,,,3.2133,11.899,10.3525,0.0,,20649.0816,20649.0816,11966.1716,696287.0316,696287.0316,0
603666.SH,20250717,34.09,2.4628,4.2499,0.97,,,3.2486,12.0296,10.4661,0.0,,20649.0816,20649.0816,11966.1716,703927.1917,703927.1917,0
603666.SH,20250716,34.2,4.5999,7.9376,2.21,,,3.259,12.0684,10.4999,0.0,,20649.0816,20649.0816,11966.1716,706198.5907,706198.5907,0
603666.SH,20250715,32.82,2.4478,4.6229,1.25,,,3.1275,11.5814,10.0762,0.0,,20649.0816,20649.0816,10933.7216,677702.8581,677702.8581,0
603666.SH,20250714,33.48,2.2144,4.1821,1.13,,,3.1904,11.8143,10.2788,0.0,,20649.0816,20649.0816,10933.7216,691331.252,691331.252,0
603666.SH,20250711,33.16,2.0505,3.8725,1.13,,,3.1599,11.7014,10.1806,0.0,,20649.0816,20649.0816,10933.7216,684723.5459,684723.5459,0
603666.SH,20250710,33.12,1.4413,2.7219,0.82,,,3.1561,11.6873,10.1683,0.0,,20649.0816,20649.0816,10933.7216,683897.5826,683897.5826,0
603666.SH,20250709,32.99,2.2317,4.2148,1.39,,,3.1437,11.6414,10.1284,0.0,,20649.0816,20649.0816,10933.7216,681213.202,681213.202,0
603666.SH,20250708,33.08,1.819,3.4354,1.16,,,3.1523,11.6732,10.156,0.0,,20649.0816,20649.0816,10933.7216,683071.6193,683071.6193,0
603666.SH,20250707,32.6,2.2944,4.3332,1.62,,,3.1066,11.5038,10.0087,0.0,,20649.0816,20649.0816,10933.7216,673160.0602,673160.0602,0
603666.SH,20250704,33.21,1.3027,2.4602,0.85,,,3.1647,11.719,10.1959,0.0,,20649.0816,20649.0816,10933.7216,685755.9999,685755.9999,0
603666.SH,20250703,33.51,1.1571,2.1853,0.65,,,3.1933,11.8249,10.288,0.0,,20649.0816,20649.0816,10933.7216,691950.7244,691950.7244,0
603666.SH,20250702,33.43,1.4566,2.7509,0.74,,,3.1857,11.7967,10.2635,0.0,,20649.0816,20649.0816,10933.7216,690298.7979,690298.7979,0
603666.SH,20250701,33.87,1.597,3.016,0.72,,,3.2276,11.9519,10.3986,0.0,,20649.0816,20649.0816,10933.7216,699384.3938,699384.3938,0
603666.SH,20250630,34.24,1.5803,2.9845,0.64,,,3.2629,12.0825,10.5122,0.0,,20649.0816,20649.0816,10933.7216,707024.554,707024.554,0
603666.SH,20250627,34.0,1.901,3.5901,0.71,,,3.24,11.9978,10.4385,0.0,,20649.0816,20649.0816,10933.7216,702068.7744,702068.7744,0
603666.SH,20250626,34.31,2.3755,4.4863,0.84,,,3.2695,12.1072,10.5336,0.0,,20649.0816,20649.0816,10933.7216,708469.9897,708469.9897,0
603666.SH,20250625,34.93,2.4155,4.5619,0.84,,,3.3286,12.326,10.724,0.0,,20649.0816,20649.0816,10933.7216,721272.4203,721272.4203,0
603666.SH,20250624,34.38,2.8096,5.3062,0.89,,,3.2762,12.1319,10.5551,0.0,,20649.0816,20649.0816,10933.7216,709915.4254,709915.4254,0
603666.SH,20250623,33.23,2.7571,5.207,0.78,,,3.1666,11.7261,10.2021,0.0,,20649.0816,20649.0816,10933.7216,686168.9816,686168.9816,0
603666.SH,20250620,33.47,3.1028,5.8598,0.8,,,3.1895,11.8108,10.2758,0.0,,20649.0816,20649.0816,10933.7216,691124.7612,691124.7612,0
603666.SH,20250619,34.85,3.0911,5.839,0.72,,,3.321,12.2977,10.6994,0.0,,20649.0816,20649.0816,10931.3716,719620.4938,719620.4938,0
603666.SH,20250618,35.23,2.6829,5.0679,0.57,,,3.3572,12.4318,10.8161,0.0,,20649.0816,20649.0816,10931.3716,727467.1448,727467.1448,0
603666.SH,20250617,34.57,4.1631,7.8641,0.84,,,3.2943,12.1989,10.6135,0.0,,20649.0816,20649.0816,10931.3716,713838.7509,713838.7509,0
603666.SH,20250616,35.8,4.5742,8.6405,0.85,,,3.4115,12.633,10.9911,0.0,,20649.0816,20649.0816,10931.3716,739237.1213,739237.1213,0
603666.SH,20250613,36.44,4.7662,9.0033,0.88,,,3.4725,12.8588,11.1876,0.0,,20649.0816,20649.0816,10931.3716,752452.5335,752452.5335,0
603666.SH,20250612,37.72,5.1354,9.7006,0.92,,,3.5945,13.3105,11.5806,0.0,,20649.0816,20649.0816,10931.3716,778883.358,778883.358,0
603666.SH,20250611,36.83,4.7655,9.002,0.86,,,3.5097,12.9964,11.3073,0.0,,20649.0816,20649.0816,10931.3716,760505.6753,760505.6753,0
603666.SH,20250610,36.3,5.4539,10.3022,1.14,,,3.4592,12.8094,11.1446,0.0,,20649.0816,20649.0816,10931.3716,749561.6621,749561.6621,0
603666.SH,20250609,37.2,6.6929,12.6427,1.69,,,3.5449,13.127,11.4209,0.0,,20649.0816,20649.0816,10931.3716,768145.8355,768145.8355,0
603666.SH,20250606,36.07,5.122,9.6753,1.49,,,3.4372,12.7283,11.074,0.0,,20649.0816,20649.0816,10931.3716,744812.3733,744812.3733,0
603666.SH,20250605,36.52,5.7806,10.9195,2.13,,,3.4801,12.887,11.2121,0.0,,20649.0816,20649.0816,10931.3716,754104.46,754104.46,0
603666.SH,20250604,35.35,4.7379,8.9498,2.28,,,3.3686,12.4742,10.8529,0.0,,20649.0816,20649.0816,10931.3716,729945.0346,729945.0346,0
603666.SH,20250603,33.46,1.6124,3.0458,0.75,,,3.1885,11.8072,10.2727,0.0,,20649.0816,20649.0816,10931.3716,690918.2703,690918.2703,0
603666.SH,20250530,33.72,2.4954,4.7137,1.15,,,3.2133,11.899,10.3525,0.0,,20649.0816,20649.0816,10931.3716,696287.0316,696287.0316,0
603666.SH,20250529,33.72,2.5441,4.8058,1.23,,,3.2133,11.899,10.3525,0.0,,20649.0816,20649.0816,10931.3716,696287.0316,696287.0316,0
603666.SH,20250528,33.5,2.1833,4.1241,0.86,,,3.1923,11.8214,10.285,0.0,,20649.0816,20649.0816,10931.3716,691744.2336,691744.2336,0
603666.SH,20250527,33.11,1.5521,2.9319,0.56,,,3.1552,11.6837,10.1652,0.0,,20649.0816,20649.0816,10931.3716,683691.0918,683691.0918,0
603666.SH,20250526,33.44,1.9452,3.6745,0.6,,,3.1866,11.8002,10.2665,0.0,,20649.0816,20649.0816,10931.3716,690505.2887,690505.2887,0
603666.SH,20250523,33.35,2.6396,4.9862,0.69,,,3.178,11.7684,10.2389,0.0,,20649.0816,20649.0816,10931.3716,688646.8714,688646.8714,0
603666.SH,20250522,33.82,1.9915,3.7618,0.46,,,3.2228,11.9343,10.3832,0.0,,20649.0816,20649.0816,10931.3716,698351.9397,698351.9397,0
603666.SH,20250521,33.98,4.6129,8.7137,1.14,,,3.2381,11.9907,10.4323,0.0,,20649.0816,20649.0816,10931.3716,701655.7928,701655.7928,0
603666.SH,20250520,35.43,2.7842,5.2592,0.64,,,3.3763,12.5024,10.8775,0.0,,20649.0816,20649.0816,10931.3716,731596.9611,731596.9611,0
603666.SH,20250519,36.18,4.2222,7.9756,0.83,,,3.4477,12.7671,11.1078,0.0,,20649.0816,20649.0816,10931.3716,747083.7723,747083.7723,0
603666.SH,20250516,37.66,5.4331,10.2629,1.13,,,3.5888,13.2893,11.5621,0.0,,20649.0816,20649.0816,10931.3716,777644.4131,777644.4131,0
603666.SH,20250515,36.94,4.435,8.3776,0.94,,,3.5201,13.0353,11.3411,0.0,,20649.0816,20649.0816,10931.3716,762777.0743,762777.0743,0
603666.SH,20250514,36.35,3.3737,6.3729,0.67,,,3.4639,12.8271,11.16,0.0,,20649.0816,20649.0816,10931.3716,750594.1162,750594.1162,0
603666.SH,20250513,36.75,4.2961,8.1152,0.76,,,3.502,12.9682,11.2828,0.0,,20649.0816,20649.0816,10931.3716,758853.7488,758853.7488,0
603666.SH,20250512,37.79,7.805,14.7434,1.42,,,3.6011,13.3352,11.6021,0.0,,20649.0816,20649.0816,10931.3716,780328.7937,780328.7937,0
603666.SH,20250509,36.22,4.2166,7.9651,0.74,,,3.4515,12.7812,11.12,0.0,,20649.0816,20649.0816,10931.3716,747909.7356,747909.7356,0
603666.SH,20250508,36.51,3.8974,7.362,0.68,,,3.4792,12.8835,11.2091,0.0,,20649.0816,20649.0816,10931.3716,753897.9692,753897.9692,0
603666.SH,20250507,36.15,5.1486,9.7255,0.87,,,3.4449,12.7565,11.0986,0.0,,20649.0816,20649.0816,10931.3716,746464.2998,746464.2998,0
603666.SH,20250506,37.09,7.3298,13.8458,1.43,,,3.5344,13.0882,11.3871,0.0,,20649.0816,20649.0816,10931.3716,765874.4365,765874.4365,0
603666.SH,20250430,36.89,6.805,12.8544,1.44,,,3.5154,13.0176,11.3257,0.0,,20649.0816,20649.0816,10931.3716,761744.6202,761744.6202,0
603666.SH,20250429,34.56,5.3352,10.0781,1.2,,,3.2933,12.1954,10.6104,0.0,,20649.0816,20649.0816,10931.3716,713632.2601,713632.2601,0
603666.SH,20250428,33.5,4.1595,7.8572,0.97,,,3.1923,11.8214,10.285,0.0,,20649.0816,20649.0816,10931.3716,691744.2336,691744.2336,0
603666.SH,20250425,33.83,6.0822,10.4955,1.72,,,3.0409,9.3355,9.1168,0.0,,20649.0816,20649.0816,11966.1716,698558.4305,698558.4305,0
603666.SH,20250424,31.85,3.2297,5.5732,0.93,,,2.8629,8.7892,8.5832,0.0,,20649.0816,20649.0816,11966.1716,657673.249,657673.249,0
603666.SH,20250423,32.51,4.8651,8.3953,1.42,,,2.9222,8.9713,8.7611,0.0,,20649.0816,20649.0816,11966.1716,671301.6428,671301.6428,0
603666.SH,20250422,30.83,3.9355,6.7912,1.13,,,2.7712,8.5077,8.3083,0.0,,20649.0816,20649.0816,11966.1716,636611.1857,636611.1857,0
603666.SH,20250421,32.29,3.3394,5.7625,0.85,,,2.9024,8.9106,8.7018,0.0,,20649.0816,20649.0816,11966.1716,666758.8449,666758.8449,0
