ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603329.SH,20241206,13.76,1.75,3.1807,0.94,223.4083,43.8758,1.9663,0.867,0.58,2.1802,0.7267,15875.6195,15875.6195,8734.8064,218448.5243,218448.5243,0.0
603329.SH,20241205,13.72,1.4338,2.6059,0.7,222.7588,43.7482,1.9606,0.8645,0.5783,2.1866,0.7289,15875.6195,15875.6195,8734.8064,217813.4995,217813.4995,0.0
603329.SH,20241204,13.56,1.9811,3.6007,0.96,220.1611,43.238,1.9377,0.8544,0.5716,2.2124,0.7375,15875.6195,15875.6195,8734.8064,215273.4004,215273.4004,0.0
603329.SH,20241203,13.82,1.929,3.506,0.9,224.3825,44.0671,1.9749,0.8708,0.5825,2.1708,0.7236,15875.6195,15875.6195,8734.8064,219401.0615,219401.0615,0.0
603329.SH,20241202,13.8,1.8547,3.371,0.85,224.0577,44.0033,1.972,0.8695,0.5817,2.1739,0.7246,15875.6195,15875.6195,8734.8064,219083.5491,219083.5491,0.0
603329.SH,20241129,13.76,2.1187,3.8507,0.94,223.4083,43.8758,1.9663,0.867,0.58,2.1802,0.7267,15875.6195,15875.6195,8734.8064,218448.5243,218448.5243,0.0
603329.SH,20241128,13.78,2.3747,4.316,1.08,223.733,43.9395,1.9692,0.8682,0.5809,2.1771,0.7257,15875.6195,15875.6195,8734.8064,218766.0367,218766.0367,0.0
603329.SH,20241127,13.76,2.0773,3.7756,0.94,223.4083,43.8758,1.9663,0.867,0.58,2.1802,0.7267,15875.6195,15875.6195,8734.8064,218448.5243,218448.5243,0.0
603329.SH,20241126,13.85,2.3164,4.2102,1.05,224.8695,44.1627,1.9792,0.8726,0.5838,2.1661,0.722,15875.6195,15875.6195,8734.8064,219877.3301,219877.3301,0.0
603329.SH,20241125,13.62,1.9748,3.5892,0.84,221.1352,43.4294,1.9463,0.8582,0.5741,2.2026,0.7342,15875.6195,15875.6195,8734.8064,216225.9376,216225.9376,0.0
603329.SH,20241122,13.22,2.5297,4.5978,0.95,214.6408,42.1539,1.8892,0.8329,0.5573,2.2693,0.7564,15875.6195,15875.6195,8734.8064,209875.6898,209875.6898,0.0
603329.SH,20241121,13.63,2.0906,3.7996,0.59,221.2976,43.4612,1.9477,0.8588,0.5745,2.201,0.7337,15875.6195,15875.6195,8734.8064,216384.6938,216384.6938,0.0
603329.SH,20241120,13.4,2.1097,3.8344,0.4,217.5633,42.7279,1.9149,0.8443,0.5648,2.2388,0.7463,15875.6195,15875.6195,8734.8064,212733.3013,212733.3013,0.0
603329.SH,20241119,13.12,2.3711,4.3094,0.44,213.0172,41.835,1.8749,0.8266,0.553,2.2866,0.7622,15875.6195,15875.6195,8734.8064,208288.1278,208288.1278,0.0
603329.SH,20241118,12.78,2.647,4.8109,0.5,207.4969,40.7509,1.8263,0.8052,0.5387,2.3474,0.7825,15875.6195,15875.6195,8734.8064,202890.4172,202890.4172,0.0
603329.SH,20241115,13.13,4.0758,7.4079,0.81,213.1796,41.8669,1.8763,0.8273,0.5535,2.2848,0.7616,15875.6195,15875.6195,8734.8064,208446.884,208446.884,0.0
603329.SH,20241114,13.28,6.4617,11.7442,1.45,215.615,42.3452,1.8977,0.8367,0.5598,2.259,0.753,15875.6195,15875.6195,8734.8064,210828.227,210828.227,0.0
603329.SH,20241113,14.38,10.6103,19.2843,3.73,233.4746,45.8527,2.0549,0.906,0.6062,2.0862,0.6954,15875.6195,15875.6195,8734.8064,228291.4084,228291.4084,0.0
603329.SH,20241112,13.45,3.3274,6.0475,1.22,218.3751,42.8873,1.922,0.8474,0.567,2.2305,0.7435,15875.6195,15875.6195,8734.8064,213527.0823,213527.0823,0.0
603329.SH,20241111,13.36,2.2227,4.0398,0.85,216.9139,42.6003,1.9092,0.8418,0.5632,2.2455,0.7485,15875.6195,15875.6195,8734.8064,212098.2765,212098.2765,0.0
603329.SH,20241108,13.36,2.4454,4.4445,0.97,216.9139,42.6003,1.9092,0.8418,0.5632,2.2455,0.7485,15875.6195,15875.6195,8734.8064,212098.2765,212098.2765,0.0
603329.SH,20241107,13.28,3.7255,6.7712,1.68,215.615,42.3452,1.8977,0.8367,0.5598,2.259,0.753,15875.6195,15875.6195,8734.8064,210828.227,210828.227,0.0
603329.SH,20241106,12.79,2.505,4.5529,1.16,207.6593,40.7828,1.8277,0.8059,0.5391,2.3456,0.7819,15875.6195,15875.6195,8734.8064,203049.1734,203049.1734,0.0
603329.SH,20241105,12.85,2.7595,5.0154,1.15,208.6335,40.9741,1.8363,0.8096,0.5417,2.3346,0.7782,15875.6195,15875.6195,8734.8064,204001.7106,204001.7106,0.0
603329.SH,20241104,12.84,1.6843,3.0613,0.64,208.4711,40.9422,1.8349,0.809,0.5412,2.3364,0.7788,15875.6195,15875.6195,8734.8064,203842.9544,203842.9544,0.0
603329.SH,20241101,12.83,1.9166,3.4835,0.66,208.3087,40.9103,1.8334,0.8084,0.5408,2.3383,0.7794,15875.6195,15875.6195,8734.8064,203684.1982,203684.1982,0.0
603329.SH,20241031,13.28,2.2349,4.062,0.83,215.615,42.3452,1.8977,0.8367,0.5598,2.259,0.753,15875.6195,15875.6195,8734.8064,210828.227,210828.227,0.0
603329.SH,20241030,13.48,2.1712,3.9462,0.77,218.8622,42.9829,1.9263,0.8493,0.5682,2.2255,0.7418,15875.6195,15875.6195,8734.8064,214003.3509,214003.3509,0.0
603329.SH,20241029,13.28,3.9428,7.1662,1.44,215.615,42.3452,1.8977,0.8367,0.5598,2.259,0.753,15875.6195,15875.6195,8734.8064,210828.227,210828.227,0.0
603329.SH,20241028,13.54,2.9557,5.3721,1.17,219.8364,36.4235,1.9636,0.8531,0.8443,2.2157,0.7386,15875.6195,15875.6195,8734.8064,214955.888,214955.888,0.0
603329.SH,20241025,12.87,3.2738,5.9503,1.47,208.9582,34.6211,1.8665,0.8109,0.8026,2.331,0.777,15875.6195,15875.6195,8734.8064,204319.223,204319.223,0.0
603329.SH,20241024,12.4,1.1939,2.1699,0.52,201.3272,33.3568,1.7983,0.7813,0.7733,2.4194,0.8065,15875.6195,15875.6195,8734.8064,196857.6818,196857.6818,0.0
603329.SH,20241023,12.33,2.7794,5.0517,1.43,200.1907,33.1685,1.7881,0.7769,0.7689,2.4331,0.811,15875.6195,15875.6195,8734.8064,195746.3884,195746.3884,0.0
603329.SH,20241022,12.5,3.5034,6.3675,2.35,202.9508,33.6258,1.8128,0.7876,0.7795,2.4,0.8,15875.6195,15875.6195,8734.8064,198445.2438,198445.2438,0.0
603329.SH,20241021,12.09,1.8585,3.3779,1.29,196.2941,32.5229,1.7533,0.7618,0.7539,2.4814,0.8271,15875.6195,15875.6195,8734.8064,191936.2398,191936.2398,0.0
603329.SH,20241018,12.05,1.7983,3.2685,1.26,195.6446,32.4153,1.7475,0.7592,0.7514,2.4896,0.8299,15875.6195,15875.6195,8734.8064,191301.215,191301.215,0.0
603329.SH,20241017,11.89,1.4591,2.6519,0.93,193.0468,31.9849,1.7243,0.7492,0.7415,2.5231,0.841,15875.6195,15875.6195,8734.8064,188761.1159,188761.1159,0.0
603329.SH,20241016,11.86,1.1031,2.0049,0.5,192.5598,31.9042,1.72,0.7473,0.7396,2.5295,0.8432,15875.6195,15875.6195,8734.8064,188284.8473,188284.8473,0.0
603329.SH,20241015,11.71,1.2363,2.247,0.39,190.1243,31.5007,1.6982,0.7378,0.7302,2.5619,0.854,15875.6195,15875.6195,8734.8064,185903.5043,185903.5043,0.0
603329.SH,20241014,11.93,1.5844,2.8797,0.43,193.6963,32.0925,1.7301,0.7517,0.7439,2.5147,0.8382,15875.6195,15875.6195,8734.8064,189396.1406,189396.1406,0.0
603329.SH,20241011,11.75,1.7588,3.1966,0.48,190.7738,31.6083,1.704,0.7403,0.7327,2.5532,0.8511,15875.6195,15875.6195,8734.8064,186538.5291,186538.5291,0.0
603329.SH,20241010,12.11,2.1212,3.8552,0.61,196.6188,32.5767,1.7562,0.763,0.7552,2.4773,0.8258,15875.6195,15875.6195,8734.8064,192253.7521,192253.7521,0.0
603329.SH,20241009,11.88,4.3212,7.8538,1.48,192.8845,31.958,1.7229,0.7485,0.7408,2.5253,0.8418,15875.6195,15875.6195,8734.8064,188602.3597,188602.3597,0.0
603329.SH,20241008,13.16,5.9431,10.8016,3.01,213.6666,35.4013,1.9085,0.8292,0.8207,2.2796,0.7599,15875.6195,15875.6195,8734.8064,208923.1526,208923.1526,0.0
603329.SH,20240930,12.98,4.3557,7.9166,3.28,210.7442,34.917,1.8824,0.8178,0.8094,2.3112,0.7704,15875.6195,15875.6195,8734.8064,206065.5411,206065.5411,0.0
603329.SH,20240927,11.82,1.4904,2.7088,1.24,191.9103,31.7966,1.7142,0.7447,0.7371,2.5381,0.846,15875.6195,15875.6195,8734.8064,187649.8225,187649.8225,0.0
603329.SH,20240926,11.42,1.3293,2.4161,1.13,185.4159,30.7205,1.6562,0.7195,0.7121,2.627,0.8757,15875.6195,15875.6195,8734.8064,181299.5747,181299.5747,0.0
603329.SH,20240925,11.26,1.4926,2.7128,1.43,182.8181,30.2901,1.633,0.7095,0.7022,2.6643,0.8881,15875.6195,15875.6195,8734.8064,178759.4756,178759.4756,0.0
603329.SH,20240924,11.22,1.2201,2.2176,1.32,182.1687,30.1825,1.6272,0.7069,0.6997,2.6738,0.8913,15875.6195,15875.6195,8734.8064,178124.4508,178124.4508,0.0
603329.SH,20240923,10.96,1.1125,2.0219,1.37,177.9473,29.4831,1.5895,0.6906,0.6835,2.7372,0.9124,15875.6195,15875.6195,8734.8064,173996.7897,173996.7897,0.0
603329.SH,20240920,10.79,0.8336,1.5151,1.0,175.1872,29.0258,1.5648,0.6798,0.6729,2.7804,0.9268,15875.6195,15875.6195,8734.8064,171297.9344,171297.9344,0.0
603329.SH,20240919,10.8,1.2006,2.1821,1.32,175.3495,29.0527,1.5663,0.6805,0.6735,2.7778,0.9259,15875.6195,15875.6195,8734.8064,171456.6906,171456.6906,0.0
603329.SH,20240918,10.49,0.8592,1.5616,0.92,170.3163,28.2188,1.5213,0.6609,0.6542,2.8599,0.9533,15875.6195,15875.6195,8734.8064,166535.2486,166535.2486,0.0
603329.SH,20240913,10.68,0.6298,1.1447,0.67,173.4012,28.7299,1.5489,0.6729,0.666,2.809,0.9363,15875.6195,15875.6195,8734.8064,169551.6163,169551.6163,0.0
603329.SH,20240912,10.65,0.531,0.9651,0.54,172.9141,28.6492,1.5445,0.671,0.6641,2.8169,0.939,15875.6195,15875.6195,8734.8064,169075.3477,169075.3477,0.0
603329.SH,20240911,10.72,0.9405,1.7094,1.04,174.0506,28.8375,1.5547,0.6754,0.6685,2.7985,0.9328,15875.6195,15875.6195,8734.8064,170186.641,170186.641,0.0
603329.SH,20240910,10.85,1.584,2.8789,2.13,176.1613,29.1872,1.5735,0.6836,0.6766,2.765,0.9217,15875.6195,15875.6195,8734.8064,172250.4716,172250.4716,0.0
603329.SH,20240909,10.79,0.9877,1.7952,1.36,175.1872,29.0258,1.5648,0.6798,0.6729,2.7804,0.9268,15875.6195,15875.6195,8734.8064,171297.9344,171297.9344,0.0
603329.SH,20240906,10.68,0.689,1.2522,0.83,173.4012,28.7299,1.5489,0.6729,0.666,2.809,0.9363,15875.6195,15875.6195,8734.8064,169551.6163,169551.6163,0.0
603329.SH,20240905,10.83,0.736,1.3378,0.91,175.8366,29.1334,1.5706,0.6824,0.6754,2.7701,0.9234,15875.6195,15875.6195,8734.8064,171932.9592,171932.9592,0.0
603329.SH,20240904,10.77,0.545,0.9905,0.61,174.8624,28.972,1.5619,0.6786,0.6716,2.7855,0.9285,15875.6195,15875.6195,8734.8064,170980.422,170980.422,0.0
603329.SH,20240903,10.81,0.768,1.3958,0.93,175.5119,29.0796,1.5677,0.6811,0.6741,2.7752,0.9251,15875.6195,15875.6195,8734.8064,171615.4468,171615.4468,0.0
603329.SH,20240902,10.67,0.8975,1.6313,1.18,173.2388,28.703,1.5474,0.6723,0.6654,2.8116,0.9372,15875.6195,15875.6195,8734.8064,169392.8601,169392.8601,0.0
603329.SH,20240830,10.76,1.2134,2.2053,2.02,174.7001,28.9451,1.5605,0.678,0.671,2.7881,0.9294,15875.6195,15875.6195,8734.8064,170821.6658,170821.6658,0.0
603329.SH,20240829,10.48,0.6313,1.1474,1.14,170.154,28.1919,1.5198,0.6603,0.6535,2.8626,0.9542,15875.6195,15875.6195,8734.8064,166376.4924,166376.4924,0.0
603329.SH,20240828,10.43,0.9423,1.7126,2.19,169.3422,75.7637,1.5255,0.6572,0.6786,2.8763,0.9588,15875.6195,15875.6195,8734.8064,165582.7114,165582.7114,0.0
603329.SH,20240827,10.28,0.4395,0.7988,0.99,166.9068,74.6741,1.5036,0.6477,0.6688,2.9183,0.9728,15875.6195,15875.6195,8734.8064,163201.3685,163201.3685,0.0
603329.SH,20240826,10.37,0.5817,1.0572,1.28,168.368,75.3279,1.5168,0.6534,0.6747,2.893,0.9643,15875.6195,15875.6195,8734.8064,164630.1742,164630.1742,0.0
603329.SH,20240823,10.13,0.4082,0.7419,0.81,164.4714,73.5845,1.4817,0.6383,0.659,2.9615,0.9872,15875.6195,15875.6195,8734.8064,160820.0255,160820.0255,0.0
603329.SH,20240822,10.21,0.3958,0.7193,0.7,165.7702,74.1656,1.4934,0.6433,0.6643,2.9383,0.9794,15875.6195,15875.6195,8734.8064,162090.0751,162090.0751,0.0
603329.SH,20240821,10.41,0.3263,0.593,0.58,169.0175,75.6184,1.5226,0.6559,0.6773,2.8818,0.9606,15875.6195,15875.6195,8734.8064,165265.199,165265.199,0.0
603329.SH,20240820,10.37,0.4966,0.9026,0.88,168.368,75.3279,1.5168,0.6534,0.6747,2.893,0.9643,15875.6195,15875.6195,8734.8064,164630.1742,164630.1742,0.0
603329.SH,20240819,10.53,0.6527,1.1863,1.26,170.9658,76.4901,1.5402,0.6635,0.6851,2.849,0.9497,15875.6195,15875.6195,8734.8064,167170.2733,167170.2733,0.0
603329.SH,20240816,10.63,0.649,1.1795,1.27,172.5894,77.2165,1.5548,0.6698,0.6916,2.8222,0.9407,15875.6195,15875.6195,8734.8064,168757.8353,168757.8353,0.0
603329.SH,20240815,10.73,0.6832,1.2417,1.23,174.213,77.9429,1.5694,0.6761,0.6981,2.7959,0.932,15875.6195,15875.6195,8734.8064,170345.3972,170345.3972,0.0
603329.SH,20240814,10.79,0.3405,0.6188,0.55,175.1872,78.3787,1.5782,0.6798,0.702,2.7804,0.9268,15875.6195,15875.6195,8734.8064,171297.9344,171297.9344,0.0
603329.SH,20240813,10.91,0.4849,0.8813,0.71,177.1355,79.2504,1.5958,0.6874,0.7098,2.7498,0.9166,15875.6195,15875.6195,8734.8064,173203.0087,173203.0087,0.0
603329.SH,20240812,10.81,0.4283,0.7785,0.51,175.5119,78.524,1.5811,0.6811,0.7033,2.7752,0.9251,15875.6195,15875.6195,8734.8064,171615.4468,171615.4468,0.0
603329.SH,20240809,10.85,0.6219,1.1303,0.69,176.1613,78.8146,1.587,0.6836,0.7059,2.765,0.9217,15875.6195,15875.6195,8734.8064,172250.4716,172250.4716,0.0
603329.SH,20240808,10.96,0.9123,1.6581,0.99,177.9473,79.6136,1.6031,0.6906,0.713,2.7372,0.9124,15875.6195,15875.6195,8734.8064,173996.7897,173996.7897,0.0
603329.SH,20240807,10.99,0.6443,1.1709,0.58,178.4344,79.8315,1.6075,0.6924,0.715,2.7298,0.9099,15875.6195,15875.6195,8734.8064,174473.0583,174473.0583,0.0
603329.SH,20240806,11.05,0.8227,1.4953,0.71,179.4085,80.2674,1.6162,0.6962,0.7189,2.7149,0.905,15875.6195,15875.6195,8734.8064,175425.5955,175425.5955,0.0
603329.SH,20240805,10.86,1.1579,2.1045,1.04,176.3237,78.8872,1.5884,0.6843,0.7065,2.7624,0.9208,15875.6195,15875.6195,8734.8064,172409.2278,172409.2278,0.0
603329.SH,20240802,11.18,0.967,1.7576,0.86,181.5192,81.2117,1.6352,0.7044,0.7274,2.6834,0.8945,15875.6195,15875.6195,8734.8064,177489.426,177489.426,0.0
603329.SH,20240801,11.34,1.0344,1.88,0.88,184.117,82.374,1.6586,0.7145,0.7378,2.6455,0.8818,15875.6195,15875.6195,8734.8064,180029.5251,180029.5251,0.0
603329.SH,20240731,11.38,1.5761,2.8645,1.39,184.7664,82.6645,1.6645,0.717,0.7404,2.6362,0.8787,15875.6195,15875.6195,8734.8064,180664.5499,180664.5499,0.0
603329.SH,20240730,11.16,1.041,1.8921,0.79,181.1945,81.0664,1.6323,0.7032,0.7261,2.6882,0.8961,15875.6195,15875.6195,8734.8064,177171.9136,177171.9136,0.0
603329.SH,20240729,11.05,0.9529,1.7318,0.66,179.4085,80.2674,1.6162,0.6962,0.7189,2.7149,0.905,15875.6195,15875.6195,8734.8064,175425.5955,175425.5955,0.0
603329.SH,20240726,11.0,1.002,1.8211,0.64,178.5967,79.9042,1.6089,0.6931,0.7156,2.7273,0.9091,15875.6195,15875.6195,8734.8064,174631.8145,174631.8145,0.0
603329.SH,20240725,10.95,1.3084,2.378,0.75,177.7849,79.541,1.6016,0.6899,0.7124,2.7397,0.9132,15875.6195,15875.6195,8734.8064,173838.0335,173838.0335,0.0
603329.SH,20240724,10.68,1.3743,2.4978,0.69,173.4012,77.5797,1.5621,0.6729,0.6948,2.809,0.9363,15875.6195,15875.6195,8734.8064,169551.6163,169551.6163,0.0
603329.SH,20240723,11.02,1.9521,3.548,0.89,178.9215,80.0495,1.6118,0.6943,0.7169,2.7223,0.9074,15875.6195,15875.6195,8734.8064,174949.3269,174949.3269,0.0
603329.SH,20240722,11.1,1.6353,2.9722,0.67,180.2203,80.6306,1.6235,0.6994,0.7222,2.7027,0.9009,15875.6195,15875.6195,8734.8064,176219.3765,176219.3765,0.0
603329.SH,20240719,10.81,1.5658,2.8459,0.68,175.5119,78.524,1.5811,0.6811,0.7033,2.7752,0.9251,15875.6195,15875.6195,8734.8064,171615.4468,171615.4468,0.0
603329.SH,20240718,11.03,2.1688,3.9419,1.04,179.0838,80.1221,1.6133,0.695,0.7176,2.7199,0.9066,15875.6195,15875.6195,8734.8064,175108.0831,175108.0831,0.0
603329.SH,20240717,11.13,2.6721,4.8566,1.56,180.7074,80.8485,1.6279,0.7013,0.7241,2.6954,0.8985,15875.6195,15875.6195,8734.8064,176695.645,176695.645,0.0
603329.SH,20240716,11.06,2.9089,5.2869,2.19,179.5709,80.34,1.6177,0.6969,0.7196,2.7125,0.9042,15875.6195,15875.6195,8734.8064,175584.3517,175584.3517,0.0
603329.SH,20240715,11.53,2.9083,5.2859,3.16,187.2019,83.7541,1.6864,0.7265,0.7501,2.6019,0.8673,15875.6195,15875.6195,8734.8064,183045.8928,183045.8928,0.0
603329.SH,20240712,10.99,0.8104,1.4728,0.92,178.4344,79.8315,1.6075,0.6924,0.715,2.7298,0.9099,15875.6195,15875.6195,8734.8064,174473.0583,174473.0583,0.0
603329.SH,20240711,11.06,1.0946,1.9894,1.33,179.5709,80.34,1.6177,0.6969,0.7196,2.7125,0.9042,15875.6195,15875.6195,8734.8064,175584.3517,175584.3517,0.0
603329.SH,20240710,10.64,0.8208,1.4918,1.04,172.7518,77.2891,1.5563,0.6704,0.6922,2.8195,0.9398,15875.6195,15875.6195,8734.8064,168916.5915,168916.5915,0.0
603329.SH,20240709,10.62,1.0199,1.8536,1.37,172.427,77.1439,1.5533,0.6691,0.6909,2.8249,0.9416,15875.6195,15875.6195,8734.8064,168599.0791,168599.0791,0.0
603329.SH,20240708,10.51,0.8607,1.5643,1.2,170.6411,76.3448,1.5372,0.6622,0.6838,2.8544,0.9515,15875.6195,15875.6195,8734.8064,166852.7609,166852.7609,0.0
603329.SH,20240705,10.83,0.6313,1.1474,0.8,175.8366,78.6693,1.5841,0.6824,0.7046,2.7701,0.9234,15875.6195,15875.6195,8734.8064,171932.9592,171932.9592,0.0
603329.SH,20240704,10.8,0.7877,1.4316,1.01,175.3495,78.4514,1.5797,0.6805,0.7026,2.7778,0.9259,15875.6195,15875.6195,8734.8064,171456.6906,171456.6906,0.0
603329.SH,20240703,11.05,0.6492,1.18,0.81,179.4085,80.2674,1.6162,0.6962,0.7189,2.7149,0.905,15875.6195,15875.6195,8734.8064,175425.5955,175425.5955,0.0
603329.SH,20240702,11.22,0.7843,1.4254,0.95,182.1687,81.5023,1.6411,0.7069,0.73,2.6738,0.8913,15875.6195,15875.6195,8734.8064,178124.4508,178124.4508,0.0
603329.SH,20240701,11.15,0.7435,1.3513,0.85,181.0322,80.9938,1.6309,0.7025,0.7254,2.6906,0.8969,15875.6195,15875.6195,8734.8064,177013.1574,177013.1574,0.0
603329.SH,20240628,11.02,0.9628,1.7499,1.19,178.9215,80.0495,1.6118,0.6943,0.7169,2.7223,0.9074,15875.6195,15875.6195,8734.8064,174949.3269,174949.3269,0.0
603329.SH,20240627,10.91,0.761,1.3832,0.91,177.1355,79.2504,1.5958,0.6874,0.7098,2.7498,0.9166,15875.6195,15875.6195,8734.8064,173203.0087,173203.0087,0.0
603329.SH,20240626,11.09,0.7466,1.357,0.86,180.058,80.558,1.6221,0.6987,0.7215,2.7051,0.9017,15875.6195,15875.6195,8734.8064,176060.6203,176060.6203,0.0
603329.SH,20240625,10.75,0.8959,1.6283,1.07,174.5377,78.0882,1.5724,0.6773,0.6994,2.7907,0.9302,15875.6195,15875.6195,8734.8064,170662.9096,170662.9096,0.0
603329.SH,20240624,10.63,1.0313,1.8744,1.38,172.5894,77.2165,1.5548,0.6698,0.6916,2.8222,0.9407,15875.6195,15875.6195,8734.8064,168757.8353,168757.8353,0.0
603329.SH,20240621,11.08,0.6253,1.1365,0.82,179.8956,80.4853,1.6206,0.6981,0.7209,2.7076,0.9025,15875.6195,15875.6195,8734.8064,175901.8641,175901.8641,0.0
603329.SH,20240620,11.26,0.8601,1.5633,1.13,182.8181,81.7928,1.6232,0.7095,0.7326,2.6643,,15875.6195,15875.6195,8734.8064,178759.4756,178759.4756,0.0
603329.SH,20240619,11.52,0.9447,1.7169,1.33,187.0395,83.6815,1.6607,0.7258,0.7495,2.6042,,15875.6195,15875.6195,8734.8064,182887.1366,182887.1366,0.0
603329.SH,20240618,11.62,0.7336,1.3333,0.88,188.6631,84.4079,1.6751,0.7321,0.756,2.5818,,15875.6195,15875.6195,8734.8064,184474.6986,184474.6986,0.0
603329.SH,20240617,11.5,0.582,1.0577,0.57,186.7148,83.5362,1.6578,0.7246,0.7482,2.6087,,15875.6195,15875.6195,8734.8064,182569.6243,182569.6243,0.0
603329.SH,20240614,11.54,0.6747,1.2262,0.53,187.3642,83.8268,1.6636,0.7271,0.7508,2.5997,,15875.6195,15875.6195,8734.8064,183204.649,183204.649,0.0
603329.SH,20240613,11.5,0.8577,1.5588,0.56,186.7148,83.5362,1.6578,0.7246,0.7482,2.6087,,15875.6195,15875.6195,8734.8064,182569.6243,182569.6243,0.0
603329.SH,20240612,11.62,0.7071,1.2851,0.42,188.6631,84.4079,1.6751,0.7321,0.756,2.5818,,15875.6195,15875.6195,8734.8064,184474.6986,184474.6986,0.0
603329.SH,20240611,11.53,1.3288,2.4151,0.75,187.2019,83.7541,1.6621,0.7265,0.7501,2.6019,,15875.6195,15875.6195,8734.8064,183045.8928,183045.8928,0.0
603329.SH,20240607,11.79,1.5696,2.8527,0.99,191.4232,85.6428,1.6996,0.7428,0.767,2.5445,,15875.6195,15875.6195,8734.8064,187173.5539,187173.5539,0.0
603329.SH,20240606,11.22,1.9475,3.5395,1.44,182.1687,81.5023,1.6174,0.7069,0.73,2.6738,2.6738,15875.6195,15875.6195,8734.8064,178124.4508,178124.4508,0.0
603329.SH,20240605,11.76,2.0652,3.7536,1.89,190.9362,85.4248,1.6953,0.741,0.7651,2.551,2.551,15875.6195,15875.6195,8734.8064,186697.2853,186697.2853,0.0
603329.SH,20240604,11.99,1.6024,2.9124,1.57,194.6704,87.0956,1.7284,0.7555,0.7801,2.5021,2.5021,15875.6195,15875.6195,8734.8064,190348.6778,190348.6778,0.0
603329.SH,20240603,12.01,1.643,2.9862,1.73,194.9952,87.2408,1.7313,0.7567,0.7814,2.4979,2.4979,15875.6195,15875.6195,8734.8064,190666.1902,190666.1902,0.0
