ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300176.SZ,20240816,4.75,4.78,4.62,4.76,4.67,0.09,1.9272,80808.54,38119.678
300176.SZ,20240815,4.58,4.7,4.46,4.67,4.58,0.09,1.9651,63778.04,29409.284
300176.SZ,20240814,4.51,4.6,4.5,4.58,4.55,0.03,0.6593,38137.0,17367.134
300176.SZ,20240813,4.42,4.55,4.35,4.55,4.42,0.13,2.9412,46227.89,20655.808
300176.SZ,20240812,4.49,4.52,4.39,4.42,4.49,-0.07,-1.559,38142.0,16967.708
300176.SZ,20240809,4.55,4.58,4.49,4.49,4.52,-0.03,-0.6637,38468.8,17461.192
300176.SZ,20240808,4.54,4.57,4.42,4.52,4.54,-0.02,-0.4405,48891.0,21987.227
300176.SZ,20240807,4.48,4.58,4.47,4.54,4.52,0.02,0.4425,42950.0,19501.85
300176.SZ,20240806,4.46,4.57,4.44,4.52,4.41,0.11,2.4943,47202.0,21191.952
300176.SZ,20240805,4.59,4.63,4.41,4.41,4.59,-0.18,-3.9216,59434.0,26834.368
300176.SZ,20240802,4.66,4.71,4.57,4.59,4.71,-0.12,-2.5478,57759.28,26718.437
300176.SZ,20240801,4.69,4.73,4.65,4.71,4.68,0.03,0.641,63144.97,29630.889
300176.SZ,20240731,4.52,4.68,4.5,4.68,4.53,0.15,3.3113,80281.88,37146.738
300176.SZ,20240730,4.55,4.56,4.47,4.53,4.55,-0.02,-0.4396,54739.0,24673.858
300176.SZ,20240729,4.58,4.61,4.49,4.55,4.51,0.04,0.8869,57986.0,26331.356
300176.SZ,20240726,4.38,4.51,4.38,4.51,4.37,0.14,3.2037,59122.79,26394.743
300176.SZ,20240725,4.34,4.43,4.25,4.37,4.4,-0.03,-0.6818,56463.27,24589.785
300176.SZ,20240724,4.54,4.6,4.36,4.4,4.59,-0.19,-4.1394,85279.71,37752.079
300176.SZ,20240723,4.51,4.64,4.5,4.59,4.55,0.04,0.8791,105534.97,48303.597
300176.SZ,20240722,4.46,4.55,4.41,4.55,4.46,0.09,2.0179,68114.0,30667.471
300176.SZ,20240719,4.46,4.57,4.46,4.46,4.53,-0.07,-1.5453,67435.0,30334.64
300176.SZ,20240718,4.42,4.56,4.31,4.53,4.48,0.05,1.1161,103315.04,46272.102
300176.SZ,20240717,4.71,4.72,4.47,4.48,4.7,-0.22,-4.6809,93977.0,42594.832
300176.SZ,20240716,4.7,4.75,4.59,4.7,4.72,-0.02,-0.4237,94456.0,43987.668
300176.SZ,20240715,4.82,4.91,4.69,4.72,4.97,-0.25,-5.0302,144035.0,68553.894
300176.SZ,20240712,5.07,5.26,4.96,4.97,5.14,-0.17,-3.3074,191291.04,97249.83
300176.SZ,20240711,5.07,5.16,5.0,5.14,5.04,0.1,1.9841,225697.0,114850.288
300176.SZ,20240710,5.2,5.25,4.94,5.04,5.25,-0.21,-4.0,265257.52,133438.206
300176.SZ,20240709,5.1,5.36,5.06,5.25,5.38,-0.13,-2.4164,313579.6,163126.523
300176.SZ,20240708,5.04,5.8,4.97,5.38,4.86,0.52,10.6996,392181.77,209645.555
300176.SZ,20240705,4.92,4.96,4.71,4.86,5.04,-0.18,-3.5714,205468.76,98731.928
300176.SZ,20240704,4.88,5.1,4.76,5.04,5.21,-0.17,-3.263,319947.08,157750.032
300176.SZ,20240703,4.6,5.47,4.49,5.21,4.56,0.65,14.2544,355602.54,184620.875
300176.SZ,20240702,4.54,4.61,4.5,4.56,4.45,0.11,2.4719,58716.0,26746.113
300176.SZ,20240701,4.43,4.48,4.29,4.45,4.41,0.04,0.907,67761.04,29627.775
300176.SZ,20240628,4.36,4.45,4.27,4.41,4.33,0.08,1.8476,71027.0,31232.267
300176.SZ,20240627,4.45,4.55,4.32,4.33,4.48,-0.15,-3.3482,64653.7,28680.016
300176.SZ,20240626,4.34,4.48,4.26,4.48,4.38,0.1,2.2831,68999.5,30293.178
300176.SZ,20240625,4.23,4.42,4.23,4.38,4.22,0.16,3.7915,64987.66,28269.945
300176.SZ,20240624,4.45,4.45,4.16,4.22,4.42,-0.2,-4.5249,77314.0,32840.625
300176.SZ,20240621,4.46,4.49,4.3,4.42,4.45,-0.03,-0.6742,39253.54,17355.553
300176.SZ,20240620,4.51,4.59,4.42,4.45,4.57,-0.12,-2.6258,47631.04,21266.035
300176.SZ,20240619,4.62,4.65,4.51,4.57,4.58,-0.01,-0.2183,43640.1,19948.626
300176.SZ,20240618,4.42,4.59,4.37,4.58,4.39,0.19,4.328,74824.04,33674.772
300176.SZ,20240617,4.45,4.45,4.36,4.39,4.42,-0.03,-0.6787,57715.0,25383.293
300176.SZ,20240614,4.6,4.6,4.4,4.42,4.54,-0.12,-2.6432,55704.0,24828.42
300176.SZ,20240613,4.54,4.56,4.44,4.54,4.51,0.03,0.6652,65143.0,29422.005
300176.SZ,20240612,4.47,4.53,4.38,4.51,4.42,0.09,2.0362,79445.0,35504.749
300176.SZ,20240611,4.56,4.56,4.3,4.42,4.58,-0.16,-3.4934,136148.0,59572.972
300176.SZ,20240607,4.15,4.65,4.15,4.58,4.07,0.51,12.5307,138019.08,61307.496
300176.SZ,20240606,4.45,4.48,3.95,4.07,4.4,-0.33,-7.5,108428.0,44550.079
300176.SZ,20240605,4.52,4.57,4.39,4.4,4.56,-0.16,-3.5088,57475.0,25616.957
300176.SZ,20240604,4.73,4.83,4.48,4.56,4.81,-0.25,-5.1975,86494.44,39420.262
300176.SZ,20240603,5.0,5.03,4.73,4.81,4.97,-0.16,-3.2193,65773.0,31931.835
300176.SZ,20240531,4.87,5.0,4.85,4.97,4.9,0.07,1.4286,36410.0,18030.667
300176.SZ,20240530,4.91,5.0,4.89,4.9,4.98,-0.08,-1.6064,32871.0,16233.979
300176.SZ,20240529,4.88,5.03,4.88,4.98,4.93,0.05,1.0142,32597.0,16199.435
300176.SZ,20240528,4.92,5.0,4.79,4.93,4.92,0.01,0.2033,41131.0,20353.829
300176.SZ,20240527,4.96,5.05,4.86,4.92,4.94,-0.02,-0.4049,53638.0,26425.764
300176.SZ,20240524,4.95,5.06,4.91,4.94,5.01,-0.07,-1.3972,35833.0,17873.464
300176.SZ,20240523,5.12,5.13,4.98,5.01,5.08,-0.07,-1.378,57329.0,28847.572
300176.SZ,20240522,4.99,5.19,4.97,5.08,5.24,-0.16,-3.0534,88860.0,45074.82
300176.SZ,20240521,5.12,5.26,5.12,5.24,5.19,0.05,0.9634,46426.0,24186.806
300176.SZ,20240520,5.33,5.34,5.16,5.19,5.34,-0.15,-2.809,73541.86,38398.082
300176.SZ,20240517,5.31,5.35,5.19,5.34,5.18,0.16,3.0888,56021.47,29621.011
300176.SZ,20240516,5.22,5.26,5.16,5.18,5.21,-0.03,-0.5758,43449.86,22657.48
300176.SZ,20240515,5.15,5.31,5.15,5.21,5.22,-0.01,-0.1916,40842.0,21375.339
300176.SZ,20240514,5.19,5.25,5.13,5.22,5.09,0.13,2.554,56137.0,29256.137
300176.SZ,20240513,5.39,5.4,5.07,5.09,5.27,-0.18,-3.4156,70544.0,36224.907
300176.SZ,20240510,5.25,5.43,5.25,5.27,5.34,-0.07,-1.3109,46735.76,24798.423
300176.SZ,20240509,5.28,5.39,5.25,5.34,5.24,0.1,1.9084,43532.05,23266.986
300176.SZ,20240508,5.25,5.4,5.23,5.24,5.34,-0.1,-1.8727,52580.61,27809.433
300176.SZ,20240507,5.38,5.44,5.27,5.34,5.44,-0.1,-1.8382,68828.0,36627.712
300176.SZ,20240506,5.15,5.45,5.14,5.44,5.09,0.35,6.8762,96730.29,51414.166
300176.SZ,20240430,5.2,5.25,4.99,5.09,5.14,-0.05,-0.9728,82726.0,42045.649
300176.SZ,20240429,4.76,5.18,4.75,5.14,4.8,0.34,7.0833,105380.29,53169.827
300176.SZ,20240426,4.94,4.97,4.59,4.8,4.75,0.05,1.0526,93236.34,44037.466
300176.SZ,20240425,4.71,4.8,4.68,4.75,4.72,0.03,0.6356,54799.0,26036.992
300176.SZ,20240424,4.5,4.74,4.46,4.72,4.49,0.23,5.1225,69586.29,32381.758
300176.SZ,20240423,4.41,4.53,4.32,4.49,4.34,0.15,3.4562,64314.0,28679.539
300176.SZ,20240422,4.34,4.44,4.16,4.34,4.37,-0.03,-0.6865,55617.0,23962.28
300176.SZ,20240419,4.43,4.48,4.32,4.37,4.39,-0.02,-0.4556,69234.0,30411.158
300176.SZ,20240418,4.5,4.56,4.32,4.39,4.52,-0.13,-2.8761,93586.0,41394.908
300176.SZ,20240417,4.11,4.52,4.07,4.52,3.96,0.56,14.1414,114670.0,50308.095
300176.SZ,20240416,4.46,4.63,3.94,3.96,4.63,-0.67,-14.4708,125117.61,51200.328
300176.SZ,20240415,5.04,5.17,4.55,4.63,5.1,-0.47,-9.2157,102540.0,48687.881
300176.SZ,20240412,5.13,5.23,5.09,5.1,5.14,-0.04,-0.7782,37603.0,19401.698
300176.SZ,20240411,5.18,5.29,5.09,5.14,5.19,-0.05,-0.9634,47777.0,24817.274
300176.SZ,20240410,5.31,5.31,5.12,5.19,5.31,-0.12,-2.2599,55256.34,28804.813
300176.SZ,20240409,5.27,5.42,5.23,5.31,5.27,0.04,0.759,40437.0,21418.501
300176.SZ,20240408,5.46,5.48,5.26,5.27,5.47,-0.2,-3.6563,51929.0,27701.886
300176.SZ,20240403,5.58,5.58,5.37,5.47,5.57,-0.1,-1.7953,47529.0,25851.438
300176.SZ,20240402,5.58,5.62,5.49,5.57,5.54,0.03,0.5415,51377.61,28543.116
300176.SZ,20240401,5.44,5.67,5.43,5.54,5.43,0.11,2.0258,69726.0,38713.695
300176.SZ,20240329,5.3,5.43,5.23,5.43,5.27,0.16,3.0361,59163.34,31579.594
300176.SZ,20240328,5.2,5.36,5.17,5.27,5.2,0.07,1.3462,62840.0,33192.687
300176.SZ,20240327,5.42,5.44,5.2,5.2,5.41,-0.21,-3.8817,46900.44,24890.672
300176.SZ,20240326,5.32,5.43,5.27,5.41,5.31,0.1,1.8832,52390.6,27991.532
300176.SZ,20240325,5.5,5.52,5.3,5.31,5.47,-0.16,-2.925,64187.7,34896.345
300176.SZ,20240322,5.63,5.63,5.4,5.47,5.62,-0.15,-2.669,81634.0,44861.299
300176.SZ,20240321,5.51,5.75,5.51,5.62,5.54,0.08,1.444,73837.0,41591.94
300176.SZ,20240320,5.44,5.57,5.41,5.54,5.44,0.1,1.8382,58376.32,32149.353
300176.SZ,20240319,5.38,5.49,5.35,5.44,5.37,0.07,1.3035,63675.0,34673.323
300176.SZ,20240318,5.36,5.39,5.29,5.37,5.29,0.08,1.5123,65041.0,34788.493
300176.SZ,20240315,5.19,5.29,5.12,5.29,5.19,0.1,1.9268,51032.0,26679.164
300176.SZ,20240314,5.21,5.27,5.08,5.19,5.21,-0.02,-0.3839,55289.8,28579.868
300176.SZ,20240313,5.22,5.29,5.12,5.21,5.21,0.0,0.0,65704.0,34125.742
300176.SZ,20240312,4.99,5.23,4.99,5.21,5.02,0.19,3.7849,71048.0,36436.099
300176.SZ,20240311,4.9,5.02,4.84,5.02,4.85,0.17,3.5052,60485.0,29896.095
300176.SZ,20240308,4.84,4.89,4.76,4.85,4.84,0.01,0.2066,33154.0,16025.707
300176.SZ,20240307,4.85,4.98,4.82,4.84,4.83,0.01,0.207,60385.0,29630.383
300176.SZ,20240306,4.72,4.88,4.71,4.83,4.72,0.11,2.3305,62828.0,30213.541
300176.SZ,20240305,4.83,4.87,4.66,4.72,4.87,-0.15,-3.0801,58002.0,27508.846
300176.SZ,20240304,4.87,4.94,4.73,4.87,4.88,-0.01,-0.2049,75207.8,36396.039
300176.SZ,20240301,4.89,4.97,4.77,4.88,4.86,0.02,0.4115,91286.0,44388.285
300176.SZ,20240229,4.57,4.87,4.49,4.86,4.65,0.21,4.5161,127558.04,60609.577
300176.SZ,20240228,5.28,5.38,4.63,4.65,5.28,-0.63,-11.9318,169127.47,84826.684
300176.SZ,20240227,5.06,5.31,4.99,5.28,5.05,0.23,4.5545,98762.82,51626.479
300176.SZ,20240226,4.78,5.23,4.78,5.05,4.82,0.23,4.7718,124282.8,62318.325
300176.SZ,20240223,4.6,4.85,4.58,4.82,4.6,0.22,4.7826,97457.44,45757.614
300176.SZ,20240222,4.49,4.6,4.3,4.6,4.46,0.14,3.139,100342.44,45269.857
300176.SZ,20240221,4.14,4.64,4.1,4.46,4.18,0.28,6.6986,120551.17,53663.885
300176.SZ,20240220,4.1,4.19,4.01,4.18,4.12,0.06,1.4563,77003.0,31800.535
300176.SZ,20240219,3.91,4.22,3.91,4.12,3.86,0.26,6.7358,142829.1,58286.039
300176.SZ,20240208,3.34,3.87,3.16,3.86,3.33,0.53,15.9159,173544.1,60748.088
300176.SZ,20240207,3.77,3.8,3.25,3.33,3.81,-0.48,-12.5984,181333.68,62951.29
300176.SZ,20240206,3.62,3.98,3.43,3.81,3.86,-0.05,-1.2953,147475.44,54013.901
300176.SZ,20240205,4.7,4.71,3.82,3.86,4.74,-0.88,-18.5654,149696.0,61079.294
300176.SZ,20240202,5.11,5.27,4.58,4.74,5.1,-0.36,-7.0588,74351.61,36297.194
300176.SZ,20240201,5.25,5.25,4.98,5.1,5.29,-0.19,-3.5917,67931.84,34803.609
300176.SZ,20240131,5.61,5.64,5.2,5.29,5.54,-0.25,-4.5126,68313.38,36848.882
300176.SZ,20240130,5.78,5.79,5.51,5.54,5.77,-0.23,-3.9861,39561.0,22340.736
300176.SZ,20240129,6.18,6.2,5.77,5.77,6.04,-0.27,-4.4702,42856.0,25234.897
300176.SZ,20240126,5.99,6.11,5.91,6.04,5.96,0.08,1.3423,41043.0,24768.703
300176.SZ,20240125,5.74,5.97,5.63,5.96,5.69,0.27,4.7452,46289.0,26982.48
300176.SZ,20240124,5.7,5.78,5.42,5.69,5.63,0.06,1.0657,50525.44,28333.23
300176.SZ,20240123,5.8,5.81,5.54,5.63,5.81,-0.18,-3.0981,65549.0,36864.178
300176.SZ,20240122,6.26,6.31,5.71,5.81,6.25,-0.44,-7.04,51554.0,30900.301
300176.SZ,20240119,6.43,6.44,6.23,6.25,6.37,-0.12,-1.8838,31760.0,20003.833
300176.SZ,20240118,6.52,6.52,6.16,6.37,6.46,-0.09,-1.3932,70062.33,44169.293
300176.SZ,20240117,6.63,6.63,6.45,6.46,6.57,-0.11,-1.6743,39484.44,25823.109
300176.SZ,20240116,6.57,6.63,6.44,6.57,6.57,0.0,0.0,41023.0,26765.207
300176.SZ,20240115,6.66,6.71,6.55,6.57,6.71,-0.14,-2.0864,30169.0,19913.67
300176.SZ,20240112,6.69,6.79,6.69,6.71,6.72,-0.01,-0.1488,34546.0,23286.225
300176.SZ,20240111,6.58,6.73,6.55,6.72,6.58,0.14,2.1277,29954.44,19952.28
300176.SZ,20240110,6.68,6.73,6.57,6.58,6.68,-0.1,-1.497,26309.0,17437.724
300176.SZ,20240109,6.66,6.8,6.63,6.68,6.66,0.02,0.3003,27624.0,18529.862
300176.SZ,20240108,6.83,6.83,6.65,6.66,6.78,-0.12,-1.7699,22677.0,15243.593
300176.SZ,20240105,6.88,6.95,6.75,6.78,6.86,-0.08,-1.1662,36741.0,25176.745
300176.SZ,20240104,6.81,6.92,6.81,6.86,6.88,-0.02,-0.2907,24099.0,16498.188
300176.SZ,20240103,6.86,6.9,6.78,6.88,6.87,0.01,0.1456,42920.0,29321.237
300176.SZ,20240102,6.8,6.9,6.77,6.87,6.76,0.11,1.6272,39167.5,26814.563
