ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000626.SZ,20240725,3.89,4.02,3.8,3.97,3.89,0.08,2.0566,37882.0,14940.271
000626.SZ,20240724,3.96,3.98,3.87,3.89,3.96,-0.07,-1.7677,41385.0,16169.405
000626.SZ,20240723,4.05,4.13,3.95,3.96,4.02,-0.06,-1.4925,44849.0,18177.939
000626.SZ,20240722,3.99,4.07,3.95,4.02,3.99,0.03,0.7519,40992.0,16498.857
000626.SZ,20240719,4.05,4.06,3.93,3.99,4.05,-0.06,-1.4815,48393.0,19349.332
000626.SZ,20240718,4.04,4.06,3.94,4.05,4.06,-0.01,-0.2463,37002.0,14781.928
000626.SZ,20240717,4.06,4.18,4.05,4.06,4.04,0.02,0.495,50713.0,20729.43
000626.SZ,20240716,4.0,4.09,3.96,4.04,4.02,0.02,0.4975,82436.0,33274.673
000626.SZ,20240715,4.44,4.48,4.0,4.02,4.44,-0.42,-9.4595,107079.0,44451.338
000626.SZ,20240712,4.27,4.45,4.23,4.44,4.23,0.21,4.9645,71731.0,31438.652
000626.SZ,20240711,4.05,4.26,4.05,4.23,3.98,0.25,6.2814,55181.19,23087.331
000626.SZ,20240710,4.0,4.05,3.91,3.98,4.05,-0.07,-1.7284,38234.16,15272.046
000626.SZ,20240709,4.12,4.19,3.96,4.05,4.12,-0.07,-1.699,49117.0,19857.23
000626.SZ,20240708,4.28,4.28,4.11,4.12,4.29,-0.17,-3.9627,23484.0,9766.007
000626.SZ,20240705,4.24,4.32,4.16,4.29,4.23,0.06,1.4184,22900.0,9761.573
000626.SZ,20240704,4.43,4.44,4.22,4.23,4.44,-0.21,-4.7297,32908.0,14122.963
000626.SZ,20240703,4.43,4.49,4.42,4.44,4.41,0.03,0.6803,24431.0,10881.027
000626.SZ,20240702,4.3,4.46,4.24,4.41,4.29,0.12,2.7972,32783.16,14415.964
000626.SZ,20240701,4.19,4.31,4.11,4.29,4.15,0.14,3.3735,39020.0,16476.962
000626.SZ,20240628,4.21,4.24,4.13,4.15,4.21,-0.06,-1.4252,37697.0,15815.127
000626.SZ,20240627,4.38,4.41,4.2,4.21,4.37,-0.16,-3.6613,38645.0,16508.707
000626.SZ,20240626,4.2,4.39,4.16,4.37,4.19,0.18,4.2959,44152.02,18985.207
000626.SZ,20240625,4.1,4.25,4.1,4.19,4.1,0.09,2.1951,65307.0,27295.459
000626.SZ,20240624,4.32,4.32,4.08,4.1,4.33,-0.23,-5.3118,37146.0,15423.583
000626.SZ,20240621,4.3,4.38,4.25,4.33,4.29,0.04,0.9324,37321.0,16213.921
000626.SZ,20240620,4.42,4.45,4.29,4.29,4.43,-0.14,-3.1603,32777.0,14216.083
000626.SZ,20240619,4.49,4.54,4.42,4.43,4.5,-0.07,-1.5556,28530.0,12735.569
000626.SZ,20240618,4.45,4.53,4.4,4.5,4.44,0.06,1.3514,25814.0,11575.433
000626.SZ,20240617,4.56,4.59,4.42,4.44,4.56,-0.12,-2.6316,39352.0,17584.966
000626.SZ,20240614,4.52,4.61,4.48,4.56,4.56,0.0,0.0,27910.02,12723.614
000626.SZ,20240613,4.62,4.69,4.51,4.56,4.61,-0.05,-1.0846,31934.0,14647.899
000626.SZ,20240612,4.49,4.61,4.45,4.61,4.48,0.13,2.9018,38562.0,17565.482
000626.SZ,20240611,4.6,4.6,4.4,4.48,4.6,-0.12,-2.6087,48531.16,21590.676
000626.SZ,20240607,4.39,4.64,4.38,4.6,4.34,0.26,5.9908,68981.71,31248.975
000626.SZ,20240606,4.69,4.73,4.25,4.34,4.68,-0.34,-7.265,77049.02,33932.736
000626.SZ,20240605,4.85,4.88,4.67,4.68,4.9,-0.22,-4.4898,43860.02,20815.848
000626.SZ,20240604,4.99,5.06,4.87,4.9,5.05,-0.15,-2.9703,39646.02,19521.471
000626.SZ,20240603,5.26,5.27,5.0,5.05,5.25,-0.2,-3.8095,42353.0,21544.379
000626.SZ,20240531,5.23,5.28,5.19,5.25,5.2,0.05,0.9615,21018.29,10989.836
000626.SZ,20240530,5.36,5.36,5.17,5.2,5.36,-0.16,-2.9851,30670.0,16056.346
000626.SZ,20240529,5.28,5.43,5.24,5.36,5.26,0.1,1.9011,37199.02,19993.075
000626.SZ,20240528,5.39,5.4,5.24,5.26,5.39,-0.13,-2.4119,28408.0,15026.497
000626.SZ,20240527,5.42,5.43,5.31,5.39,5.34,0.05,0.9363,20864.0,11169.6
000626.SZ,20240524,5.42,5.52,5.34,5.34,5.43,-0.09,-1.6575,29201.91,15829.205
000626.SZ,20240523,5.59,5.61,5.39,5.43,5.59,-0.16,-2.8623,32171.0,17608.694
000626.SZ,20240522,5.56,5.66,5.55,5.59,5.55,0.04,0.7207,22043.0,12352.809
000626.SZ,20240521,5.49,5.65,5.49,5.55,5.61,-0.06,-1.0695,26268.02,14601.117
000626.SZ,20240520,5.71,5.71,5.6,5.61,5.67,-0.06,-1.0582,31375.0,17726.522
000626.SZ,20240517,5.68,5.71,5.59,5.67,5.66,0.01,0.1767,20138.0,11359.567
000626.SZ,20240516,5.57,5.71,5.57,5.66,5.55,0.11,1.982,30302.0,17168.459
000626.SZ,20240515,5.65,5.68,5.53,5.55,5.64,-0.09,-1.5957,32747.0,18335.865
000626.SZ,20240514,5.55,5.67,5.52,5.64,5.5,0.14,2.5455,31033.0,17423.522
000626.SZ,20240513,5.61,5.64,5.47,5.5,5.65,-0.15,-2.6549,38653.0,21425.143
000626.SZ,20240510,5.67,5.73,5.65,5.65,5.74,-0.09,-1.5679,33542.91,19045.28
000626.SZ,20240509,5.55,5.79,5.5,5.74,5.55,0.19,3.4234,55931.0,31811.768
000626.SZ,20240508,5.53,5.63,5.48,5.55,5.54,0.01,0.1805,33446.04,18574.153
000626.SZ,20240507,5.55,5.58,5.42,5.54,5.56,-0.02,-0.3597,51604.0,28438.764
000626.SZ,20240506,5.44,5.66,5.4,5.56,5.4,0.16,2.963,71732.58,39526.571
000626.SZ,20240430,5.3,5.48,5.24,5.4,5.35,0.05,0.9346,55255.45,29466.478
000626.SZ,20240429,5.07,5.36,5.07,5.35,5.1,0.25,4.902,46303.0,24418.074
000626.SZ,20240426,5.12,5.14,4.96,5.1,5.13,-0.03,-0.5848,38295.54,19369.887
000626.SZ,20240425,5.02,5.19,4.99,5.13,5.02,0.11,2.1912,42021.02,21530.645
000626.SZ,20240424,4.89,5.06,4.88,5.02,4.87,0.15,3.0801,41168.0,20540.087
000626.SZ,20240423,4.79,4.94,4.76,4.87,4.72,0.15,3.178,35316.0,17184.162
000626.SZ,20240422,4.88,4.91,4.64,4.72,4.88,-0.16,-3.2787,40883.73,19424.696
000626.SZ,20240419,4.95,5.04,4.86,4.88,4.96,-0.08,-1.6129,46870.0,23076.779
000626.SZ,20240418,4.94,5.09,4.83,4.96,4.95,0.01,0.202,72391.04,36137.466
000626.SZ,20240417,4.86,4.99,4.75,4.95,4.8,0.15,3.125,84916.48,41524.373
000626.SZ,20240416,5.29,5.3,4.8,4.8,5.33,-0.53,-9.9437,66046.0,32165.069
000626.SZ,20240415,5.7,5.76,5.21,5.33,5.76,-0.43,-7.4653,83906.64,45340.944
000626.SZ,20240412,5.73,5.91,5.73,5.76,5.76,0.0,0.0,37559.0,21842.604
000626.SZ,20240411,5.7,5.86,5.64,5.76,5.77,-0.01,-0.1733,32529.0,18834.418
000626.SZ,20240410,5.95,5.96,5.67,5.77,5.92,-0.15,-2.5338,50894.49,29347.554
000626.SZ,20240409,5.73,5.95,5.71,5.92,5.7,0.22,3.8596,60751.36,35537.529
000626.SZ,20240408,5.87,5.97,5.7,5.7,6.01,-0.31,-5.1581,79127.9,46149.197
000626.SZ,20240403,5.79,6.15,5.72,6.01,5.77,0.24,4.1594,129452.59,76832.293
000626.SZ,20240402,5.71,5.79,5.68,5.77,5.69,0.08,1.406,42043.02,24127.949
000626.SZ,20240401,5.56,5.69,5.54,5.69,5.52,0.17,3.0797,42177.99,23758.022
000626.SZ,20240329,5.4,5.54,5.39,5.52,5.39,0.13,2.4119,37144.08,20313.984
000626.SZ,20240328,5.35,5.49,5.33,5.39,5.35,0.04,0.7477,46677.0,25278.609
000626.SZ,20240327,5.53,5.54,5.34,5.35,5.49,-0.14,-2.5501,39448.01,21440.631
000626.SZ,20240326,5.49,5.56,5.39,5.49,5.48,0.01,0.1825,38282.0,20959.556
000626.SZ,20240325,5.64,5.69,5.47,5.48,5.64,-0.16,-2.8369,42103.99,23395.759
000626.SZ,20240322,5.73,5.75,5.56,5.64,5.76,-0.12,-2.0833,57952.0,32749.963
000626.SZ,20240321,5.59,5.8,5.59,5.76,5.59,0.17,3.0411,86100.0,49279.165
000626.SZ,20240320,5.5,5.65,5.46,5.59,5.48,0.11,2.0073,43930.0,24418.443
000626.SZ,20240319,5.51,5.55,5.44,5.48,5.51,-0.03,-0.5445,34732.0,19076.014
000626.SZ,20240318,5.46,5.51,5.4,5.51,5.4,0.11,2.037,43502.18,23724.182
000626.SZ,20240315,5.26,5.43,5.25,5.4,5.27,0.13,2.4668,55774.0,29866.287
000626.SZ,20240314,5.28,5.39,5.18,5.27,5.25,0.02,0.381,44290.93,23456.154
000626.SZ,20240313,5.35,5.37,5.17,5.25,5.31,-0.06,-1.1299,47160.0,24761.855
000626.SZ,20240312,5.18,5.32,5.15,5.31,5.16,0.15,2.907,50515.93,26420.232
000626.SZ,20240311,5.07,5.17,5.05,5.16,5.06,0.1,1.9763,39191.94,20043.392
000626.SZ,20240308,5.05,5.08,4.97,5.06,5.05,0.01,0.198,37068.0,18626.913
000626.SZ,20240307,5.02,5.22,5.02,5.05,5.02,0.03,0.5976,59798.0,30580.784
000626.SZ,20240306,4.97,5.12,4.94,5.02,4.97,0.05,1.006,37066.0,18626.758
000626.SZ,20240305,5.15,5.15,4.95,4.97,5.16,-0.19,-3.6822,60384.0,30318.569
000626.SZ,20240304,5.21,5.25,5.08,5.16,5.17,-0.01,-0.1934,48584.0,25009.283
000626.SZ,20240301,5.25,5.28,5.08,5.17,5.2,-0.03,-0.5769,56799.0,29264.061
000626.SZ,20240229,4.94,5.25,4.91,5.2,5.07,0.13,2.5641,72456.01,37276.637
000626.SZ,20240228,5.67,5.85,5.07,5.07,5.63,-0.56,-9.9467,129321.88,70279.541
000626.SZ,20240227,5.32,5.67,5.32,5.63,5.31,0.32,6.0264,87590.22,48612.448
000626.SZ,20240226,5.24,5.46,5.15,5.31,5.21,0.1,1.9194,83759.0,44456.55
000626.SZ,20240223,4.99,5.24,4.92,5.21,5.01,0.2,3.992,93479.28,47629.19
000626.SZ,20240222,4.97,5.03,4.81,5.01,4.97,0.04,0.8048,97488.15,47936.278
000626.SZ,20240221,4.5,4.97,4.48,4.97,4.52,0.45,9.9558,96962.05,46198.487
000626.SZ,20240220,4.43,4.55,4.34,4.52,4.43,0.09,2.0316,59324.92,26554.363
000626.SZ,20240219,4.25,4.52,4.24,4.43,4.2,0.23,5.4762,105805.8,46667.542
000626.SZ,20240208,3.87,4.25,3.71,4.2,4.04,0.16,3.9604,136834.11,54539.351
000626.SZ,20240207,4.54,4.6,4.04,4.04,4.49,-0.45,-10.0223,142728.7,58971.787
000626.SZ,20240206,4.5,4.73,4.48,4.49,4.98,-0.49,-9.8394,119143.2,53895.332
000626.SZ,20240205,5.5,5.55,4.98,4.98,5.53,-0.55,-9.9458,91257.02,46149.213
000626.SZ,20240202,5.82,5.97,5.33,5.53,5.8,-0.27,-4.6552,62399.0,35469.032
000626.SZ,20240201,6.01,6.03,5.58,5.8,6.0,-0.2,-3.3333,73942.0,42635.718
000626.SZ,20240131,6.62,6.66,6.0,6.0,6.63,-0.63,-9.5023,65126.45,40567.032
000626.SZ,20240130,6.77,6.85,6.63,6.63,6.82,-0.19,-2.7859,39424.2,26545.889
000626.SZ,20240129,7.12,7.13,6.81,6.82,7.1,-0.28,-3.9437,35822.0,24842.305
000626.SZ,20240126,6.98,7.19,6.95,7.1,6.93,0.17,2.4531,37866.04,26860.274
000626.SZ,20240125,6.77,6.94,6.7,6.93,6.7,0.23,3.4328,30436.0,20806.706
000626.SZ,20240124,6.43,6.7,6.39,6.7,6.41,0.29,4.5242,52799.02,34472.8
000626.SZ,20240123,6.51,6.52,6.27,6.41,6.51,-0.1,-1.5361,46417.5,29609.693
000626.SZ,20240122,6.9,6.98,6.46,6.51,6.89,-0.38,-5.5152,61244.0,41574.466
000626.SZ,20240119,7.03,7.05,6.89,6.89,6.98,-0.09,-1.2894,31877.3,22170.242
000626.SZ,20240118,7.24,7.24,6.8,6.98,7.24,-0.26,-3.5912,53473.0,37256.105
000626.SZ,20240117,7.44,7.46,7.24,7.24,7.44,-0.2,-2.6882,31200.0,22929.284
000626.SZ,20240116,7.5,7.52,7.35,7.44,7.49,-0.05,-0.6676,39025.0,29011.046
000626.SZ,20240115,7.42,7.53,7.36,7.49,7.42,0.07,0.9434,31135.0,23246.272
000626.SZ,20240112,7.37,7.54,7.37,7.42,7.39,0.03,0.406,33228.02,24837.062
000626.SZ,20240111,7.3,7.45,7.27,7.39,7.29,0.1,1.3717,36337.0,26761.376
000626.SZ,20240110,7.29,7.4,7.18,7.29,7.29,0.0,0.0,32143.0,23510.498
000626.SZ,20240109,7.17,7.37,7.17,7.29,7.18,0.11,1.532,30589.0,22263.826
000626.SZ,20240108,7.28,7.32,7.18,7.18,7.29,-0.11,-1.5089,31890.0,23146.436
000626.SZ,20240105,7.45,7.46,7.26,7.29,7.41,-0.12,-1.6194,36341.2,26785.206
000626.SZ,20240104,7.42,7.43,7.36,7.41,7.42,-0.01,-0.1348,32982.0,24401.538
000626.SZ,20240103,7.42,7.51,7.38,7.42,7.43,-0.01,-0.1346,29737.02,22114.044
000626.SZ,20240102,7.29,7.47,7.29,7.43,7.3,0.13,1.7808,34314.0,25433.45
