ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688699.SH,20241105,38.25,1.9557,4.8047,1.01,,1247.0662,3.4058,6.522,7.237,,,11006.464,11006.464,4479.9963,420997.248,420997.248,0.0
688699.SH,20241104,36.52,1.4443,3.5484,0.74,,1190.663,3.2518,6.227,6.9097,,,11006.464,11006.464,4479.9963,401956.0653,401956.0653,0.0
688699.SH,20241101,35.84,2.2016,5.4089,1.17,,1168.4929,3.1913,6.111,6.781,,,11006.464,11006.464,4479.9963,394471.6698,394471.6698,0.0
688699.SH,20241031,38.78,1.9532,4.7986,1.03,,1264.3458,3.453,6.6123,7.3373,,,11006.464,11006.464,4479.9963,426830.6739,426830.6739,0.0
688699.SH,20241030,37.83,2.1775,5.3496,1.05,,8155.8731,3.3619,6.4504,6.6811,,,11006.464,11006.464,4479.9963,416374.5331,416374.5331,0.0
688699.SH,20241029,39.14,1.9308,4.7436,0.8,,8438.2996,3.4783,6.6737,6.9125,,,11006.464,11006.464,4479.9963,430793.001,430793.001,0.0
688699.SH,20241028,40.8,1.4319,3.5178,0.48,,8796.1836,3.6259,6.9568,7.2057,,,11006.464,11006.464,4479.9963,449063.7312,449063.7312,0.0
688699.SH,20241025,40.49,1.8756,4.6081,0.57,,8729.3498,3.5983,6.9039,7.1509,,,11006.464,11006.464,4479.9963,445651.7274,445651.7274,0.0
688699.SH,20241024,40.33,2.1117,5.1881,0.66,,8694.855,3.5841,6.8766,7.1227,,,11006.464,11006.464,4479.9963,443890.6931,443890.6931,0.0
688699.SH,20241023,41.37,3.0187,7.4164,1.03,,8919.0714,3.6765,7.054,7.3063,,,11006.464,11006.464,4479.9963,455337.4157,455337.4157,0.0
688699.SH,20241022,42.0,3.6111,8.8717,1.31,,9054.8949,3.7325,7.1614,7.4176,,,11006.464,11006.464,4479.9963,462271.488,462271.488,0.0
688699.SH,20241021,40.45,4.2078,10.3378,1.63,,8720.7261,3.5948,6.8971,7.1439,,,11006.464,11006.464,4479.9963,445211.4688,445211.4688,0.0
688699.SH,20241018,39.31,3.5503,8.7223,1.44,,8474.9504,3.4934,6.7027,6.9425,,,11006.464,11006.464,4479.9963,432664.0998,432664.0998,0.0
688699.SH,20241017,36.1,1.6043,3.9415,0.52,,7782.8977,3.2082,6.1554,6.3756,,,11006.464,11006.464,4479.9963,397333.3504,397333.3504,0.0
688699.SH,20241016,35.81,1.7387,4.2716,0.4,,7720.3758,3.1824,6.1059,6.3244,,,11006.464,11006.464,4479.9963,394141.4758,394141.4758,0.0
688699.SH,20241015,37.06,2.6456,6.4996,0.58,,7989.8667,3.2935,6.3191,6.5452,,,11006.464,11006.464,4479.9963,407899.5558,407899.5558,0.0
688699.SH,20241014,38.1,3.3556,8.2441,0.73,,8214.0832,3.3859,6.4964,6.7288,,,11006.464,11006.464,4479.9963,419346.2784,419346.2784,0.0
688699.SH,20241011,36.9,2.9812,7.3242,0.71,,7955.3719,3.2793,6.2918,6.5169,,,11006.464,11006.464,4479.9963,406138.5216,406138.5216,0.0
688699.SH,20241010,39.76,4.8492,11.9135,1.4,,8571.9671,3.5334,6.7794,7.022,,,11006.464,11006.464,4479.9963,437617.0086,437617.0086,0.0
688699.SH,20241009,40.69,7.7168,18.9586,3.63,,8772.4684,3.6161,6.938,7.1862,,,11006.464,11006.464,4479.9963,447853.0202,447853.0202,0.0
688699.SH,20241008,39.1,3.9954,9.8159,2.48,,8429.6759,3.4748,6.6669,6.9054,,,11006.464,11006.464,4479.9963,430352.7424,430352.7424,1.0
688699.SH,20240930,32.58,3.4005,8.3542,2.88,,7024.0113,2.8954,5.5552,5.7539,,,11006.464,11006.464,4479.9963,358590.5971,358590.5971,1.0
688699.SH,20240927,27.15,1.1533,2.8334,1.12,,5853.3427,2.4128,4.6293,4.795,,,11006.464,11006.464,4479.9963,298825.4976,298825.4976,0.0
688699.SH,20240926,25.2,1.0215,2.5095,1.05,,5432.9369,2.2395,4.2968,4.4506,,,11006.464,11006.464,4479.9963,277362.8928,277362.8928,0.0
688699.SH,20240925,24.13,1.0549,2.5917,1.18,,5202.2527,2.1444,4.1144,4.2616,,,11006.464,11006.464,4479.9963,265585.9763,265585.9763,0.0
688699.SH,20240924,24.26,1.4261,3.5035,1.96,,5230.2797,2.156,4.1366,4.2846,,,11006.464,11006.464,4479.9963,267016.8166,267016.8166,0.0
688699.SH,20240923,22.65,1.2559,3.0854,2.28,,4883.1754,2.0129,3.862,4.0002,,,11006.464,11006.464,4479.9963,249296.4096,249296.4096,0.0
688699.SH,20240920,23.22,0.4122,1.0128,0.76,,5006.0633,2.0635,3.9592,4.1009,,,11006.464,11006.464,4479.9963,255570.0941,255570.0941,0.0
688699.SH,20240919,23.41,0.7268,1.7856,1.45,,5047.0259,2.0804,3.9916,4.1344,,,11006.464,11006.464,4479.9963,257661.3222,257661.3222,0.0
688699.SH,20240918,22.78,0.6554,1.6103,1.49,,4911.2025,2.0244,3.8842,4.0232,,,11006.464,11006.464,4479.9963,250727.2499,250727.2499,0.0
688699.SH,20240913,23.24,0.5868,1.4417,1.31,,5010.3752,2.0653,3.9626,4.1044,,,11006.464,11006.464,4479.9963,255790.2234,255790.2234,0.0
688699.SH,20240912,24.22,0.3747,0.9206,0.8,,5221.656,2.1524,4.1297,4.2775,,,11006.464,11006.464,4479.9963,266576.5581,266576.5581,0.0
688699.SH,20240911,24.36,0.3649,0.8965,0.7,,5251.839,2.1649,4.1536,4.3022,,,11006.464,11006.464,4479.9963,268117.463,268117.463,0.0
688699.SH,20240910,24.48,0.5229,1.2846,1.07,,5277.7101,2.1755,4.1741,4.3234,,,11006.464,11006.464,4479.9963,269438.2387,269438.2387,0.0
688699.SH,20240909,24.41,0.3522,0.8654,0.66,,5262.6186,2.1693,4.1621,4.311,,,11006.464,11006.464,4479.9963,268667.7862,268667.7862,0.0
688699.SH,20240906,24.59,0.6222,1.5286,1.16,,5301.4253,2.1853,4.1928,4.3428,,,11006.464,11006.464,4479.9963,270648.9498,270648.9498,0.0
688699.SH,20240905,25.65,0.4707,1.1565,0.84,,5529.9536,2.2795,4.3736,4.53,,,11006.464,11006.464,4479.9963,282315.8016,282315.8016,0.0
688699.SH,20240904,25.53,0.6464,1.5881,1.24,,5504.0825,2.2688,4.3531,4.5088,,,11006.464,11006.464,4479.9963,280995.0259,280995.0259,0.0
688699.SH,20240903,25.97,0.3625,0.8907,0.66,,5598.9433,2.3079,4.4281,4.5866,,,11006.464,11006.464,4479.9963,285837.8701,285837.8701,0.0
688699.SH,20240902,25.95,0.5479,1.3461,1.06,,5594.6315,2.3062,4.4247,4.583,,,11006.464,11006.464,4479.9963,285617.7408,285617.7408,0.0
688699.SH,20240830,26.85,0.6625,1.6277,1.43,,5788.6649,2.3861,4.5782,4.742,,,11006.464,11006.464,4479.9963,295523.5584,295523.5584,0.0
688699.SH,20240829,26.36,0.592,1.4545,1.47,,5683.0245,2.3426,4.4946,4.6554,,,11006.464,11006.464,4479.9963,290130.391,290130.391,0.0
688699.SH,20240828,25.82,0.4408,1.083,1.2,,5566.6044,2.2946,4.4025,4.5601,,,11006.464,11006.464,4479.9963,284186.9005,284186.9005,0.0
688699.SH,20240827,25.73,0.5125,1.259,1.51,,5547.2011,2.2866,4.3872,4.5442,,,11006.464,11006.464,4479.9963,283196.3187,283196.3187,0.0
688699.SH,20240826,26.92,0.3885,0.9544,1.1,,5803.7564,2.3924,4.5901,4.7543,,,11006.464,11006.464,4479.9963,296294.0109,296294.0109,0.0
688699.SH,20240823,26.83,0.3877,0.9524,0.92,,,2.2394,4.5748,4.7005,,,11006.464,11006.464,4479.9963,295303.4291,295303.4291,0.0
688699.SH,20240822,26.8,0.2811,0.6906,0.64,,,2.2369,4.5696,4.6952,,,11006.464,11006.464,4479.9963,294973.2352,294973.2352,0.0
688699.SH,20240821,27.3,0.2691,0.6612,0.61,,,2.2787,4.6549,4.7828,,,11006.464,11006.464,4479.9963,300476.4672,300476.4672,0.0
688699.SH,20240820,27.32,0.376,0.9239,0.86,,,2.2803,4.6583,4.7863,,,11006.464,11006.464,4479.9963,300696.5965,300696.5965,0.0
688699.SH,20240819,27.79,0.454,1.1154,1.07,,,2.3196,4.7385,4.8686,,,11006.464,11006.464,4479.9963,305869.6346,305869.6346,0.0
688699.SH,20240816,28.06,0.7278,1.788,2.01,,,2.3421,4.7845,4.9159,,,11006.464,11006.464,4479.9963,308841.3798,308841.3798,0.0
688699.SH,20240815,27.44,0.376,0.9238,0.92,,,2.2903,4.6788,4.8073,,,11006.464,11006.464,4479.9963,302017.3722,302017.3722,0.0
688699.SH,20240814,27.32,0.2822,0.6934,0.58,,,2.2803,4.6583,4.7863,,,11006.464,11006.464,4479.9963,300696.5965,300696.5965,0.0
688699.SH,20240813,27.61,0.3364,0.8264,0.66,,,2.3045,4.7078,4.8371,,,11006.464,11006.464,4479.9963,303888.471,303888.471,0.0
688699.SH,20240812,27.21,0.3996,0.9817,0.65,,,2.2712,4.6396,4.767,,,11006.464,11006.464,4479.9963,299485.8854,299485.8854,0.0
688699.SH,20240809,27.91,0.4149,1.0194,0.56,,,2.3296,4.7589,4.8897,,,11006.464,11006.464,4479.9963,307190.4102,307190.4102,0.0
688699.SH,20240808,28.24,0.6146,1.51,0.67,,,2.3571,4.8152,4.9475,,,11006.464,11006.464,4479.9963,310822.5434,310822.5434,0.0
688699.SH,20240807,28.53,0.6481,1.5922,0.65,,,2.3813,4.8646,4.9983,,,11006.464,11006.464,4479.9963,314014.4179,314014.4179,0.0
688699.SH,20240806,28.21,0.4893,1.202,0.46,,,2.3546,4.8101,4.9422,,,11006.464,11006.464,4479.9963,310492.3494,310492.3494,0.0
688699.SH,20240805,27.75,0.9101,2.236,0.9,,,2.3162,4.7316,4.8616,,,11006.464,11006.464,4479.9963,305429.376,305429.376,0.0
688699.SH,20240802,29.33,1.0594,2.6027,1.08,,,2.4481,5.001,5.1384,,,11006.464,11006.464,4479.9963,322819.5891,322819.5891,0.0
688699.SH,20240801,30.86,1.4932,3.6685,1.77,,,2.5758,5.2619,5.4065,,,11006.464,11006.464,4479.9963,339659.479,339659.479,0.0
688699.SH,20240731,29.91,1.0038,2.4663,1.17,,,2.4965,5.0999,5.2401,,,11006.464,11006.464,4479.9963,329203.3382,329203.3382,0.0
688699.SH,20240730,28.75,0.8453,2.0768,0.93,,,2.3997,4.9021,5.0368,,,11006.464,11006.464,4479.9963,316435.84,316435.84,0.0
688699.SH,20240729,28.37,0.6482,1.5925,0.6,,,2.368,4.8373,4.9703,,,11006.464,11006.464,4479.9963,312253.3837,312253.3837,0.0
688699.SH,20240726,29.28,0.9188,2.2572,0.72,,,2.4439,4.9925,5.1297,,,11006.464,11006.464,4479.9963,322269.2659,322269.2659,0.0
688699.SH,20240725,28.98,0.7956,1.9547,0.55,,,2.4189,4.9414,5.0771,,,11006.464,11006.464,4479.9963,318967.3267,318967.3267,0.0
688699.SH,20240724,29.25,1.0745,2.6398,0.76,,,2.4414,4.9874,5.1244,,,11006.464,11006.464,4479.9963,321939.072,321939.072,0.0
688699.SH,20240723,30.47,1.0883,2.6738,0.73,,,2.5433,5.1954,5.3382,,,11006.464,11006.464,4479.9963,335366.9581,335366.9581,0.0
688699.SH,20240722,31.92,1.4922,3.666,1.09,,,2.6643,5.4427,5.5922,,,11006.464,11006.464,4479.9963,351326.3309,351326.3309,0.0
688699.SH,20240719,31.77,1.9141,4.7026,1.61,,,2.6518,5.4171,5.5659,,,11006.464,11006.464,4479.9963,349675.3613,349675.3613,0.0
688699.SH,20240718,30.0,1.6066,3.9471,1.46,,,2.504,5.1153,5.2558,,,11006.464,11006.464,4479.9963,330193.92,330193.92,0.0
688699.SH,20240717,30.83,0.9591,2.3562,0.83,,,2.5733,5.2568,5.4012,,,11006.464,11006.464,4479.9963,339329.2851,339329.2851,0.0
688699.SH,20240716,31.86,1.4478,3.557,1.12,,,2.6593,5.4324,5.5817,,,11006.464,11006.464,4479.9963,350665.943,350665.943,0.0
688699.SH,20240715,30.61,0.9352,2.2975,0.62,,,2.5549,5.2193,5.3627,,,11006.464,11006.464,4479.9963,336907.863,336907.863,0.0
688699.SH,20240712,30.95,0.9932,2.44,0.69,,,2.5833,5.2773,5.4223,,,11006.464,11006.464,4479.9963,340650.0608,340650.0608,0.0
688699.SH,20240711,31.59,1.167,2.8671,0.86,,,2.6367,5.3864,5.5344,,,11006.464,11006.464,4479.9963,347694.1978,347694.1978,0.0
688699.SH,20240710,30.82,1.2426,3.0527,0.99,,,2.5725,5.2551,5.3995,,,11006.464,11006.464,4479.9963,339219.2205,339219.2205,0.0
688699.SH,20240709,31.26,2.1218,5.2128,2.2,,,2.6092,5.3301,5.4766,,,11006.464,11006.464,4479.9963,344062.0646,344062.0646,0.0
688699.SH,20240708,29.71,2.0311,4.9901,2.55,,,2.4798,5.0658,5.205,,,11006.464,11006.464,4479.9963,327002.0454,327002.0454,0.0
688699.SH,20240705,28.62,0.6291,1.5455,0.72,,,2.3888,4.88,5.0141,,,11006.464,11006.464,4479.9963,315004.9997,315004.9997,0.0
688699.SH,20240704,29.06,0.7681,1.8871,0.83,,,2.4256,4.955,5.0911,,,11006.464,11006.464,4479.9963,319847.8438,319847.8438,0.0
688699.SH,20240703,30.0,0.723,1.7763,0.72,,,2.504,5.1153,5.2558,,,11006.464,11006.464,4479.9963,330193.92,330193.92,0.0
688699.SH,20240702,29.69,0.6673,1.6395,0.61,,,2.4781,5.0624,5.2015,,,11006.464,11006.464,4479.9963,326781.9162,326781.9162,0.0
688699.SH,20240701,30.28,1.2022,2.9536,1.02,,,2.5274,5.163,5.3049,,,11006.464,11006.464,4479.9963,333275.7299,333275.7299,0.0
688699.SH,20240628,31.75,1.0313,2.5338,0.74,,,2.6501,5.4137,5.5624,,,11006.464,11006.464,4479.9963,349455.232,349455.232,0.0
688699.SH,20240627,31.0,0.9857,2.4217,0.49,,,2.5875,5.2858,5.431,,,11006.464,11006.464,4479.9963,341200.384,341200.384,0.0
688699.SH,20240626,31.78,1.1015,2.7062,0.46,,,2.6526,5.4188,5.5677,,,11006.464,11006.464,4479.9963,349785.4259,349785.4259,0.0
688699.SH,20240625,31.05,1.1197,2.7508,0.4,,,2.5917,5.2943,5.4398,,,11006.464,11006.464,4479.9963,341750.7072,341750.7072,0.0
688699.SH,20240624,31.87,1.6405,4.0304,0.57,,,2.6601,5.4341,5.5834,,,11006.464,11006.464,4479.9963,350776.0077,350776.0077,0.0
688699.SH,20240621,33.69,2.0949,5.1467,0.79,,,2.812,5.7445,5.9023,,,11006.464,11006.464,4479.9963,370807.7722,370807.7722,0.0
688699.SH,20240620,34.41,4.0685,9.9954,1.79,,,2.8721,5.8672,6.0284,,,11006.464,11006.464,4479.9963,378732.4262,378732.4262,0.0
688699.SH,20240619,34.5,3.1375,7.7082,1.74,,,2.8796,5.8826,6.0442,,,11006.464,11006.464,4479.9963,379723.008,379723.008,0.0
688699.SH,20240618,33.5,2.9585,7.2684,1.96,,,2.7962,5.7121,5.869,,,11006.464,11006.464,4479.9963,368716.544,368716.544,0.0
688699.SH,20240617,31.4,2.0925,5.1408,1.66,,,2.6209,5.354,5.5011,,,11006.464,11006.464,4479.9963,345602.9696,345602.9696,0.0
688699.SH,20240614,30.12,1.0759,2.6434,0.8,,,2.514,5.1357,5.2768,,,11006.464,11006.464,4479.9963,331514.6957,331514.6957,0.0
688699.SH,20240613,30.25,2.1118,5.1883,1.88,,,2.5249,5.1579,5.2996,,,11006.464,11006.464,4479.9963,332945.536,332945.536,0.0
688699.SH,20240612,29.16,0.7794,1.9148,0.61,,,2.4339,4.972,5.1087,,,11006.464,11006.464,4479.9963,320948.4902,320948.4902,0.0
688699.SH,20240611,29.13,1.4775,3.6299,1.17,,,2.4314,4.9669,5.1034,,,11006.464,11006.464,4479.9963,320618.2963,320618.2963,0.0
688699.SH,20240607,27.21,0.8515,2.092,0.63,,,2.2712,4.6396,4.767,,,11006.464,11006.464,4479.9963,299485.8854,299485.8854,0.0
688699.SH,20240606,27.2,1.4897,3.66,1.03,,,2.2703,4.6378,4.7653,,,11006.464,11006.464,4479.9963,299375.8208,299375.8208,0.0
688699.SH,20240605,28.68,1.0187,2.5027,0.72,,,2.3938,4.8902,5.0246,,,11006.464,11006.464,4479.9963,315665.3875,315665.3875,0.0
688699.SH,20240604,29.04,1.5341,3.7691,1.09,,,2.4239,4.9516,5.0876,,,11006.464,11006.464,4479.9963,319627.7146,319627.7146,0.0
688699.SH,20240603,30.59,1.3963,3.4305,1.1,,,2.5533,5.2159,5.3592,,,11006.464,11006.464,4479.9963,336687.7338,336687.7338,0.0
688699.SH,20240531,30.1,1.3426,3.2984,1.19,,,2.5124,5.1323,5.2733,,,11006.464,11006.464,4479.9963,331294.5664,331294.5664,0.0
688699.SH,20240530,30.55,1.9268,4.7338,2.27,,,2.5499,5.2091,5.3522,,,11006.464,11006.464,4479.9963,336247.4752,336247.4752,0.0
688699.SH,20240529,28.96,0.8443,2.0742,0.97,,,2.4172,4.9379,5.0736,,,11006.464,11006.464,4479.9963,318747.1974,318747.1974,0.0
688699.SH,20240528,29.14,1.5245,3.7454,2.05,,,2.4322,4.9686,5.1052,,,11006.464,11006.464,4479.9963,320728.361,320728.361,0.0
688699.SH,20240527,28.5,0.72,1.769,0.9,,,2.3788,4.8595,4.993,,,11006.464,11006.464,4479.9963,313684.224,313684.224,0.0
688699.SH,20240524,28.28,0.6253,1.5362,0.77,,,2.3605,4.822,4.9545,,,11006.464,11006.464,4479.9963,311262.8019,311262.8019,0.0
688699.SH,20240523,28.78,0.5344,1.3129,0.66,,,2.4022,4.9073,5.0421,,,11006.464,11006.464,4479.9963,316766.0339,316766.0339,0.0
688699.SH,20240522,29.39,0.9482,2.3294,1.37,,,2.4531,5.0113,5.149,,,11006.464,11006.464,4479.9963,323479.977,323479.977,0.0
688699.SH,20240521,29.31,0.8936,2.1954,1.42,,,2.4464,4.9976,5.1349,,,11006.464,11006.464,4479.9963,322599.4598,322599.4598,0.0
688699.SH,20240520,29.27,1.0131,2.489,1.86,,,2.4431,4.9908,5.1279,,,11006.464,11006.464,4479.9963,322159.2013,322159.2013,0.0
688699.SH,20240517,29.02,0.6773,1.664,1.26,,,2.4222,4.9482,5.0841,,,11006.464,11006.464,4479.9963,319407.5853,319407.5853,0.0
688699.SH,20240516,28.11,0.5457,1.3407,0.99,,,2.3463,4.793,4.9247,,,11006.464,11006.464,4479.9963,309391.703,309391.703,0.0
688699.SH,20240515,27.67,0.3275,0.8045,0.55,,,2.3095,4.718,4.8476,,,11006.464,11006.464,4479.9963,304548.8589,304548.8589,0.0
688699.SH,20240514,27.87,0.5889,1.4469,0.98,,,2.3262,4.7521,4.8827,,,11006.464,11006.464,4479.9963,306750.1517,306750.1517,0.0
688699.SH,20240513,28.33,0.5834,1.4334,0.89,,,2.3646,4.8305,4.9633,,,11006.464,11006.464,4479.9963,311813.1251,311813.1251,0.0
688699.SH,20240510,28.85,0.6528,1.6039,0.99,,,2.408,4.9192,5.0544,,,11006.464,11006.464,4479.9963,317536.4864,317536.4864,0.0
688699.SH,20240509,29.62,0.598,1.4693,0.81,,,2.4723,5.0505,5.1893,,,11006.464,11006.464,4479.9963,326011.4637,326011.4637,0.0
688699.SH,20240508,29.04,0.5343,1.3127,0.68,,,2.4239,4.9516,5.0876,,,11006.464,11006.464,4479.9963,319627.7146,319627.7146,0.0
688699.SH,20240507,29.6,0.6491,1.5948,0.86,,,2.4706,5.0471,5.1857,,,11006.464,11006.464,4479.9963,325791.3344,325791.3344,0.0
688699.SH,20240506,29.15,0.8605,2.1142,1.23,,,2.4331,4.9703,5.1069,,,11006.464,11006.464,4479.9963,320838.4256,320838.4256,0.0
688699.SH,20240430,29.05,0.6441,1.5825,0.97,,,2.4247,4.9533,5.0894,,,11006.464,11006.464,4479.9963,319737.7792,319737.7792,0.0
688699.SH,20240429,29.67,1.0166,2.4976,1.83,,,2.4765,5.059,5.198,,,11006.464,11006.464,4479.9963,326561.7869,326561.7869,0.0
688699.SH,20240426,29.39,0.7515,1.8462,1.4,304.3789,,2.4312,4.725,5.0113,,,11006.464,11006.464,4479.9963,323479.977,323479.977,0.0
688699.SH,20240425,27.48,0.5196,1.2765,0.94,284.5979,,2.2732,4.4179,4.6856,,,11006.464,11006.464,4479.9963,302457.6307,302457.6307,0.0
688699.SH,20240424,27.17,0.5624,1.3816,0.9,281.3873,,2.2476,4.3681,4.6327,,,11006.464,11006.464,4479.9963,299045.6269,299045.6269,0.0
688699.SH,20240423,26.04,0.4855,1.1928,0.62,269.6844,,2.1541,4.1864,4.4401,,,11006.464,11006.464,4479.9963,286608.3226,286608.3226,0.0
