ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002401.SZ,20231117,18.84,1.7254,3.4145,0.49,38.5146,34.1591,4.3979,4.0002,3.9713,0.6373,0.6369,37190.456,36788.0881,18589.6481,700668.191,693087.5798,0.0
002401.SZ,20231116,18.95,2.1632,4.2809,0.64,38.7394,34.3585,4.4235,4.0236,3.9945,0.6336,0.6332,37190.456,36788.0881,18589.6481,704759.1412,697134.2695,0.0
002401.SZ,20231115,18.97,2.9689,5.8753,0.91,38.7803,34.3948,4.4282,4.0278,3.9987,0.6329,0.6326,37190.456,36788.0881,18589.6481,705502.9503,697870.0313,0.0
002401.SZ,20231114,19.05,4.4601,8.8263,1.66,38.9439,34.5398,4.4469,4.0448,4.0156,0.6303,0.6299,37190.456,36788.0881,18589.6481,708478.1868,700813.0783,0.0
002401.SZ,20231113,18.9,6.2463,12.3612,3.41,38.6372,34.2678,4.4119,4.0129,3.984,0.6353,0.6349,37190.456,36788.0881,18589.6481,702899.6184,695294.8651,0.0
002401.SZ,20231110,17.83,1.5998,3.1659,0.86,36.4498,32.3278,4.1621,3.7857,3.7584,0.6734,0.673,37190.456,36788.0881,18589.6481,663105.8305,655931.6108,0.0
002401.SZ,20231109,18.18,1.6574,3.28,0.93,37.1653,32.9624,4.2438,3.8601,3.8322,0.6604,0.6601,37190.456,36788.0881,18589.6481,676122.4901,668807.4417,0.0
002401.SZ,20231108,18.26,2.3115,4.5744,1.46,37.3289,33.1075,4.2625,3.877,3.8491,0.6575,0.6572,37190.456,36788.0881,18589.6481,679097.7266,671750.4887,0.0
002401.SZ,20231107,18.15,1.6297,3.2251,1.01,37.104,32.908,4.2368,3.8537,3.8259,0.6615,0.6612,37190.456,36788.0881,18589.6481,675006.7764,667703.799,0.0
002401.SZ,20231106,18.03,1.9682,3.8949,1.16,36.8587,32.6904,4.2088,3.8282,3.8006,0.6659,0.6656,37190.456,36788.0881,18589.6481,670543.9217,663289.2284,0.0
002401.SZ,20231103,17.5,1.6981,3.3604,0.86,35.7752,31.7295,4.0851,3.7157,3.6889,0.6861,0.6857,37190.456,36788.0881,18589.6481,650832.98,643791.5418,0.0
002401.SZ,20231102,17.18,1.2897,2.5522,0.61,35.121,31.1493,4.0104,3.6477,3.6214,0.6989,0.6985,37190.456,36788.0881,18589.6481,638932.0341,632019.3536,0.0
002401.SZ,20231101,17.46,1.3293,2.6306,0.59,35.6934,31.657,4.0757,3.7072,3.6804,0.6876,0.6873,37190.456,36788.0881,18589.6481,649345.3618,642320.0182,0.0
002401.SZ,20231031,17.5,1.8095,3.581,0.79,35.7752,31.7295,4.0851,3.7157,3.6889,0.6861,0.6857,37190.456,36788.0881,18589.6481,650832.98,643791.5418,0.0
002401.SZ,20231030,17.69,2.3612,4.6728,1.09,36.1636,32.074,4.1294,3.756,3.7289,0.6787,0.6783,37190.456,36788.0881,18589.6481,657899.1666,650781.2785,0.0
002401.SZ,20231027,17.4,3.0388,6.0136,1.59,35.5708,31.5482,4.0617,3.6944,3.6678,0.69,0.6897,37190.456,36788.0881,18589.6481,647113.9344,640112.7329,0.0
002401.SZ,20231026,16.94,2.0139,3.9855,1.07,34.6304,33.4484,4.1457,3.5968,3.5653,0.7088,0.7084,37190.456,36788.0881,18589.6481,630006.3246,623190.2124,0.0
002401.SZ,20231025,17.29,1.9876,3.9333,1.05,35.3459,34.1395,4.2314,3.6711,3.639,0.6944,0.694,37190.456,36788.0881,18589.6481,643022.9842,636066.0432,0.0
002401.SZ,20231024,16.89,2.072,4.1003,1.15,34.5282,33.3497,4.1335,3.5862,3.5548,0.7109,0.7105,37190.456,36788.0881,18589.6481,628146.8018,621350.808,0.0
002401.SZ,20231023,16.57,1.7661,3.495,0.96,33.874,32.7178,4.0552,3.5182,3.4874,0.7246,0.7242,37190.456,36788.0881,18589.6481,616245.8559,609578.6198,0.0
002401.SZ,20231020,17.23,1.7338,3.4311,0.88,35.2233,34.021,4.2167,3.6584,3.6263,0.6968,0.6965,37190.456,36788.0881,18589.6481,640791.5569,633858.758,0.0
002401.SZ,20231019,17.78,1.8452,3.6516,0.95,36.3476,35.107,4.3513,3.7751,3.7421,0.6753,0.6749,37190.456,36788.0881,18589.6481,661246.3077,654092.2064,0.0
002401.SZ,20231018,17.93,2.0806,4.1175,1.1,36.6543,35.4032,4.388,3.807,3.7737,0.6696,0.6693,37190.456,36788.0881,18589.6481,666824.8761,659610.4196,0.0
002401.SZ,20231017,18.62,1.5997,3.1658,0.8,38.0648,36.7656,4.5569,3.9535,3.9189,0.6448,0.6445,37190.456,36788.0881,18589.6481,692486.2907,684994.2004,0.0
002401.SZ,20231016,18.6,1.8953,3.7506,0.91,38.0239,36.7261,4.552,3.9492,3.9147,0.6455,0.6452,37190.456,36788.0881,18589.6481,691742.4816,684258.4387,
002401.SZ,20231013,18.78,2.4532,4.8549,1.3,38.3919,37.0815,4.596,3.9875,3.9526,0.6393,0.639,37190.456,36788.0881,18589.6481,698436.7637,690880.2945,0.0
002401.SZ,20231012,19.49,1.6872,3.339,0.89,39.8434,38.4834,4.7698,4.1382,4.102,0.616,0.6157,37190.456,36788.0881,18589.6481,724841.9874,716999.8371,0.0
002401.SZ,20231011,19.85,1.8294,3.6202,0.91,40.5793,39.1942,4.8579,4.2146,4.1778,0.6048,0.6045,37190.456,36788.0881,18589.6481,738230.5516,730243.5488,0.0
002401.SZ,20231010,19.89,2.1473,4.2494,0.97,40.6611,39.2732,4.8677,4.2231,4.1862,0.6036,0.6033,37190.456,36788.0881,18589.6481,739718.1698,731715.0723,0.0
002401.SZ,20231009,20.09,2.3012,4.554,0.97,41.0699,39.6681,4.9166,4.2656,4.2283,0.5976,0.5973,37190.456,36788.0881,18589.6481,747156.261,739072.6899,0.0
002401.SZ,20230928,19.74,1.4697,2.9085,0.61,40.3544,38.977,4.831,4.1913,4.1546,0.6082,0.6079,37190.456,36788.0881,18589.6481,734139.6014,726196.8591,0.0
002401.SZ,20230927,19.77,1.7771,3.5167,0.73,40.4158,39.0363,4.8383,4.1977,4.1609,0.6073,0.607,37190.456,36788.0881,18589.6481,735255.3151,727300.5017,0.0
002401.SZ,20230926,19.71,2.4001,4.7496,0.98,40.2931,38.9178,4.8236,4.1849,4.1483,0.6091,0.6088,37190.456,36788.0881,18589.6481,733023.8878,725093.2165,0.0
002401.SZ,20230925,19.66,3.0848,6.1046,1.34,40.1909,38.8191,4.8114,4.1743,4.1378,0.6107,0.6104,37190.456,36788.0881,18589.6481,731164.365,723253.812,0.0
002401.SZ,20230922,19.39,3.1143,6.1631,1.52,39.6389,38.286,4.7453,4.117,4.0809,0.6192,0.6189,37190.456,36788.0881,18589.6481,721122.9418,713321.0283,0.0
002401.SZ,20230921,18.68,1.6132,3.1925,0.8,38.1875,36.884,4.5715,3.9662,3.9315,0.6427,0.6424,37190.456,36788.0881,18589.6481,694717.7181,687201.4857,0.0
002401.SZ,20230920,18.9,1.9437,3.8466,0.9,38.6372,37.3184,4.6254,4.0129,3.9778,0.6353,0.6349,37190.456,36788.0881,18589.6481,702899.6184,695294.8651,0.0
002401.SZ,20230919,18.99,2.4741,4.8962,1.2,38.8212,37.4962,4.6474,4.032,3.9968,0.6322,0.6319,37190.456,36788.0881,18589.6481,706246.7594,698605.793,0.0
002401.SZ,20230918,19.58,2.3332,4.6174,1.03,40.0274,38.6611,4.7918,4.1573,4.1209,0.6132,0.6129,37190.456,36788.0881,18589.6481,728189.1285,720310.765,0.0
002401.SZ,20230915,20.03,1.8899,3.74,0.79,40.9473,39.5497,4.9019,4.2529,4.2156,0.5994,0.5991,37190.456,36788.0881,18589.6481,744924.8337,736865.4046,0.0
002401.SZ,20230914,20.4,1.4957,2.96,0.59,41.7037,40.2802,4.9925,4.3314,4.2935,0.5885,0.5882,37190.456,36788.0881,18589.6481,758685.3024,750476.9972,0.0
002401.SZ,20230913,20.6,2.5998,5.1449,1.0,42.1125,40.6751,5.0414,4.3739,4.3356,0.5828,0.5825,37190.456,36788.0881,18589.6481,766123.3936,757834.6149,0.0
002401.SZ,20230912,21.03,2.0155,3.9886,0.72,42.9916,41.5242,5.1467,4.4652,4.4261,0.5709,0.5706,37190.456,36788.0881,18589.6481,782115.2897,773653.4927,0.0
002401.SZ,20230911,21.43,3.3413,6.6122,1.1,43.8093,42.314,5.2446,4.5501,4.5103,0.5603,0.56,37190.456,36788.0881,18589.6481,796991.4721,788368.728,0.0
002401.SZ,20230908,20.8,2.5361,5.0188,0.75,42.5214,41.07,5.0904,4.4164,4.3777,0.5772,0.5769,37190.456,36788.0881,18589.6481,773561.4848,765192.2325,0.0
002401.SZ,20230907,21.12,2.2466,4.4458,0.62,43.1756,41.7019,5.1687,4.4843,4.4451,0.5685,0.5682,37190.456,36788.0881,18589.6481,785462.4307,776964.4207,0.0
002401.SZ,20230906,21.55,2.9089,5.7566,0.65,44.0546,42.5509,5.2739,4.5756,4.5356,0.5571,0.5568,37190.456,36788.0881,18589.6481,801454.3268,792783.2986,0.0
002401.SZ,20230905,22.03,3.0152,5.967,0.57,45.0359,43.4987,5.3914,4.6775,4.6366,0.545,0.5447,37190.456,36788.0881,18589.6481,819305.7457,810441.5808,0.0
002401.SZ,20230904,22.66,4.4646,8.8353,0.75,46.3238,44.7426,5.5456,4.8113,4.7692,0.5298,0.5296,37190.456,36788.0881,18589.6481,842735.733,833618.0763,0.0
002401.SZ,20230901,22.42,4.1662,8.2448,0.6,45.8332,44.2688,5.4868,4.7603,4.7187,0.5355,0.5352,37190.456,36788.0881,18589.6481,833810.0235,824788.9352,0.0
002401.SZ,20230831,22.31,3.5596,7.0443,0.42,45.6083,44.0516,5.4599,4.737,4.6955,0.5382,0.5379,37190.456,36788.0881,18589.6481,829719.0734,820742.2455,
002401.SZ,20230830,22.79,7.2613,14.3697,0.72,46.5895,44.9993,5.5774,4.8389,4.7965,0.5268,0.5265,37190.456,36788.0881,18589.6481,847570.4922,838400.5278,0.0
002401.SZ,20230829,22.08,7.1971,14.2428,0.66,45.1381,43.5974,5.4036,4.6881,4.6471,0.5438,0.5435,37190.456,36788.0881,18589.6481,821165.2685,812280.9852,0.0
002401.SZ,20230828,20.63,7.4354,14.7111,0.75,42.1739,40.7344,5.0488,4.3803,4.3419,0.582,0.5817,37190.456,36788.0881,18593.6391,767239.1073,758938.2575,0.0
002401.SZ,20230825,21.12,9.2092,18.2226,1.07,43.1756,42.2766,5.3835,4.4843,4.4526,0.5685,0.5682,37190.456,36792.0791,18593.6391,785462.4307,777048.7106,-1.0
002401.SZ,20230824,23.47,11.1207,22.0051,1.57,47.9797,46.9807,5.9825,4.9833,4.9481,0.5116,0.5113,37190.456,36792.0791,18593.6391,872860.0023,863510.0965,0.0
002401.SZ,20230823,24.03,15.7618,31.1886,3.49,49.1245,48.1016,6.1253,5.1022,5.0661,0.4996,0.4994,37190.456,36792.0791,18593.6391,893686.6577,884113.6608,0.0
002401.SZ,20230822,23.43,11.0413,21.8479,3.84,47.8979,46.9006,5.9723,4.9748,4.9397,0.5124,0.5122,37190.456,36792.0791,18593.6391,871372.3841,862038.4133,
002401.SZ,20230821,21.3,2.4085,4.7658,0.74,43.5435,42.6369,5.4294,4.5225,4.4906,0.5637,0.5634,37190.456,36792.0791,18593.6391,792156.7128,783671.2848,0.0
002401.SZ,20230818,21.16,2.6289,5.202,0.86,43.2573,42.3567,5.3937,4.4928,4.4611,0.5674,0.5671,37190.456,36792.0791,18593.6391,786950.049,778520.3938,0.0
002401.SZ,20230817,22.03,3.5408,7.0063,1.3,45.0359,44.0982,5.6155,4.6775,4.6445,0.545,0.5447,37190.456,36792.0791,18593.6391,819305.7457,810529.5026,0.0
002401.SZ,20230816,21.35,2.993,5.9224,1.13,43.6458,42.737,5.4421,4.5331,4.5011,0.5624,0.5621,37190.456,36792.0791,18593.6391,794016.2356,785510.8888,0.0
002401.SZ,20230815,22.15,2.8184,5.5769,1.07,45.2812,44.3384,5.6461,4.703,4.6698,0.542,0.5418,37190.456,36792.0791,18593.6391,823768.6004,814944.5521,0.0
002401.SZ,20230814,22.79,4.2367,8.3834,1.59,46.5895,45.6195,5.8092,4.8389,4.8047,0.5268,0.5265,37190.456,36792.0791,18593.6391,847570.4922,838491.4827,0.0
002401.SZ,20230811,21.48,1.7441,3.4511,0.56,43.9115,42.9972,5.4753,4.5607,4.5285,0.559,0.5587,37190.456,36792.0791,18593.6391,798850.9949,790293.8591,0.0
002401.SZ,20230810,21.96,1.8411,3.6431,0.6,44.8928,43.958,5.5976,4.6626,4.6297,0.5467,0.5464,37190.456,36792.0791,18593.6391,816702.4138,807954.057,0.0
002401.SZ,20230809,22.25,2.5599,5.0654,0.82,45.4856,44.5385,5.6716,4.7242,4.6909,0.5396,0.5393,37190.456,36792.0791,18593.6391,827487.646,818623.76,0.0
002401.SZ,20230808,22.64,2.7514,5.4442,0.87,46.2829,45.3192,5.771,4.807,4.7731,0.5303,0.53,37190.456,36792.0791,18593.6391,841991.9238,832972.6708,0.0
002401.SZ,20230807,22.93,4.423,8.752,1.58,46.8757,45.8997,5.8449,4.8686,4.8342,0.5236,0.5233,37190.456,36792.0791,18593.6391,852777.1561,843642.3738,0.0
002401.SZ,20230804,22.43,4.0568,8.0274,1.61,45.8536,44.8989,5.7174,4.7624,4.7288,0.5353,0.535,37190.456,36792.0791,18593.6391,834181.9281,825246.3342,0.0
002401.SZ,20230803,21.58,1.6023,3.1706,0.63,44.1159,43.1974,5.5008,4.582,4.5496,0.5564,0.5561,37190.456,36792.0791,18593.6391,802570.0405,793973.067,0.0
002401.SZ,20230802,21.57,2.8646,5.6683,1.16,44.0955,43.1774,5.4982,4.5798,4.5475,0.5566,0.5563,37190.456,36792.0791,18593.6391,802198.1359,793605.1462,0.0
002401.SZ,20230801,22.06,2.8319,5.6036,1.11,45.0972,44.1582,5.6231,4.6839,4.6508,0.5443,0.544,37190.456,36792.0791,18593.6391,820421.4594,811633.2649,0.0
002401.SZ,20230731,22.38,2.6466,5.237,0.98,45.7514,44.7988,5.7047,4.7518,4.7183,0.5365,0.5362,37190.456,36792.0791,18593.6391,832322.4053,823406.7303,0.0
002401.SZ,20230728,21.99,2.673,5.2893,0.97,44.9541,44.0181,5.6053,4.669,4.6361,0.546,0.5457,37190.456,36792.0791,18593.6391,817818.1274,809057.8194,0.0
002401.SZ,20230727,22.32,1.747,3.4568,0.56,45.6287,44.6787,5.6894,4.7391,4.7056,0.5379,0.5376,37190.456,36792.0791,18593.6391,830090.9779,821199.2055,0.0
002401.SZ,20230726,22.74,2.4847,4.9166,0.81,46.4873,45.5194,5.7965,4.8283,4.7942,0.528,0.5277,37190.456,36792.0791,18593.6391,845710.9694,836651.8787,0.0
002401.SZ,20230725,23.46,3.1921,6.3163,1.01,47.9592,46.9606,5.98,4.9811,4.946,0.5118,0.5115,37190.456,36792.0791,18593.6391,872488.0978,863142.1757,0.0
002401.SZ,20230724,23.16,3.4465,6.8197,1.09,47.3459,46.3601,5.9035,4.9174,4.8827,0.5184,0.5181,37190.456,36792.0791,18593.6391,861330.961,852104.552,0.0
002401.SZ,20230721,22.54,2.8893,5.7172,0.77,46.0785,45.119,5.7455,4.7858,4.752,0.5327,0.5324,37190.456,36792.0791,18593.6391,838272.8782,829293.4629,0.0
002401.SZ,20230720,22.39,3.6077,7.1388,0.91,45.7718,44.8188,5.7072,4.7539,4.7204,0.5362,0.536,37190.456,36792.0791,18593.6391,832694.3098,823774.651,0.0
002401.SZ,20230719,23.42,2.2302,4.413,0.41,47.8775,46.8806,5.9698,4.9726,4.9375,0.5127,0.5124,37190.456,36792.0791,18593.6391,871000.4795,861670.4925,0.0
002401.SZ,20230718,23.3,3.5705,7.0652,0.68,47.6321,46.6404,5.9392,4.9472,4.9122,0.5153,0.515,37190.456,36792.0791,18593.6391,866537.6248,857255.443,0.0
002401.SZ,20230717,23.99,3.5383,7.0015,0.68,49.0427,48.0216,6.1151,5.0937,5.0577,0.5005,0.5002,37190.456,36792.0791,18593.6391,892199.0394,882641.9776,0.0
002401.SZ,20230714,24.49,5.909,11.6925,1.17,50.0649,49.0224,6.2425,5.1998,5.1631,0.4903,0.49,37190.456,36792.0791,18593.6391,910794.2674,901038.0172,0.0
002401.SZ,20230713,23.27,4.6195,9.1407,0.84,47.5708,46.5803,5.9316,4.9408,4.9059,0.516,0.5157,37190.456,36792.0791,18593.6391,865421.9111,856151.6807,0.0
002401.SZ,20230712,23.51,9.2826,18.3679,1.63,48.0614,47.0607,5.8149,4.9918,4.9565,0.5107,,37190.456,36792.0791,18593.6391,874347.6206,864981.7796,0.0
002401.SZ,20230711,26.06,2.7352,5.4122,0.42,53.2744,52.1651,6.4456,5.5332,5.4941,0.4607,,37190.456,36792.0791,18593.6391,969183.2834,958801.5813,0.0
002401.SZ,20230710,26.22,3.3355,6.6002,0.44,53.6015,52.4854,6.4851,5.5672,5.5279,0.4579,0.4579,37190.456,36792.0791,18593.6391,975133.7563,964688.314,0.0
002401.SZ,20230707,25.93,5.3515,10.5892,0.7,53.0086,51.9049,6.4134,5.5056,5.4667,0.463,0.463,37190.456,36792.0791,18593.6391,964348.5241,954018.6111,0.0
002401.SZ,20230706,27.02,6.8218,13.4986,0.89,55.2369,54.0868,6.683,5.737,5.6965,0.4443,0.4443,37190.456,36792.0791,18593.6391,1004886.1211,994121.9773,0.0
002401.SZ,20230705,27.71,10.1668,20.1176,1.3,56.6475,55.468,6.8537,5.8835,5.842,0.4333,0.4333,37190.456,36792.0791,18593.6391,1030547.5358,1019508.5119,0.0
002401.SZ,20230704,27.61,7.0181,13.887,0.86,56.4431,55.2678,6.8289,5.8623,5.8209,0.4349,0.4349,37190.456,36792.0791,18593.6391,1026828.4902,1015829.304,0.0
002401.SZ,20230703,27.31,8.8114,17.4356,1.09,55.8298,54.6673,6.7547,5.7986,5.7577,0.4396,0.4396,37190.456,36792.0791,18593.6391,1015671.3534,1004791.6802,0.0
002401.SZ,20230630,26.32,5.4473,10.7788,0.58,53.8059,52.6856,6.5099,5.5884,5.5489,0.4562,0.4562,37190.456,36792.0791,18593.6391,978852.8019,968367.5219,
002401.SZ,20230629,26.53,7.0313,13.9132,0.61,54.2352,53.106,6.5618,5.633,5.5932,0.4526,0.4526,37190.456,36792.0791,18593.6391,986662.7977,976093.8585,
002401.SZ,20230628,25.85,10.7436,21.2589,0.96,52.8451,51.7448,6.3936,5.4886,5.4499,0.4645,0.4645,37190.456,36792.0791,18593.6391,961373.2876,951075.2447,0.0
002401.SZ,20230627,27.95,8.8357,17.4837,0.74,57.1381,55.9484,6.913,5.9345,5.8926,0.4296,0.4296,37190.456,36792.0791,18593.6391,1039473.2452,1028338.6108,0.0
002401.SZ,20230626,26.1,8.5411,16.9006,0.74,53.3562,52.2452,6.4555,5.5417,5.5026,0.46,0.46,37190.456,36792.0791,18593.6391,970670.9016,960273.2645,0.0
002401.SZ,20230621,28.28,11.5905,22.9346,1.05,57.8127,56.609,6.9947,6.0045,5.9622,0.4245,0.4245,37190.456,36792.0791,18593.6391,1051746.0957,1040479.9969,0.0
002401.SZ,20230620,30.51,17.8543,35.3292,1.93,62.3715,61.0729,7.5462,6.478,6.4323,0.3935,0.3935,37190.456,36792.0791,18593.6391,1134680.8126,1122526.3333,0.0
002401.SZ,20230619,29.95,8.9808,17.7706,1.01,61.2267,59.9519,7.4077,6.3591,6.3142,0.4009,0.4009,37190.456,36792.0791,18593.6391,1113854.1572,1101922.769,1.0
002401.SZ,20230616,27.23,12.3927,24.5221,1.48,55.6662,54.5072,6.735,5.7816,5.7408,0.4409,0.4409,37190.456,36792.0791,18593.6391,1012696.1169,1001848.3139,0.0
002401.SZ,20230615,25.64,7.0528,13.9558,0.72,52.4158,51.3244,6.3417,5.444,5.4056,0.4683,0.4683,37190.456,36792.0791,18593.6391,953563.2918,943348.9081,0.0
002401.SZ,20230614,26.52,8.8726,17.5566,0.73,54.2148,53.0859,6.5593,5.6309,5.5911,0.4527,0.4527,37190.456,36792.0791,18593.6391,986290.8931,975725.9377,0.0
002401.SZ,20230613,26.25,8.9685,17.7464,0.7,53.6628,52.5455,6.4926,5.5735,5.5342,0.4574,0.4574,37190.456,36792.0791,18593.6391,976249.47,965792.0764,0.0
002401.SZ,20230612,25.47,7.2919,14.4289,0.57,52.0683,50.9841,6.2996,5.4079,5.3697,0.4714,0.4714,37190.456,36792.0791,18593.6391,947240.9143,937094.2547,0.0
002401.SZ,20230609,26.3,9.6416,19.0782,0.75,53.765,52.6456,6.5049,5.5841,5.5447,0.4565,0.4565,37190.456,36792.0791,18593.6391,978108.9928,967631.6803,0.0
002401.SZ,20230608,25.9,14.3641,28.4229,1.1,52.9473,51.8449,6.406,5.4992,5.4604,0.4636,0.4636,37190.456,36792.0791,18593.6391,963232.8104,952914.8487,0.0
002401.SZ,20230607,28.11,20.2979,40.1644,1.81,57.4652,56.2687,6.9526,5.9684,5.9263,0.4271,0.4271,37190.456,36792.0791,18593.6391,1045423.7182,1034225.3435,0.0
002401.SZ,20230606,26.16,12.5411,24.8157,1.25,53.4788,52.3653,6.4703,5.5544,5.5152,0.459,0.459,37190.456,36792.0791,18593.6391,972902.329,962480.7893,0.0
002401.SZ,20230605,25.09,6.8246,13.5041,0.65,51.2914,50.2235,6.2057,5.3272,5.2896,0.4785,0.4785,37190.456,36792.0791,18593.6391,933108.541,923113.2646,0.0
002401.SZ,20230602,24.77,9.9596,19.7076,1.0,50.6373,49.5829,6.1265,5.2593,5.2222,0.4847,0.4847,37190.456,36792.0791,18593.6391,921207.5951,911339.7993,0.0
002401.SZ,20230601,25.7,15.5767,30.8222,1.97,52.5385,51.4445,6.3565,5.4567,5.4182,0.4672,0.4672,37190.456,36792.0791,18593.6391,955794.7192,945556.4329,0.0
