ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300416.SZ,20231106,16.46,1.531,2.2562,0.79,31.0131,26.8716,3.4139,4.6371,4.0404,0.51,0.701,50854.7806,50523.5829,34283.4369,837069.6887,831618.1745,0.0
300416.SZ,20231103,16.12,1.7343,2.5559,0.95,30.3725,26.3166,3.3434,4.5414,3.9569,0.5207,0.7158,50854.7806,50523.5829,34283.4369,819779.0633,814440.1563,0.0
300416.SZ,20231102,15.32,1.5322,2.2579,0.86,28.8652,25.0105,3.1774,4.316,3.7605,0.5479,0.7532,50854.7806,50523.5829,34283.4369,779095.2388,774021.29,0.0
300416.SZ,20231101,15.84,1.0332,1.5226,0.59,29.8449,25.8595,3.2853,4.4625,3.8882,0.5299,0.7284,50854.7806,50523.5829,34283.4369,805539.7247,800293.5531,0.0
300416.SZ,20231031,15.97,1.9759,2.9118,1.28,30.0899,26.0717,3.3122,4.4991,3.9201,0.5256,0.7225,50854.7806,50523.5829,34283.4369,812150.8462,806861.6189,0.0
300416.SZ,20231030,15.78,3.4497,5.0838,3.3,29.7319,25.7615,3.2728,4.4456,3.8734,0.5319,0.7312,50854.7806,50523.5829,34283.4369,802488.4379,797262.1382,0.0
300416.SZ,20231027,14.7,1.1617,1.7121,1.15,27.697,24.9638,3.0748,4.1413,3.7806,0.571,0.7849,50854.7806,50523.5829,34283.4369,747565.2748,742696.6686,0.0
300416.SZ,20231026,14.37,1.2949,1.9082,1.31,27.0752,24.4034,3.0058,4.0483,3.6957,0.5841,0.803,50854.7806,50523.5829,34283.4369,730783.1972,726023.8863,0.0
300416.SZ,20231025,14.31,0.9048,1.3335,0.93,26.9622,24.3015,2.9932,4.0314,3.6803,0.5866,0.8063,50854.7806,50523.5829,34283.4369,727731.9104,722992.4713,0.0
300416.SZ,20231024,14.27,0.9339,1.3763,0.97,26.8868,24.2336,2.9849,4.0202,3.67,0.5882,0.8086,50854.7806,50523.5829,34283.4369,725697.7192,720971.528,0.0
300416.SZ,20231023,14.09,0.9346,1.3773,0.93,26.5477,23.9279,2.9472,3.9695,3.6237,0.5957,0.8189,50854.7806,50523.5829,34283.4369,716543.8587,711877.2831,0.0
300416.SZ,20231020,14.54,0.98,1.4442,0.82,27.3955,24.6921,3.0413,4.0962,3.7395,0.5773,0.7936,50854.7806,50523.5829,34283.4369,739428.5099,734612.8954,0.0
300416.SZ,20231019,14.78,1.1836,1.7443,0.94,27.8477,25.0997,3.0915,4.1639,3.8012,0.5679,0.7807,50854.7806,50523.5829,34283.4369,751633.6573,746738.5553,0.0
300416.SZ,20231018,14.78,0.822,1.2114,0.62,27.8477,25.0997,3.0915,4.1639,3.8012,0.5679,0.7807,50854.7806,50523.5829,34283.4369,751633.6573,746738.5553,0.0
300416.SZ,20231017,15.09,0.9175,1.3521,0.68,28.4318,25.6261,3.1564,4.2512,3.8809,0.5563,0.7646,50854.7806,50523.5829,34283.4369,767398.6393,762400.866,0.0
300416.SZ,20231016,15.22,1.1194,1.6496,0.83,28.6768,25.8469,3.1836,4.2878,3.9143,0.5515,0.7581,50854.7806,50523.5829,34283.4369,774009.7607,768968.9317,
300416.SZ,20231013,15.56,1.9114,2.8169,1.57,29.3174,26.4243,3.2547,4.3836,4.0018,0.5395,0.7415,50854.7806,50523.5829,34283.4369,791300.3861,786146.9499,0.0
300416.SZ,20231012,15.88,1.5561,2.2933,1.44,29.9203,26.9677,3.3216,4.4737,4.0841,0.5286,0.7266,50854.7806,50523.5829,34283.4369,807573.9159,802314.4965,0.0
300416.SZ,20231011,16.05,1.1294,1.6644,0.98,30.2406,27.2564,3.3572,4.5216,4.1278,0.523,0.7189,50854.7806,50523.5829,34283.4369,816219.2286,810903.5055,0.0
300416.SZ,20231010,16.02,1.0414,1.5348,0.74,30.1841,27.2055,3.3509,4.5132,4.1201,0.524,0.7203,50854.7806,50523.5829,34283.4369,814693.5852,809387.7981,0.0
300416.SZ,20231009,16.39,1.0644,1.5686,0.79,30.8812,27.8338,3.4283,4.6174,4.2152,0.5121,0.704,50854.7806,50523.5829,34283.4369,833509.854,828081.5237,0.0
300416.SZ,20230928,16.7,1.2881,1.8983,1.03,31.4653,28.3602,3.4931,4.7048,4.295,0.5026,0.6909,50854.7806,50523.5829,34283.4369,849274.836,843743.8344,0.0
300416.SZ,20230927,16.81,0.8651,1.2748,0.7,31.6726,28.5471,3.5161,4.7358,4.3233,0.4993,0.6864,50854.7806,50523.5829,34283.4369,854868.8619,849301.4285,0.0
300416.SZ,20230926,16.66,1.4805,2.1818,1.36,31.3899,28.2923,3.4848,4.6935,4.2847,0.5038,0.6926,50854.7806,50523.5829,34283.4369,847240.6448,841722.8911,0.0
300416.SZ,20230925,16.48,2.3507,3.4642,2.94,31.0508,27.9866,3.4471,4.6428,4.2384,0.5093,0.7001,50854.7806,50523.5829,34283.4369,838086.7843,832628.6462,0.0
300416.SZ,20230922,16.97,0.783,1.1539,0.87,31.974,28.8188,3.5496,4.7808,4.3644,0.4946,0.6799,50854.7806,50523.5829,34283.4369,863005.6268,857385.2018,0.0
300416.SZ,20230921,16.65,0.777,1.145,0.79,31.3711,28.2753,3.4827,4.6907,4.2821,0.5041,0.693,50854.7806,50523.5829,34283.4369,846732.097,841217.6553,0.0
300416.SZ,20230920,16.75,0.7817,1.1521,0.77,31.5595,28.4452,3.5036,4.7188,4.3078,0.5011,0.6889,50854.7806,50523.5829,34283.4369,851817.5751,846270.0136,0.0
300416.SZ,20230919,16.89,0.7615,1.1222,0.73,31.8233,28.6829,3.5329,4.7583,4.3438,0.497,0.6832,50854.7806,50523.5829,34283.4369,858937.2443,853343.3152,0.0
300416.SZ,20230918,17.1,0.9,1.3263,0.76,32.219,29.0395,3.5768,4.8175,4.3979,0.4909,0.6748,50854.7806,50523.5829,34283.4369,869616.7483,863953.2676,0.0
300416.SZ,20230915,16.94,1.289,1.8996,1.05,31.9175,28.7678,3.5433,4.7724,4.3567,0.4955,0.6811,50854.7806,50523.5829,34283.4369,861479.9834,855869.4943,0.0
300416.SZ,20230914,17.04,1.1956,1.762,0.86,32.1059,28.9376,3.5643,4.8005,4.3824,0.4926,0.6771,50854.7806,50523.5829,34283.4369,866565.4614,860921.8526,0.0
300416.SZ,20230913,17.42,0.9385,1.3831,0.63,32.8219,29.583,3.6437,4.9076,4.4801,0.4819,0.6624,50854.7806,50523.5829,34283.4369,885890.2781,880120.8141,0.0
300416.SZ,20230912,17.61,0.8659,1.2761,0.58,33.1799,29.9056,3.6835,4.9611,4.529,0.4767,0.6552,50854.7806,50523.5829,34283.4369,895552.6864,889720.2949,0.0
300416.SZ,20230911,17.87,1.6305,2.4029,1.19,33.6698,30.3472,3.7379,5.0344,4.5959,0.4697,0.6457,50854.7806,50523.5829,34283.4369,908774.9293,902856.4264,0.0
300416.SZ,20230908,17.8,1.4929,2.2001,1.22,33.5379,30.2283,3.7232,5.0147,4.5779,0.4716,0.6482,50854.7806,50523.5829,34283.4369,905215.0947,899319.7756,0.0
300416.SZ,20230907,17.83,1.9898,2.9323,2.01,33.5944,30.2792,3.7295,5.0231,4.5856,0.4708,0.6471,50854.7806,50523.5829,34283.4369,906740.7381,900835.4831,0.0
300416.SZ,20230906,17.83,1.4596,2.1511,1.41,33.5944,30.2792,3.7295,5.0231,4.5856,0.4708,0.6471,50854.7806,50523.5829,34283.4369,906740.7381,900835.4831,0.0
300416.SZ,20230905,17.51,0.8662,1.2765,0.7,32.9915,29.7358,3.6626,4.933,4.5033,0.4794,0.659,50854.7806,50523.5829,34283.4369,890467.2083,884667.9366,0.0
300416.SZ,20230904,17.56,1.0552,1.555,0.78,33.0857,29.8207,3.673,4.947,4.5162,0.478,0.6571,50854.7806,50523.5829,34283.4369,893009.9473,887194.1157,0.0
300416.SZ,20230901,17.18,0.7563,1.1146,0.54,32.3697,29.1754,3.5935,4.84,4.4184,0.4886,0.6716,50854.7806,50523.5829,34283.4369,873685.1307,867995.1542,0.0
300416.SZ,20230831,17.31,0.812,1.1966,0.58,32.6146,29.3962,3.6207,4.8766,4.4519,0.4849,0.6666,50854.7806,50523.5829,34283.4369,880296.2522,874563.22,0.0
300416.SZ,20230830,17.33,1.7012,2.5071,1.4,32.6523,29.4301,3.6249,4.8822,4.457,0.4844,0.6658,50854.7806,50523.5829,34283.4369,881313.3478,875573.6917,0.0
300416.SZ,20230829,16.83,1.857,2.7366,1.68,31.7102,28.581,3.5203,4.7414,4.3284,0.4988,0.6856,50854.7806,50523.5829,34283.4369,855885.9575,850311.9002,0.0
300416.SZ,20230828,16.1,1.6331,2.4067,1.63,30.3348,27.3413,3.3676,4.5357,4.1407,0.5214,0.7167,50854.7806,50523.5829,34283.4369,818761.9677,813429.6847,0.0
300416.SZ,20230825,16.25,0.9512,1.4018,0.87,30.6174,27.596,3.399,4.578,4.1792,0.5166,0.7101,50854.7806,50523.5829,34283.4369,826390.1848,821008.2221,0.0
300416.SZ,20230824,16.59,0.8197,1.208,0.68,31.2581,28.1734,3.4701,4.6738,4.2667,0.506,0.6955,50854.7806,50523.5829,34283.4369,843680.8102,838186.2403,0.0
300416.SZ,20230823,16.32,0.7985,1.1767,0.61,30.7493,27.7149,3.4137,4.5977,4.1972,0.5143,0.707,50854.7806,50523.5829,34283.4369,829950.0194,824544.8729,0.0
300416.SZ,20230822,16.64,1.3091,1.9292,1.0,31.3523,28.2584,3.4806,4.6879,4.2795,0.5044,0.6934,50854.7806,50523.5829,34283.4369,846223.5492,840712.4195,
300416.SZ,20230821,16.68,1.1429,1.6843,0.87,31.4276,28.3263,3.489,4.6991,4.2898,0.5032,0.6918,50854.7806,50523.5829,34283.4369,848257.7404,842733.3628,0.0
300416.SZ,20230818,16.84,1.3913,2.0504,1.01,31.7291,28.598,3.5224,4.7442,4.331,0.4985,0.6852,50854.7806,50523.5829,34283.4369,856394.5053,850817.136,0.0
300416.SZ,20230817,17.17,1.3733,2.0239,0.9,32.3509,29.1584,3.5914,4.8372,4.4159,0.4889,0.672,50854.7806,50523.5829,34283.4369,873176.5829,867489.9184,0.0
300416.SZ,20230816,16.87,1.3059,1.9245,0.85,31.7856,28.6489,3.5287,4.7527,4.3387,0.4976,0.684,50854.7806,50523.5829,34283.4369,857920.1487,852332.8435,
300416.SZ,20230815,17.23,1.3451,1.9823,0.94,32.4639,29.2603,3.604,4.8541,4.4313,0.4872,0.6697,50854.7806,50523.5829,34283.4369,876227.8697,870521.3334,0.0
300416.SZ,20230814,17.8,1.1242,1.6568,0.77,33.5379,30.2283,3.7232,5.0147,4.5779,0.4716,0.6482,50854.7806,50523.5829,34283.4369,905215.0947,899319.7756,0.0
300416.SZ,20230811,17.93,1.7327,2.5535,1.31,33.7828,30.4491,3.7504,5.0513,4.6113,0.4682,0.6435,50854.7806,50523.5829,34283.4369,911826.2162,905887.8414,0.0
300416.SZ,20230810,17.83,2.0976,3.0913,1.89,33.5944,30.2792,3.7295,5.0231,4.5856,0.4708,0.6471,50854.7806,50523.5829,34283.4369,906740.7381,900835.4831,0.0
300416.SZ,20230809,17.64,1.3689,2.0174,1.25,33.2364,31.4329,3.8428,4.9696,4.7228,0.4759,0.6541,50854.7806,50523.5829,34283.4369,897078.3298,891236.0024,0.0
300416.SZ,20230808,18.1,0.8578,1.2641,0.65,34.1031,32.2525,3.943,5.0992,4.8459,0.4638,0.6375,50854.7806,50523.5829,34283.4369,920471.5289,914476.8505,0.0
300416.SZ,20230807,17.88,1.2704,1.8722,0.79,33.6886,31.8605,3.8951,5.0372,4.787,0.4695,0.6453,50854.7806,50523.5829,34283.4369,909283.4771,903361.6623,0.0
300416.SZ,20230804,17.66,1.0221,1.5063,0.63,33.2741,31.4685,3.8471,4.9752,4.7281,0.4753,0.6534,50854.7806,50523.5829,34283.4369,898095.4254,892246.474,0.0
300416.SZ,20230803,17.29,1.0274,1.5141,0.62,32.577,30.8092,3.7665,4.871,4.6291,0.4855,0.6673,50854.7806,50523.5829,34283.4369,879279.1566,873552.7483,0.0
300416.SZ,20230802,17.48,1.3081,1.9277,0.82,32.9349,31.1478,3.8079,4.9245,4.68,0.4802,0.6601,50854.7806,50523.5829,34283.4369,888941.5649,883152.2291,0.0
300416.SZ,20230801,17.2,1.9838,2.9235,1.29,32.4074,30.6488,3.7469,4.8456,4.605,0.488,0.6708,50854.7806,50523.5829,34283.4369,874702.2263,869005.6259,0.0
300416.SZ,20230731,17.37,2.7359,4.0319,2.28,32.7277,30.9518,3.784,4.8935,4.6505,0.4832,0.6643,50854.7806,50523.5829,34283.4369,883347.539,877594.635,0.0
300416.SZ,20230728,17.99,1.0958,1.6149,0.87,33.8959,32.0565,3.919,5.0682,4.8165,0.4666,0.6414,50854.7806,50523.5829,34283.4369,914877.503,908919.2564,0.0
300416.SZ,20230727,17.82,1.2052,1.7762,0.88,33.5756,31.7536,3.882,5.0203,4.771,0.471,0.6475,50854.7806,50523.5829,34283.4369,906232.1903,900330.2473,0.0
300416.SZ,20230726,18.37,0.9414,1.3874,0.54,34.6118,32.7337,4.0018,5.1752,4.9182,0.4569,0.6281,50854.7806,50523.5829,34283.4369,934202.3196,928118.2179,0.0
300416.SZ,20230725,18.44,1.7239,2.5405,0.92,34.7437,32.8584,4.0171,5.195,4.937,0.4552,0.6257,50854.7806,50523.5829,34283.4369,937762.1543,931654.8687,0.0
300416.SZ,20230724,17.82,1.0245,1.5099,0.39,33.5756,31.7536,3.882,5.0203,4.771,0.471,0.6475,50854.7806,50523.5829,34283.4369,906232.1903,900330.2473,0.0
300416.SZ,20230721,17.77,1.4378,2.1188,0.35,33.4814,31.6645,3.8711,5.0062,4.7576,0.4724,0.6493,50854.7806,50523.5829,34283.4369,903689.4513,897804.0681,0.0
300416.SZ,20230720,18.03,1.7051,2.5128,0.43,33.9712,32.1278,3.9278,5.0795,4.8272,0.4656,0.64,50854.7806,50523.5829,34283.4369,916911.6942,910940.1997,0.0
300416.SZ,20230719,18.35,2.8068,4.1363,0.79,34.5742,32.698,3.9975,5.1696,4.9129,0.4574,0.6288,50854.7806,50523.5829,34283.4369,933185.224,927107.7462,0.0
300416.SZ,20230718,19.47,2.3888,3.5203,0.73,36.6844,34.6938,4.2414,5.4851,5.2127,0.4311,0.5926,50854.7806,50523.5829,34283.4369,990142.5783,983694.1591,0.0
300416.SZ,20230717,19.05,4.9276,7.2618,1.96,35.8931,33.9454,4.15,5.3668,5.1003,0.4406,0.6057,50854.7806,50523.5829,34283.4369,968783.5704,962474.2542,0.0
300416.SZ,20230714,18.53,8.5874,12.6552,9.29,34.9133,33.0188,4.0367,5.2203,4.9611,0.453,0.6227,50854.7806,50523.5829,34283.4369,942339.0845,936201.9911,0.0
300416.SZ,20230713,20.87,0.9741,1.4355,1.12,39.3222,37.1884,4.5464,5.8795,5.5876,0.4022,0.5529,50854.7806,50523.5829,34283.4369,1061339.2711,1054427.1751,0.0
300416.SZ,20230712,20.39,0.8537,1.2581,0.93,38.4178,36.3331,4.4419,5.7443,5.4591,0.4117,0.5659,50854.7806,50523.5829,34283.4369,1036928.9764,1030175.8553,0.0
300416.SZ,20230711,20.96,1.0911,1.608,1.36,39.4918,37.3488,4.566,5.9049,5.6117,0.4005,0.5505,50854.7806,50523.5829,34283.4369,1065916.2014,1058974.2976,0.0
300416.SZ,20230710,20.08,1.0482,1.5447,1.37,37.8337,35.7807,4.3743,5.657,5.3761,0.418,0.5746,50854.7806,50523.5829,34283.4369,1021163.9944,1014513.5446,0.0
300416.SZ,20230707,20.25,0.6535,0.9631,0.75,38.154,36.0837,4.4114,5.7049,5.4216,0.4145,0.5698,50854.7806,50523.5829,34283.4369,1029809.3072,1023102.5537,0.0
300416.SZ,20230706,20.6,0.686,1.0109,0.69,38.8135,36.7073,4.4876,5.8035,5.5153,0.4075,0.5601,50854.7806,50523.5829,34283.4369,1047608.4804,1040785.8077,0.0
300416.SZ,20230705,20.91,1.1303,1.6657,0.87,39.3976,37.2597,4.5551,5.8908,5.5983,0.4014,0.5518,50854.7806,50523.5829,34283.4369,1063373.4623,1056448.1184,0.0
300416.SZ,20230704,21.45,0.4927,0.7261,0.35,40.415,38.2219,4.6728,6.0429,5.7428,0.3913,0.5379,50854.7806,50523.5829,34283.4369,1090835.0439,1083730.8532,0.0
300416.SZ,20230703,21.41,0.8511,1.2468,0.62,40.3397,38.1507,4.6641,6.0317,5.7321,0.3921,0.5389,50854.7806,50523.5829,34486.2369,1088800.8526,1081709.9099,0.0
300416.SZ,20230630,21.56,1.2145,1.7793,0.91,40.6223,38.418,4.6967,6.0739,5.7723,0.3893,0.5352,50854.7806,50523.5829,34486.2369,1096429.0697,1089288.4473,
300416.SZ,20230629,21.22,1.283,1.8797,0.97,39.9817,37.8121,4.6227,5.9781,5.6813,0.3956,0.5438,50854.7806,50523.5829,34486.2369,1079138.4443,1072110.4291,0.0
300416.SZ,20230628,21.2,2.6816,5.1073,2.73,39.944,37.7765,4.6183,5.9725,5.6759,0.3959,0.5443,50854.7806,50523.5829,26527.8745,1078121.3487,1071099.9575,0.0
300416.SZ,20230627,19.92,0.9521,1.3949,0.92,37.5323,35.4956,4.3395,5.6119,5.3332,0.4214,0.5792,50854.7806,50523.5828,34486.2368,1013027.2296,1006429.7694,0.0
300416.SZ,20230626,20.05,0.7718,1.1308,0.67,37.7772,35.7273,4.3678,5.6485,5.368,0.4187,0.5755,50854.7806,50523.5828,34486.2368,1019638.351,1012997.8351,0.0
300416.SZ,20230621,20.42,0.9907,1.4514,0.81,38.4743,36.3866,4.4484,5.7528,5.4671,0.4111,0.5651,50854.7806,50523.5828,34486.2368,1038454.6199,1031691.5608,0.0
300416.SZ,20230620,20.97,1.2321,1.805,1.08,39.5106,37.3666,4.5682,5.9077,5.6143,0.4003,0.5502,50854.7806,50523.5828,34486.2368,1066424.7492,1059479.5313,0.0
300416.SZ,20230619,20.78,0.9646,1.4132,0.74,39.1526,37.0281,4.5268,5.8542,5.5635,0.4039,0.5553,50854.7806,50523.5828,34486.2368,1056762.3409,1049880.0506,0.0
300416.SZ,20230616,20.73,1.1964,1.7527,0.9,39.0584,36.939,4.5159,5.8401,5.5501,0.4049,0.5566,50854.7806,50523.5828,34486.2368,1054219.6018,1047353.8714,0.0
300416.SZ,20230615,20.65,1.3852,2.0294,1.18,38.9077,36.7964,4.4985,5.8176,5.5287,0.4065,0.9653,50854.7806,50523.5828,34486.2368,1050151.2194,1043311.9848,0.0
300416.SZ,20230614,20.47,1.3255,1.9419,1.22,38.5686,36.4757,4.4593,5.7669,5.4805,0.4101,0.9737,50854.7806,50523.5828,34486.2368,1040997.3589,1034217.7399,0.0
300416.SZ,20230613,20.56,0.8552,1.253,0.8,38.7381,36.636,4.4789,5.7922,5.5046,0.4083,0.9695,50854.7806,50523.5828,34486.2368,1045574.2891,1038764.8624,0.0
300416.SZ,20230612,20.61,1.7945,2.629,2.08,38.8323,36.7251,4.4898,5.8063,5.518,0.4073,0.9671,50854.7806,50523.5828,34486.2368,1048117.0282,1041291.0415,0.0
300416.SZ,20230609,21.35,1.2494,1.8305,1.58,40.2266,38.0437,4.651,6.0148,5.7161,0.3932,0.9336,50854.7806,50523.5828,34486.2368,1085749.5658,1078678.4928,0.0
300416.SZ,20230608,20.8,0.6657,0.9752,0.81,39.1903,37.0637,4.5312,5.8598,5.5688,0.4036,0.9583,50854.7806,50523.5828,34486.2368,1057779.4365,1050890.5222,0.0
300416.SZ,20230607,20.84,0.874,1.2804,1.05,39.2657,37.135,4.5399,5.8711,5.5795,0.4028,0.9565,50854.7806,50523.5828,34486.2368,1059813.6277,1052911.4656,0.0
300416.SZ,20230606,20.61,0.7364,1.0788,0.86,38.8323,36.7251,4.4898,5.8063,5.518,0.4073,0.9671,50854.7806,50523.5828,34486.2368,1048117.0282,1041291.0415,0.0
300416.SZ,20230605,20.85,0.7907,1.1584,0.91,39.2845,37.1528,4.5421,5.8739,5.5822,0.4026,0.956,50854.7806,50523.5828,34486.2368,1060322.1755,1053416.7014,0.0
