ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920790.BJ,20241206,37.49,21.0699,49.222,1.07,270.7133,157.6284,8.9679,13.871,13.7585,,,7896.702,5434.8958,2326.4558,296047.358,203754.2435,0.0
920790.BJ,20241205,36.51,15.3024,35.7482,0.71,263.6368,153.5079,8.7335,13.5084,13.3988,,,7896.702,5434.8958,2326.4558,288308.59,198428.0457,0.0
920790.BJ,20241204,34.45,12.4603,29.1088,0.54,248.7616,144.8465,8.2407,12.7462,12.6428,,,7896.702,5434.8958,2326.4558,272041.3839,187232.1603,0.0
920790.BJ,20241203,36.13,18.563,43.3656,0.9,260.8928,151.9102,8.6426,13.3678,13.2594,,,7896.702,5434.8958,2326.4558,285307.8433,196362.7853,0.0
920790.BJ,20241202,38.08,22.5757,52.7396,1.28,274.9737,160.109,9.109,14.0893,13.975,,,7896.702,5434.8958,2326.4558,300706.4122,206960.8321,0.0
920790.BJ,20241129,39.93,29.9571,69.9836,2.21,288.3324,167.8875,9.5516,14.7738,14.6539,,,7896.702,5434.8958,2326.4558,315315.3109,217015.3893,0.0
920790.BJ,20241128,32.2,23.7628,55.5129,2.2,232.5145,135.3863,7.7025,11.9137,11.8171,,,7896.702,5434.8958,2326.4558,254273.8044,175003.6448,0.0
920790.BJ,20241127,32.5,20.8391,48.6828,2.46,234.6808,136.6477,7.7742,12.0247,11.9272,,,7896.702,5434.8958,2326.4558,256642.815,176634.1135,1.0
920790.BJ,20241126,25.0,6.3675,14.8752,0.69,180.5237,105.1136,5.9802,9.2498,9.1748,,,7896.702,5434.8958,2326.4558,197417.55,135872.395,0.0
920790.BJ,20241125,27.6,7.0291,16.4209,0.73,199.2981,116.0454,6.6021,10.2118,10.1289,,,7896.702,5434.8958,2326.4558,217948.9752,150003.1241,0.0
920790.BJ,20241122,28.27,9.9013,23.1307,1.05,204.1362,118.8625,6.7624,10.4597,10.3748,,,7896.702,5434.8958,2326.4558,223239.7655,153644.5043,0.0
920790.BJ,20241121,30.32,9.951,23.2468,1.1,218.9391,127.4818,7.2528,11.2182,11.1272,,,7896.702,5434.8958,2326.4558,239428.0046,164786.0407,0.0
920790.BJ,20241120,29.16,9.1569,21.3917,1.01,210.5628,122.6045,6.9753,10.789,10.7015,,,7896.702,5434.8958,2326.4558,230267.8303,158481.5615,0.0
920790.BJ,20241119,28.16,10.2949,24.0502,1.14,203.3419,118.4,6.7361,10.419,10.3345,,,7896.702,5434.8958,2326.4558,222371.1283,153046.6657,0.0
920790.BJ,20241118,26.8,8.5823,20.0494,0.9,193.5214,112.6818,6.4108,9.9158,9.8354,,,7896.702,5434.8958,2326.4558,211631.6136,145655.2074,0.0
920790.BJ,20241115,30.77,9.2201,21.5394,0.83,222.1885,129.3738,7.3604,11.3847,11.2923,,,7896.702,5434.8958,2326.4558,242981.5205,167231.7438,0.0
920790.BJ,20241114,32.52,7.9289,18.523,0.56,234.8252,136.7318,7.779,12.0321,11.9345,,,7896.702,5434.8958,2326.4558,256800.749,176742.8114,0.0
920790.BJ,20241113,33.88,9.3277,21.7906,0.55,244.6457,142.45,8.1043,12.5353,12.4336,,,7896.702,5434.8958,2326.4558,267540.2638,184134.2697,0.0
920790.BJ,20241112,33.0,10.2231,23.8824,0.52,238.2912,138.75,7.8938,12.2097,12.1107,,,7896.702,5434.8958,2326.4558,260591.166,179351.5614,0.0
920790.BJ,20241111,36.33,11.2325,26.2406,0.55,262.337,152.7511,8.6904,13.4418,13.3328,,,7896.702,5434.8958,2326.4558,286887.1837,197449.7644,0.0
920790.BJ,20241108,34.67,16.95,39.5974,0.78,250.3502,145.7715,8.2933,12.8276,12.7236,,,7896.702,5434.8958,2326.4558,273778.6583,188427.8374,0.0
920790.BJ,20241107,37.8,22.729,53.0978,1.0,272.9518,158.9318,9.042,13.9857,13.8723,,,7896.702,5434.8958,2326.4558,298495.3356,205439.0612,0.0
920790.BJ,20241106,32.31,23.0698,53.8941,1.11,233.3088,135.8488,7.7288,11.9544,11.8575,,,7896.702,5434.8958,2326.4558,255142.4416,175601.4833,0.0
920790.BJ,20241105,34.03,25.111,58.6625,1.3,245.7288,143.0806,8.1402,12.5908,12.4887,,,7896.702,5434.8958,2326.4558,268724.7691,184949.5041,0.0
920790.BJ,20241104,26.84,13.3844,31.2677,0.63,193.8102,112.85,6.4203,9.9306,9.85,,,7896.702,5434.8958,2326.4558,211947.4817,145872.6033,0.0
920790.BJ,20241101,26.0,23.773,55.5368,1.19,187.7446,109.3182,6.2194,9.6198,9.5418,,,7896.702,5434.8958,2326.4558,205314.252,141307.2908,0.0
920790.BJ,20241031,29.01,28.2588,66.016,1.69,209.4797,121.9738,6.9394,10.7335,10.6464,,,7896.702,5434.8958,2326.4558,229083.325,157666.3272,1.0
920790.BJ,20241030,22.32,13.3503,31.188,0.84,161.1715,93.8454,5.3391,8.2582,8.1912,,,7896.702,5434.8958,2326.4558,176254.3886,121306.8743,0.0
920790.BJ,20241029,25.5,17.6322,41.1911,1.12,184.1341,107.2159,6.0998,9.4348,9.3583,,,7896.702,5434.8958,2326.4558,201365.901,138589.8429,0.0
920790.BJ,20241028,27.0,22.6113,52.8229,1.5,194.9656,113.5227,6.4586,9.9898,9.9088,,,7896.702,5434.8958,2326.4558,213210.954,146742.1866,0.0
920790.BJ,20241025,22.98,18.4289,43.0523,1.21,165.9374,201.4078,5.6871,8.5024,8.8527,,,7896.702,5434.8958,2326.4558,181466.212,124893.9055,1.0
920790.BJ,20241024,17.68,11.6946,27.32,0.7,127.6663,154.9561,4.3755,6.5415,6.8109,,,7896.702,5434.8958,2326.4558,139613.6914,96088.9577,0.0
920790.BJ,20241023,16.51,9.0271,21.0883,0.52,119.2178,144.7016,4.0859,6.1086,6.3602,,,7896.702,5434.8958,2326.4558,130374.55,89730.1297,0.0
920790.BJ,20241022,16.3,17.2942,40.4015,1.05,117.7014,142.8611,4.0339,6.0309,6.2793,,,7896.702,5434.8958,2326.4558,128716.2426,88588.8015,0.0
920790.BJ,20241021,21.4,18.8007,43.9207,1.27,154.5283,187.56,5.2961,7.9178,8.244,,,7896.702,5434.8958,2326.4558,168989.4228,116306.7701,0.0
920790.BJ,20241018,17.42,19.1794,44.8056,1.49,125.7889,152.6773,4.3111,6.4453,6.7108,,,7896.702,5434.8958,2326.4558,137560.5488,94675.8848,0.0
920790.BJ,20241017,15.52,19.74,46.1151,1.71,112.0691,136.0248,3.8409,5.7423,5.9788,,,7896.702,5434.8958,2326.4558,122556.815,84349.5828,0.0
920790.BJ,20241016,14.23,11.3659,26.5521,0.82,102.7541,124.7186,3.5217,5.265,5.4819,,,7896.702,5434.8958,2326.4558,112370.0695,77338.5672,0.0
920790.BJ,20241015,13.2,13.3842,31.2671,0.92,95.3165,115.6912,3.2667,4.8839,5.0851,,,7896.702,5434.8958,2326.4558,104236.4664,71740.6246,0.0
920790.BJ,20241014,13.4,10.2873,24.0325,0.64,96.7607,117.4441,3.3162,4.9579,5.1621,,,7896.702,5434.8958,2326.4558,105815.8068,72827.6037,0.0
920790.BJ,20241011,12.09,9.4719,22.1275,0.56,87.3012,105.9626,2.992,4.4732,4.6575,,,7896.702,5434.8958,2326.4558,95471.1272,65707.8902,0.0
920790.BJ,20241010,12.56,13.3273,31.1343,0.87,90.6951,110.0819,3.1084,4.6471,4.8385,,,7896.702,5434.8958,2326.4558,99182.5771,68262.2912,0.0
920790.BJ,20241009,14.42,22.4788,52.5134,1.88,104.1261,126.3839,3.5687,5.3353,5.5551,,,7896.702,5434.8958,2326.4558,113870.4428,78371.1974,0.0
920790.BJ,20241008,15.69,17.0997,39.9471,1.81,113.2967,137.5148,3.883,5.8052,6.0443,,,7896.702,5434.8958,2326.4558,123899.2544,85273.5151,1.0
920790.BJ,20240930,12.07,17.6045,41.1264,2.79,87.1568,105.7873,2.9871,4.4658,4.6498,,,7896.702,5434.8958,2326.4558,95313.1931,65599.1923,1.0
920790.BJ,20240927,9.29,13.7964,32.2302,3.39,67.0826,81.4221,2.2991,3.4372,3.5788,,,7896.702,5434.8958,2326.4558,73360.3616,50490.182,0.0
920790.BJ,20240926,7.85,5.2627,12.2943,1.43,56.6844,68.8012,1.9427,2.9044,3.0241,,,7896.702,5434.8958,2326.4558,61989.1107,42663.932,0.0
920790.BJ,20240925,7.56,6.0494,14.1321,2.12,54.5904,66.2595,1.8258,2.7971,2.9124,,,7896.702,5434.8958,2326.4558,59699.0671,41087.8122,0.0
920790.BJ,20240924,7.51,4.5707,10.6778,1.81,54.2293,65.8213,1.8137,2.7786,2.8931,,,7896.702,5434.8958,2326.4558,59304.232,40816.0675,0.0
920790.BJ,20240923,7.05,1.8217,4.2556,0.72,50.9077,61.7896,1.7026,2.6084,2.7159,,,7896.702,5434.8958,2326.4558,55671.7491,38316.0154,0.0
920790.BJ,20240920,7.11,2.6659,6.2278,1.15,51.3409,62.3155,1.7171,2.6306,2.739,,,7896.702,5434.8958,2326.4558,56145.5512,38642.1091,0.0
920790.BJ,20240919,7.03,3.3543,7.8362,1.6,50.7633,61.6143,1.6978,2.601,2.7082,,,7896.702,5434.8958,2326.4558,55513.8151,38207.3175,0.0
920790.BJ,20240918,6.82,1.8517,4.3258,0.82,49.2469,59.7738,1.6471,2.5233,2.6273,,,7896.702,5434.8958,2326.4558,53855.5076,37065.9894,0.0
920790.BJ,20240913,6.85,2.9272,6.8382,1.16,49.4635,60.0367,1.6543,2.5344,2.6389,,,7896.702,5434.8958,2326.4558,54092.4087,37229.0362,0.0
920790.BJ,20240912,6.73,1.7704,4.1358,0.68,48.597,58.985,1.6253,2.49,2.5926,,,7896.702,5434.8958,2326.4558,53144.8045,36576.8487,0.0
920790.BJ,20240911,6.71,1.7238,4.0271,0.54,48.4526,58.8097,1.6205,2.4826,2.5849,,,7896.702,5434.8958,2326.4558,52986.8704,36468.1508,0.0
920790.BJ,20240910,6.85,2.2206,5.1877,0.72,49.4635,60.0367,1.6543,2.5344,2.6389,,,7896.702,5434.8958,2326.4558,54092.4087,37229.0362,0.0
920790.BJ,20240909,6.84,2.6336,6.1524,0.85,49.3913,59.9491,1.6519,2.5307,2.635,,,7896.702,5434.8958,2326.4558,54013.4417,37174.6873,0.0
920790.BJ,20240906,7.1,4.2408,9.907,1.4,51.2687,62.2278,1.7147,2.6269,2.7352,,,7896.702,5434.8958,2326.4558,56066.5842,38587.7602,0.0
920790.BJ,20240905,7.16,2.2721,5.3079,0.77,51.702,62.7537,1.7292,2.6491,2.7583,,,7896.702,5434.8958,2326.4558,56540.3863,38913.8539,0.0
920790.BJ,20240904,7.11,4.559,10.6504,1.71,51.3409,62.3155,1.7171,2.6306,2.739,,,7896.702,5434.8958,2326.4558,56145.5512,38642.1091,0.0
920790.BJ,20240903,7.47,1.7584,4.1079,0.57,53.9405,65.4707,1.804,2.7638,2.8777,,,7896.702,5434.8958,2326.4558,58988.3639,40598.6716,0.0
920790.BJ,20240902,7.37,2.6904,6.285,0.84,53.2184,64.5942,1.7799,2.7268,2.8392,,,7896.702,5434.8958,2326.4558,58198.6937,40055.182,0.0
920790.BJ,20240830,7.76,3.8511,8.9968,1.1,56.0345,68.0124,1.8741,2.8711,2.9894,,,7896.702,5434.8958,2326.4558,61278.4075,42174.7914,0.0
920790.BJ,20240829,7.43,1.9179,4.4805,0.42,53.6516,65.1201,1.7944,2.749,2.8623,,,7896.702,5434.8958,2326.4558,58672.4959,40381.2758,0.0
920790.BJ,20240828,7.49,3.1151,7.2773,0.52,54.0849,65.646,1.8089,2.7712,2.8854,,,7896.702,5434.8958,2326.4558,59146.298,40707.3695,0.0
920790.BJ,20240827,7.41,3.7993,8.8756,0.52,53.5072,64.9448,1.7895,2.7416,2.8546,,,7896.702,5434.8958,2326.4558,58514.5618,40272.5779,0.0
920790.BJ,20240826,7.66,3.4003,7.9435,0.42,55.3125,67.1359,1.8499,2.8341,2.9509,,,7896.702,5434.8958,2326.4558,60488.7373,41631.3018,0.0
920790.BJ,20240823,7.83,5.2548,12.2759,0.63,56.54,68.6259,1.891,2.897,3.0164,,,7896.702,5434.8958,2326.4558,61831.1767,42555.2341,0.0
920790.BJ,20240822,7.93,7.3942,17.2738,0.84,57.2621,69.5024,1.9151,2.934,3.0549,,,7896.702,5434.8958,2326.4558,62620.8469,43098.7237,0.0
920790.BJ,20240821,8.46,10.0199,23.4077,1.3,61.0892,74.1475,2.0431,3.1301,3.2591,,,7896.702,5434.8958,2326.4558,66806.0989,45979.2185,0.0
920790.BJ,20240820,8.27,10.5563,24.6609,1.69,59.7172,72.4823,1.9972,3.0598,3.1859,,,7896.702,5434.8958,2326.4558,65305.7255,44946.5883,0.0
920790.BJ,20240819,8.16,6.7927,15.8686,1.1,58.9229,71.5182,1.9707,3.0191,3.1435,,,7896.702,5434.8958,2326.4558,64437.0883,44348.7497,0.0
920790.BJ,20240816,7.91,6.6745,15.5924,1.09,57.1177,69.3271,1.9103,2.9266,3.0472,,,7896.702,5434.8958,2326.4558,62462.9128,42990.0258,0.0
920790.BJ,20240815,8.33,9.9781,23.31,1.68,60.1505,73.0082,2.0117,3.082,3.209,,,7896.702,5434.8958,2326.4558,65779.5277,45272.682,0.0
920790.BJ,20240814,7.63,4.5678,10.6709,0.73,55.0958,66.873,1.8427,2.823,2.9393,,,7896.702,5434.8958,2326.4558,60251.8363,41468.255,0.0
920790.BJ,20240813,7.49,3.2979,7.7042,0.45,54.0849,65.646,1.8089,2.7712,2.8854,,,7896.702,5434.8958,2326.4558,59146.298,40707.3695,0.0
920790.BJ,20240812,7.48,6.3599,14.8575,0.84,54.0127,65.5583,1.8064,2.7675,2.8816,,,7896.702,5434.8958,2326.4558,59067.331,40653.0206,0.0
920790.BJ,20240809,7.99,6.4601,15.0917,0.89,57.6954,55.0737,1.9284,2.9562,2.8813,,,7896.702,5434.8958,2326.4558,63094.649,43424.8174,0.0
920790.BJ,20240808,8.45,9.0107,21.0501,1.24,61.017,58.2444,2.0395,3.1264,3.0472,,,7896.702,5434.8958,2326.4558,66727.1319,45924.8695,0.0
920790.BJ,20240807,8.31,6.0411,14.1128,0.68,60.0061,57.2794,2.0057,3.0746,2.9967,,,7896.702,5434.8958,2326.4558,65621.5936,45163.9841,0.0
920790.BJ,20240806,8.39,8.5477,19.9684,0.98,60.5837,57.8309,2.025,3.1042,3.0255,,,7896.702,5434.8958,2326.4558,66253.3298,45598.7758,0.0
920790.BJ,20240805,7.78,7.6679,17.9131,0.97,56.179,53.6262,1.8778,2.8785,2.8055,,,7896.702,5434.8958,2326.4558,61436.3416,42283.4893,0.0
920790.BJ,20240802,7.77,5.1731,12.085,0.65,56.1068,53.5573,1.8753,2.8748,2.8019,,,7896.702,5434.8958,2326.4558,61357.3745,42229.1404,0.0
920790.BJ,20240801,8.08,8.8842,20.7546,1.24,58.3453,55.6941,1.9502,2.9895,2.9137,,,7896.702,5434.8958,2326.4558,63805.3522,43913.9581,0.0
920790.BJ,20240731,8.39,14.4684,33.8001,2.52,60.5837,57.8309,2.025,3.1042,3.0255,,,7896.702,5434.8958,2326.4558,66253.3298,45598.7758,0.0
920790.BJ,20240730,7.97,7.2463,16.9282,1.23,57.5509,54.9359,1.9236,2.9488,2.8741,,,7896.702,5434.8958,2326.4558,62936.7149,43316.1195,0.0
920790.BJ,20240729,7.52,3.8152,8.9129,0.56,54.3015,51.8341,1.815,2.7823,2.7118,,,7896.702,5434.8958,2326.4558,59383.199,40870.4164,0.0
920790.BJ,20240726,7.71,5.598,13.0776,0.82,55.6735,53.1437,1.8609,2.8526,2.7803,,,7896.702,5434.8958,2326.4558,60883.5724,41903.0466,0.0
920790.BJ,20240725,7.46,4.8065,11.2286,0.59,53.8683,51.4205,1.8005,2.7601,2.6901,,,7896.702,5434.8958,2326.4558,58909.3969,40544.3227,0.0
920790.BJ,20240724,7.46,7.2006,16.8216,0.76,53.8683,51.4205,1.8005,2.7601,2.6901,,,7896.702,5434.8958,2326.4558,58909.3969,40544.3227,0.0
920790.BJ,20240723,7.94,7.965,18.6073,0.87,57.3343,54.7291,1.9164,2.9377,2.8632,,,7896.702,5434.8958,2326.4558,62699.8139,43153.0727,0.0
920790.BJ,20240722,7.69,8.1954,19.1456,1.04,55.5291,53.0059,1.856,2.8452,2.7731,,,7896.702,5434.8958,2326.4558,60725.6384,41794.3487,0.0
920790.BJ,20240719,7.5,5.7805,13.5039,0.8,54.1571,51.6962,1.8102,2.7749,2.7046,,,7896.702,5434.8958,2326.4558,59225.265,40761.7185,0.0
920790.BJ,20240718,7.69,11.2553,26.2938,2.05,55.5291,53.0059,1.856,2.8452,2.7731,,,7896.702,5434.8958,2326.4558,60725.6384,41794.3487,0.0
920790.BJ,20240717,8.11,14.428,33.7056,4.7,58.5619,55.9009,1.9574,3.0006,2.9245,,,7896.702,5434.8958,2326.4558,64042.2532,44077.0049,0.0
920790.BJ,20240716,7.23,5.8851,13.7483,2.42,52.2074,49.8352,1.745,2.675,2.6072,,,7896.702,5434.8958,2326.4558,57093.1555,39294.2966,0.0
920790.BJ,20240715,6.75,1.88,4.3919,0.71,48.7414,46.5266,1.6292,2.4974,2.4341,,,7896.702,5434.8958,2326.4558,53302.7385,36685.5467,0.0
920790.BJ,20240712,6.87,2.8083,6.5606,1.04,49.6079,47.3537,1.6581,2.5418,2.4774,,,7896.702,5434.8958,2326.4558,54250.3427,37337.7341,0.0
920790.BJ,20240711,6.78,2.4319,5.6811,0.81,48.958,46.7334,1.6364,2.5085,2.4449,,,7896.702,5434.8958,2326.4558,53539.6396,36848.5935,0.0
920790.BJ,20240710,6.62,2.3458,5.4802,0.63,47.8027,45.6305,1.5978,2.4493,2.3872,,,7896.702,5434.8958,2326.4558,52276.1672,35979.0102,0.0
920790.BJ,20240709,6.57,2.7134,6.3388,0.7,47.4416,45.2859,1.5857,2.4308,2.3692,,,7896.702,5434.8958,2326.4558,51881.3321,35707.2654,0.0
920790.BJ,20240708,6.49,2.9635,6.9231,0.83,46.8639,44.7345,1.5664,2.4012,2.3404,,,7896.702,5434.8958,2326.4558,51249.596,35272.4737,0.0
920790.BJ,20240705,6.97,2.9904,6.986,0.81,50.33,48.043,1.6823,2.5788,2.5135,,,7896.702,5434.8958,2326.4558,55040.0129,37881.2237,0.0
920790.BJ,20240704,6.96,3.9737,9.283,1.04,50.2578,47.9741,1.6798,2.5751,2.5098,,,7896.702,5434.8958,2326.4558,54961.0459,37826.8748,0.0
920790.BJ,20240703,7.2,5.9556,13.9131,1.81,51.9908,49.6284,1.7378,2.6639,2.5964,,,7896.702,5434.8958,2326.4558,56856.2544,39131.2498,0.0
920790.BJ,20240702,7.17,3.4166,7.9816,1.08,51.7742,49.4216,1.7305,2.6528,2.5856,,,7896.702,5434.8958,2326.4558,56619.3533,38968.2029,0.0
920790.BJ,20240701,6.97,1.6032,3.7452,0.48,50.33,48.043,1.6823,2.5788,2.5135,,,7896.702,5434.8958,2326.4558,55040.0129,37881.2237,0.0
920790.BJ,20240628,7.01,3.4635,8.0911,0.96,50.6188,48.3187,1.6919,2.5936,2.5279,,,7896.702,5434.8958,2326.4558,55355.881,38098.6196,0.0
920790.BJ,20240627,7.08,4.6146,10.7802,1.32,51.1243,48.8012,1.7088,2.6195,2.5531,,,7896.702,5434.8958,2326.4558,55908.6502,38479.0623,0.0
920790.BJ,20240626,7.34,3.3709,7.8747,0.87,53.0018,50.5934,1.7716,2.7157,2.6469,,,7896.702,5434.8958,2326.4558,57961.7927,39892.1352,0.0
920790.BJ,20240625,7.08,2.7633,6.4553,0.79,51.1243,48.8012,1.7088,2.6195,2.5531,,,7896.702,5434.8958,2326.4558,55908.6502,38479.0623,0.0
920790.BJ,20240624,6.88,2.6239,6.1297,0.8,49.6801,47.4227,1.6605,2.5455,2.481,,,7896.702,5434.8958,2326.4558,54329.3098,37392.0831,0.0
920790.BJ,20240621,7.18,4.5748,10.6874,1.64,51.8464,49.4905,1.7329,2.6565,2.5892,,,7896.702,5434.8958,2326.4558,56698.3204,39022.5518,0.0
920790.BJ,20240620,7.13,4.2024,9.8174,1.93,51.4854,49.1459,1.6803,2.638,2.5711,,,7896.702,5434.8958,2326.4558,56303.4853,38750.8071,0.0
920790.BJ,20240619,7.05,5.206,12.1618,3.79,50.9077,48.5945,1.6615,2.6084,2.5423,,,7896.702,5434.8958,2326.4558,55671.7491,38316.0154,0.0
920790.BJ,20240618,6.75,0.7959,1.8593,0.52,48.7414,46.5266,1.5908,2.4974,2.4341,,,7896.702,5434.8958,2326.4558,53302.7385,36685.5467,0.0
920790.BJ,20240617,6.65,1.5324,3.5799,1.0,48.0193,45.8373,1.5672,2.4604,2.3981,,,7896.702,5434.8958,2326.4558,52513.0683,36142.0571,0.0
920790.BJ,20240614,6.88,2.1957,5.1293,1.46,49.6801,47.4227,1.6214,2.5455,2.481,,,7896.702,5434.8958,2326.4558,54329.3098,37392.0831,0.0
920790.BJ,20240613,6.74,1.176,2.7472,0.76,48.6692,46.4577,1.5884,2.4937,2.4305,,,7896.702,5434.8958,2326.4558,53223.7715,36631.1977,0.0
920790.BJ,20240612,6.75,1.1677,2.728,0.76,48.7414,46.5266,1.5908,2.4974,2.4341,,,7896.702,5434.8958,2326.4558,53302.7385,36685.5467,0.0
920790.BJ,20240611,6.68,1.5586,3.6412,1.04,48.2359,46.0441,1.5743,2.4715,2.4089,,,7896.702,5434.8958,2326.4558,52749.9694,36305.1039,0.0
920790.BJ,20240607,6.63,1.5661,3.6586,1.07,47.8749,45.6995,1.5625,2.453,2.3908,,,7896.702,5434.8958,2326.4558,52355.1343,36033.3592,0.0
920790.BJ,20240606,6.52,2.0639,4.8216,1.44,47.0806,44.9413,1.5366,2.4123,2.3512,,,7896.702,5434.8958,2326.4558,51486.497,35435.5206,0.0
920790.BJ,20240605,6.91,1.424,3.3265,1.02,49.8967,47.6295,1.6285,2.5566,2.4918,,,7896.702,5434.8958,2326.4558,54566.2108,37555.13,0.0
920790.BJ,20240604,7.11,1.0958,2.56,0.69,51.3409,49.008,1.6756,2.6306,2.5639,,,7896.702,5434.8958,2326.4558,56145.5512,38642.1091,0.0
920790.BJ,20240603,7.11,1.3361,3.1213,0.77,51.3409,49.008,1.6756,2.6306,2.5639,,,7896.702,5434.8958,2326.4558,56145.5512,38642.1091,0.0
920790.BJ,20240531,7.26,1.3828,3.2304,0.63,52.4241,50.042,1.711,2.6861,2.618,,,7896.702,5434.8958,2326.4558,57330.0565,39457.3435,0.0
920790.BJ,20240530,7.28,1.9189,4.4827,0.6,52.5685,50.1798,1.7157,2.6935,2.6252,,,7896.702,5434.8958,2326.4558,57487.9906,39566.0414,0.0
920790.BJ,20240529,7.51,1.2675,2.9611,0.38,54.2293,51.7652,1.7699,2.7786,2.7082,,,7896.702,5434.8958,2326.4558,59304.232,40816.0675,0.0
920790.BJ,20240528,7.5,1.9984,4.6685,0.56,54.1571,51.6962,1.7675,2.7749,2.7046,,,7896.702,5434.8958,2326.4558,59225.265,40761.7185,0.0
920790.BJ,20240527,7.4,3.1839,4.8655,0.57,53.435,51.0069,1.7439,2.7379,2.6685,,,7896.702,3555.1998,2326.4558,58435.5948,26308.4785,0.0
920790.BJ,20240524,7.52,5.6893,8.6942,1.1,54.3015,51.8341,1.7722,2.7823,2.7118,,,7896.702,3555.1998,2326.4558,59383.199,26735.1025,0.0
920790.BJ,20240523,7.5,10.6232,16.234,2.47,54.1571,51.6962,1.7675,2.7749,2.7046,,,7896.702,3555.1998,2326.4558,59225.265,26663.9985,0.0
920790.BJ,20240522,7.37,3.2628,4.9861,0.49,53.2184,50.8002,1.7369,2.7268,2.6577,,,7896.702,3555.1998,2326.4558,58198.6937,26201.8225,0.0
920790.BJ,20240521,7.36,4.4964,6.8712,0.49,53.1462,50.7312,1.7345,2.7231,2.6541,,,7896.702,3555.1998,2326.4558,58119.7267,26166.2705,0.0
920790.BJ,20240520,7.26,3.8286,5.8506,0.44,52.4241,50.042,1.711,2.6861,2.618,,,7896.702,3555.1998,2326.4558,57330.0565,25810.7505,0.0
920790.BJ,20240517,7.37,3.7362,5.7095,0.44,53.2184,50.8002,1.7369,2.7268,2.6577,,,7896.702,3555.1998,2326.4558,58198.6937,26201.8225,0.0
920790.BJ,20240516,7.41,6.1714,9.4309,0.81,53.5072,51.0759,1.7463,2.7416,2.6721,,,7896.702,3555.1998,2326.4558,58514.5618,26344.0305,0.0
