ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920790.BJ,20221206,6.79,0.938,0.9384,1.15,17.7883,23.321,1.6598,2.3213,2.3436,,,7896.702,1963.1978,1962.2478,53618.6066,13330.1131,0.0
920790.BJ,20221205,6.86,0.8795,0.8799,1.1,17.9716,23.5615,1.6769,2.3452,2.3678,,,7896.702,1963.1978,1962.2478,54171.3757,13467.5369,0.0
920790.BJ,20221202,6.88,0.7622,0.7626,0.95,18.024,23.6302,1.6818,2.3521,2.3747,,,7896.702,1963.1978,1962.2478,54329.3098,13506.8009,0.0
920790.BJ,20221201,6.87,0.8033,0.8033,0.84,17.9978,23.5958,1.6793,2.3486,2.3712,,,7896.702,1963.1978,1963.1978,54250.3427,13487.1689,0.0
920790.BJ,20221130,6.88,0.8288,0.8288,0.75,18.024,23.6302,1.6818,2.3521,2.3747,,,7896.702,1963.1978,1963.1978,54329.3098,13506.8009,0.0
920790.BJ,20221129,6.92,0.7951,0.7951,0.67,18.1288,23.7675,1.6916,2.3657,2.3885,,,7896.702,1963.1978,1963.1978,54645.1778,13585.3288,0.0
920790.BJ,20221128,6.88,0.8264,0.8264,0.5,18.024,23.6302,1.6818,2.3521,2.3747,,,7896.702,1963.1978,1963.1978,54329.3098,13506.8009,0.0
920790.BJ,20221125,6.93,0.7538,0.7538,0.45,18.155,23.8019,1.694,2.3692,2.3919,,,7896.702,1963.1978,1963.1978,54724.1449,13604.9608,0.0
920790.BJ,20221124,6.95,1.589,1.589,1.02,18.2074,23.8706,1.6989,2.376,2.3988,,,7896.702,1963.1978,1963.1978,54882.0789,13644.2247,0.0
920790.BJ,20221123,6.94,1.5714,1.5714,1.08,18.1812,23.8362,1.6965,2.3726,2.3954,,,7896.702,1963.1978,1963.1978,54803.1119,13624.5927,0.0
920790.BJ,20221122,7.0,1.2328,1.2328,0.78,18.3384,24.0423,1.7111,2.3931,2.4161,,,7896.702,1963.1978,1963.1978,55276.914,13742.3846,0.0
920790.BJ,20221121,7.08,3.1427,3.1427,2.64,18.548,24.3171,1.7307,2.4204,2.4437,,,7896.702,1963.1978,1963.1978,55908.6502,13899.4404,0.0
920790.BJ,20221118,6.98,0.793,0.793,0.57,18.286,23.9736,1.7062,2.3862,2.4092,,,7896.702,1963.1978,1963.1978,55118.98,13703.1206,0.0
920790.BJ,20221117,7.01,1.0455,1.0455,0.74,18.3646,24.0767,1.7136,2.3965,2.4195,,,7896.702,1963.1978,1963.1978,55355.881,13762.0166,0.0
920790.BJ,20221116,6.98,1.089,1.089,0.73,18.286,23.9736,1.7062,2.3862,2.4092,,,7896.702,1963.1978,1963.1978,55118.98,13703.1206,0.0
920790.BJ,20221115,7.02,1.7828,1.7828,1.17,18.3908,24.111,1.716,2.3999,2.423,,,7896.702,1963.1978,1963.1978,55434.848,13781.6486,0.0
920790.BJ,20221114,6.99,1.249,1.249,0.79,18.3122,24.008,1.7087,2.3897,2.4126,,,7896.702,1963.1978,1963.1978,55197.947,13722.7526,0.0
920790.BJ,20221111,7.04,1.7666,1.7666,1.01,18.4432,24.1797,1.7209,2.4068,2.4299,,,7896.702,1963.1978,1963.1978,55592.7821,13820.9125,0.0
920790.BJ,20221110,7.02,1.1408,1.1408,0.57,18.3908,24.111,1.716,2.3999,2.423,,,7896.702,1963.1978,1963.1978,55434.848,13781.6486,0.0
920790.BJ,20221109,7.03,1.5087,1.5087,0.59,18.417,24.1454,1.7185,2.4033,2.4264,,,7896.702,1963.1978,1963.1978,55513.8151,13801.2805,0.0
920790.BJ,20221108,7.06,1.9834,1.9834,0.75,18.4956,24.2484,1.7258,2.4136,2.4368,,,7896.702,1963.1978,1963.1978,55750.7161,13860.1765,0.0
920790.BJ,20221107,7.12,1.5102,1.5102,0.51,18.6528,24.4545,1.7405,2.4341,2.4575,,,7896.702,1963.1978,1963.1978,56224.5182,13977.9683,0.0
920790.BJ,20221104,7.06,2.577,2.577,0.87,18.4956,24.2484,1.7258,2.4136,2.4368,,,7896.702,1963.1978,1963.1978,55750.7161,13860.1765,0.0
920790.BJ,20221103,7.04,2.4065,2.4065,0.88,18.4432,24.1797,1.7209,2.4068,2.4299,,,7896.702,1963.1978,1963.1978,55592.7821,13820.9125,0.0
920790.BJ,20221102,7.15,4.3144,4.3144,1.92,18.7314,24.5575,1.7478,2.4444,2.4679,,,7896.702,1963.1978,1963.1978,56461.4193,14036.8643,0.0
920790.BJ,20221101,6.99,2.3471,2.3471,1.11,18.3122,24.008,1.7087,2.3897,2.4126,,,7896.702,1963.1978,1963.1978,55197.947,13722.7526,0.0
920790.BJ,20221031,6.72,2.5947,2.5947,,17.6049,23.0806,1.6427,2.2974,2.3194,,,7896.702,1963.1978,1963.1978,53065.8374,13192.6892,0.0
920790.BJ,20221028,6.72,2.5947,2.5947,1.32,17.6049,23.0806,1.6427,2.2974,2.3194,,,7896.702,1963.1978,1963.1978,53065.8374,13192.6892,0.0
920790.BJ,20221027,7.02,1.2214,1.2214,0.56,18.3908,19.1462,1.7366,2.3999,2.2986,,,7896.702,1963.1978,1963.1978,55434.848,13781.6486,0.0
920790.BJ,20221026,7.03,1.8778,1.8778,0.82,18.417,19.1735,1.739,2.4033,2.3018,,,7896.702,1963.1978,1963.1978,55513.8151,13801.2805,0.0
920790.BJ,20221025,7.0,1.6996,1.6996,0.61,18.3384,19.0917,1.7316,2.3931,2.292,,,7896.702,1963.1978,1963.1978,55276.914,13742.3846,0.0
920790.BJ,20221024,6.95,3.4214,3.4214,1.1,18.2074,18.9553,1.7192,2.376,2.2756,,,7896.702,1963.1978,1963.1978,54882.0789,13644.2247,0.0
920790.BJ,20221021,7.2,1.6347,1.6347,0.4,18.8624,19.6372,1.7811,2.4615,2.3575,,,7896.702,1963.1978,1963.1978,56856.2544,14135.0242,0.0
920790.BJ,20221020,7.23,2.2065,2.2065,0.42,18.941,19.719,1.7885,2.4717,2.3673,,,7896.702,1963.1978,1963.1978,57093.1555,14193.9201,0.0
920790.BJ,20221019,7.27,2.5231,2.5231,0.47,19.0458,19.8281,1.7984,2.4854,2.3804,,,7896.702,1963.1978,1963.1978,57409.0235,14272.448,0.0
920790.BJ,20221018,7.44,4.2421,4.2421,0.82,19.4911,20.2917,1.8405,2.5435,2.4361,,,7896.702,1963.1978,1963.1978,58751.4629,14606.1916,0.0
920790.BJ,20221017,7.4,4.9287,4.9287,1.03,19.3863,20.1826,1.8306,2.5298,2.423,,,7896.702,1963.1978,1963.1978,58435.5948,14527.6637,0.0
920790.BJ,20221014,7.25,6.6838,6.6838,1.46,18.9934,19.7735,1.7935,2.4785,2.3739,,,7896.702,1963.1978,1963.1978,57251.0895,14233.1841,0.0
920790.BJ,20221013,7.28,7.8802,7.8802,1.74,19.072,19.8554,1.8009,2.4888,2.3837,,,7896.702,1963.1978,1963.1978,57487.9906,14292.08,0.0
920790.BJ,20221012,6.93,2.9788,2.9788,0.56,18.155,18.9008,1.7143,2.3692,2.2691,,,7896.702,1963.1978,1963.1978,54724.1449,13604.9608,0.0
920790.BJ,20221011,6.87,3.3804,3.3804,0.56,17.9978,18.7371,1.6995,2.3486,2.2494,,,7896.702,1963.1978,1963.1978,54250.3427,13487.1689,0.0
920790.BJ,20221010,6.65,3.1029,3.1029,0.39,17.4215,18.1371,1.645,2.2734,2.1774,,,7896.702,1963.1978,1963.1978,52513.0683,13055.2654,0.0
920790.BJ,20220930,7.14,5.5873,5.5873,0.59,18.7052,19.4735,1.7662,2.4409,2.3378,,,7896.702,1963.1978,1963.1978,56382.4523,14017.2323,0.0
920790.BJ,20220929,7.5,7.5932,7.5932,0.65,19.6483,20.4554,1.8553,2.564,2.4557,,,7896.702,1963.1978,1963.1978,59225.265,14723.9835,0.0
920790.BJ,20220928,7.85,6.7271,6.7271,0.43,20.5652,21.41,1.9419,2.6837,2.5703,,,7896.702,1963.1978,1963.1978,61989.1107,15411.1027,0.0
920790.BJ,20220927,8.09,6.986,7.5863,0.39,21.194,22.0645,2.0013,2.7657,2.6489,,,7896.702,1963.1978,1807.8423,63884.3192,15882.2702,0.0
920790.BJ,20220926,8.28,13.2718,17.4032,0.63,21.6917,22.5827,2.0483,2.8307,2.7111,,,7896.702,1963.1978,1497.1545,65384.6926,16255.2778,0.0
920790.BJ,20220923,8.86,14.0497,14.0497,0.49,23.2112,24.1646,2.1917,3.029,2.901,,,7896.702,1807.8423,1807.8423,69964.7797,16017.4828,0.0
920790.BJ,20220922,9.78,19.5963,19.5963,0.77,25.6214,26.6738,2.4193,3.3435,3.2023,,,7896.702,1807.8423,1807.8423,77229.7456,17680.6977,0.0
920790.BJ,20220921,9.88,26.5898,26.5898,1.42,25.8834,26.9465,2.4441,3.3777,3.235,,,7896.702,1963.1978,1963.1978,78019.4158,19396.3943,0.0
920790.BJ,20220920,9.3,18.6929,18.6929,1.17,24.3639,25.3647,2.3006,3.1794,3.0451,,,7896.702,1963.1978,1963.1978,73439.3286,18257.7395,0.0
920790.BJ,20220919,9.1,28.8189,28.8189,2.74,23.8399,24.8192,2.2511,3.111,2.9796,,,7896.702,1963.1978,1963.1978,71859.9882,17865.1,0.0
920790.BJ,20220916,10.02,41.0802,41.0802,12.91,26.2501,27.3284,2.4787,3.4255,3.2808,,,7896.702,1963.1978,1963.1978,79124.954,19671.242,0.0
920790.BJ,20220915,7.71,2.0699,2.0699,0.47,20.1985,21.0281,1.9073,2.6358,2.5245,,,7896.702,1963.1978,1963.1978,60883.5724,15136.255,0.0
920790.BJ,20220914,7.65,2.9695,2.9695,0.68,20.0413,20.8645,1.8924,2.6153,2.5048,,,7896.702,1963.1978,1963.1978,60409.7703,15018.4632,0.0
920790.BJ,20220913,7.75,4.847,4.847,1.0,20.3032,21.1372,1.9171,2.6495,2.5376,,,7896.702,1963.1978,1963.1978,61199.4405,15214.783,0.0
920790.BJ,20220909,7.56,1.6836,1.6836,0.15,19.8055,20.619,1.8701,2.5845,2.4754,,,7896.702,1963.1978,1963.1978,59699.0671,14841.7754,0.0
920790.BJ,20220908,7.57,4.3433,4.3433,,19.8317,20.6463,1.8726,2.5879,2.4786,,,7896.702,1963.1978,1963.1978,59778.0341,14861.4073,0.0
920790.BJ,20220907,7.8,7.9979,7.9979,,20.4342,21.2736,1.8223,2.6666,2.5539,,,7896.702,1963.1978,1963.1978,61594.2756,15312.9428,0.0
920790.BJ,20220906,7.49,3.0981,3.0981,,19.6221,20.4281,1.7498,2.5606,2.4524,,,7896.702,1963.1978,1963.1978,59146.298,14704.3515,0.0
920790.BJ,20220905,7.5,6.4074,,,19.6483,20.4554,1.7522,2.564,2.4557,,,7896.702,2198.0978,,59225.265,16485.7335,0.0
920790.BJ,20220902,7.79,28.3166,,,20.408,21.2463,1.8199,2.6632,2.5507,,,7896.702,2198.0978,,61515.3086,17123.1819,0.0
