ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920790.BJ,20231214,10.03,17.9777,28.4258,0.82,42.2503,64.0054,2.4199,3.3203,3.3055,,,7896.702,3555.1998,2248.4558,79203.9211,35658.654,0.0
920790.BJ,20231213,10.53,17.0065,26.8902,0.83,44.3565,67.196,2.5406,3.4858,3.4703,,,7896.702,3555.1998,2248.4558,83152.2721,37436.2539,0.0
920790.BJ,20231212,10.07,16.7239,26.4433,0.88,42.4188,64.2606,2.4296,3.3335,3.3187,,,7896.702,3555.1998,2248.4558,79519.7891,35800.862,0.0
920790.BJ,20231211,9.78,20.0301,31.6711,1.26,41.1972,62.41,2.3596,3.2375,3.2231,,,7896.702,3555.1998,2248.4558,77229.7456,34769.854,0.0
920790.BJ,20231208,9.61,29.9971,47.4306,2.72,40.4811,61.3252,2.3186,3.1812,3.1671,,,7896.702,3555.1998,2248.4558,75887.3062,34165.4701,0.0
920790.BJ,20231207,10.32,26.0998,41.2683,3.64,43.4719,65.856,2.4899,3.4163,3.4011,,,7896.702,3555.1998,2248.4558,81493.9646,36689.6619,1.0
920790.BJ,20231206,7.94,9.8485,15.5722,1.31,33.4464,50.6682,1.9157,2.6284,2.6167,,,7896.702,3555.1998,2248.4558,62699.8139,28228.2864,0.0
920790.BJ,20231205,7.87,8.8012,13.9163,1.04,33.1515,50.2215,1.8988,2.6052,2.5936,,,7896.702,3555.1998,2248.4558,62147.0447,27979.4224,0.0
920790.BJ,20231204,7.19,4.6971,7.4269,0.39,30.2871,45.8822,1.7347,2.3801,2.3695,,,7896.702,3555.1998,2248.4558,56777.2874,25561.8866,0.0
920790.BJ,20231201,7.43,5.7547,9.0991,0.4,31.2981,47.4137,1.7926,2.4596,2.4486,,,7896.702,3555.1998,2248.4558,58672.4959,26415.1345,0.0
920790.BJ,20231130,7.67,6.7449,10.6649,0.39,32.309,48.9453,1.8505,2.539,2.5277,,,7896.702,3555.1998,2248.4558,60567.7043,27268.3825,0.0
920790.BJ,20231129,7.52,11.6832,18.4732,0.63,31.6772,47.9881,1.8144,2.4894,2.4783,,,7896.702,3555.1998,2248.4558,59383.199,26735.1025,0.0
920790.BJ,20231128,8.6,13.4396,21.2504,0.75,36.2266,54.88,2.0749,2.8469,2.8342,,,7896.702,3555.1998,2248.4558,67911.6372,30574.7183,0.0
920790.BJ,20231127,9.47,23.1606,36.6209,1.71,39.8913,60.4318,2.2848,3.1349,3.1209,,,7896.702,3555.1998,2248.4558,74781.7679,33667.7421,0.0
920790.BJ,20231124,7.87,17.3443,27.4244,1.7,33.1515,50.2215,1.8988,2.6052,2.5936,,,7896.702,3555.1998,2248.4558,62147.0447,27979.4224,0.0
920790.BJ,20231123,7.28,20.467,32.3619,3.22,30.6662,46.4565,1.7565,2.4099,2.3992,,,7896.702,3555.1998,2248.4558,57487.9906,25881.8545,0.0
920790.BJ,20231122,7.65,18.645,29.4809,6.36,32.2248,48.8176,1.8457,2.5324,2.5211,,,7896.702,3555.1998,2248.4558,60409.7703,27197.2785,0.0
920790.BJ,20231121,5.93,9.9031,15.6585,6.11,24.9795,37.8417,1.4307,1.963,1.9543,,,7896.702,3555.1998,2248.4558,46827.4429,21082.3348,0.0
920790.BJ,20231120,5.62,1.3403,2.1192,0.95,23.6736,35.8634,1.3559,1.8604,1.8521,,,7896.702,3555.1998,2248.4558,44379.4652,19980.2229,0.0
920790.BJ,20231117,5.47,0.5517,0.8723,0.41,23.0418,34.9062,1.3198,1.8108,1.8027,,,7896.702,3555.1998,2248.4558,43194.9599,19446.9429,0.0
920790.BJ,20231116,5.43,1.2993,2.0545,1.05,22.8733,34.651,1.3101,1.7975,1.7895,,,7896.702,3555.1998,2248.4558,42879.0919,19304.7349,0.0
920790.BJ,20231115,5.55,1.5658,2.4757,1.37,23.3788,35.4167,1.3391,1.8372,1.8291,,,7896.702,3555.1998,2248.4558,43826.6961,19731.3589,0.0
920790.BJ,20231114,5.56,3.3514,5.2992,6.08,23.4209,35.4805,1.3415,1.8405,1.8324,,,7896.702,3555.1998,2248.4558,43905.6631,19766.9109,0.0
920790.BJ,20231113,5.3,0.3133,0.4954,0.5,22.3257,33.8214,1.2787,1.7545,1.7467,,,7896.702,3555.1998,2248.4558,41852.5206,18842.5589,0.0
920790.BJ,20231110,5.36,0.2238,0.3538,0.35,22.5784,34.2043,1.2932,1.7743,1.7664,,,7896.702,3555.1998,2248.4558,42326.3227,19055.8709,0.0
920790.BJ,20231109,5.35,0.7596,1.2011,1.44,22.5363,34.1404,1.2908,1.771,1.7631,,,7896.702,3555.1998,2248.4558,42247.3557,19020.3189,0.0
920790.BJ,20231108,5.28,1.0654,1.6846,2.95,22.2414,33.6937,1.2739,1.7479,1.7401,,,7896.702,3555.1998,2248.4558,41694.5866,18771.4549,0.0
920790.BJ,20231107,5.21,0.3923,0.6204,1.13,21.9466,33.247,1.257,1.7247,1.717,,,7896.702,3555.1998,2248.4558,41141.8174,18522.591,0.0
920790.BJ,20231106,5.1,0.6706,1.0603,2.43,21.4832,32.5451,1.2305,1.6883,1.6808,,,7896.702,3555.1998,2248.4558,40273.1802,18131.519,0.0
920790.BJ,20231103,5.05,0.2905,0.4594,1.16,21.2726,32.226,1.2184,1.6717,1.6643,,,7896.702,3555.1998,2248.4558,39878.3451,17953.759,0.0
920790.BJ,20231102,5.02,0.2204,0.3485,1.03,21.1462,32.0346,1.2112,1.6618,1.6544,,,7896.702,3555.1998,2248.4558,39641.444,17847.103,0.0
920790.BJ,20231101,5.03,0.2329,0.3683,1.05,21.1883,32.0984,1.2136,1.6651,1.6577,,,7896.702,3555.1998,2248.4558,39720.4111,17882.655,0.0
920790.BJ,20231031,5.08,0.318,0.5029,1.78,21.3989,32.4175,1.2257,1.6817,1.6742,,,7896.702,3555.1998,2248.4558,40115.2462,18060.415,0.0
920790.BJ,20231030,5.12,0.3205,0.5068,2.11,21.5674,32.6727,1.2353,1.6949,1.6873,,,7896.702,3555.1998,2248.4558,40431.1142,18202.623,0.0
920790.BJ,20231027,5.14,0.1584,0.1584,1.11,21.6517,26.4164,1.2387,1.7015,1.747,,,7896.702,3555.1998,3555.1998,40589.0483,18273.727,0.0
920790.BJ,20231026,5.06,0.036,0.036,0.19,21.3147,26.0053,1.2194,1.675,1.7198,,,7896.702,3555.1998,3555.1998,39957.3121,17989.311,0.0
920790.BJ,20231025,5.07,0.2761,0.2761,1.62,21.3568,26.0566,1.2219,1.6783,1.7232,,,7896.702,3555.1998,3555.1998,40036.2791,18024.863,0.0
920790.BJ,20231024,5.01,0.1011,0.1011,0.54,21.1041,25.7483,1.2074,1.6585,1.7028,,,7896.702,3555.1998,3555.1998,39562.477,17811.551,0.0
920790.BJ,20231023,4.96,0.1877,0.1877,0.89,20.8935,25.4913,1.1953,1.6419,1.6858,,,7896.702,3555.1998,3555.1998,39167.6419,17633.791,0.0
920790.BJ,20231020,5.06,0.1133,0.1133,0.52,21.3147,26.0053,1.2194,1.675,1.7198,,,7896.702,3555.1998,3555.1998,39957.3121,17989.311,0.0
920790.BJ,20231019,5.08,0.2705,0.2705,1.44,21.3989,26.108,1.2243,1.6817,1.7266,,,7896.702,3555.1998,3555.1998,40115.2462,18060.415,0.0
920790.BJ,20231018,5.09,0.1809,0.1809,1.05,21.4411,26.1594,1.2267,1.685,1.73,,,7896.702,3555.1998,3555.1998,40194.2132,18095.967,0.0
920790.BJ,20231017,5.16,0.1886,0.1886,1.27,21.7359,26.5192,1.2435,1.7081,1.7538,,,7896.702,3555.1998,3555.1998,40746.9823,18344.831,0.0
920790.BJ,20231016,5.17,0.297,0.297,2.89,21.7781,26.5706,1.2459,1.7114,1.7572,,,7896.702,3555.1998,3555.1998,40825.9493,18380.383,
920790.BJ,20231013,5.23,0.144,0.144,1.42,22.0308,26.8789,1.2604,1.7313,1.7776,,,7896.702,3555.1998,3555.1998,41299.7515,18593.695,0.0
920790.BJ,20231012,5.28,0.1265,0.1265,1.15,22.2414,27.1359,1.2725,1.7479,1.7946,,,7896.702,3555.1998,3555.1998,41694.5866,18771.4549,0.0
920790.BJ,20231011,5.31,0.1073,0.1073,0.99,22.3678,27.2901,1.2797,1.7578,1.8048,,,7896.702,3555.1998,3555.1998,41931.4876,18878.1109,0.0
920790.BJ,20231010,5.29,0.0692,0.0692,0.71,22.2835,27.1873,1.2749,1.7512,1.798,,,7896.702,3555.1998,3555.1998,41773.5536,18807.0069,0.0
920790.BJ,20231009,5.29,0.0666,0.0666,0.58,22.2835,27.1873,1.2749,1.7512,1.798,,,7896.702,3555.1998,3555.1998,41773.5536,18807.0069,0.0
920790.BJ,20230928,5.28,0.1362,0.1362,0.98,22.2414,27.1359,1.2725,1.7479,1.7946,,,7896.702,3555.1998,3555.1998,41694.5866,18771.4549,0.0
920790.BJ,20230927,5.31,0.1732,0.1732,1.26,22.3678,27.2901,1.2797,1.7578,1.8048,,,7896.702,3555.1998,3555.1998,41931.4876,18878.1109,0.0
920790.BJ,20230926,5.33,0.0954,0.0954,0.59,22.452,27.3929,1.2845,1.7644,1.8116,,,7896.702,3555.1998,3555.1998,42089.4217,18949.2149,0.0
920790.BJ,20230925,5.33,0.0161,0.0161,0.09,22.452,27.3929,1.2845,1.7644,1.8116,,,7896.702,3555.1998,3555.1998,42089.4217,18949.2149,0.0
920790.BJ,20230922,5.37,0.1512,0.1512,0.83,22.6205,27.5985,1.2941,1.7777,1.8252,,,7896.702,3555.1998,3555.1998,42405.2897,19091.4229,0.0
920790.BJ,20230921,5.32,0.2562,0.2562,1.28,22.4099,27.3415,1.2821,1.7611,1.8082,,,7896.702,3555.1998,3555.1998,42010.4546,18913.6629,0.0
920790.BJ,20230920,5.36,0.1693,0.1693,0.77,22.5784,27.5471,1.2917,1.7743,1.8218,,,7896.702,3555.1998,3555.1998,42326.3227,19055.8709,0.0
920790.BJ,20230919,5.41,0.2206,0.2206,1.07,22.789,27.804,1.3038,1.7909,1.8388,,,7896.702,3555.1998,3555.1998,42721.1578,19233.6309,0.0
920790.BJ,20230918,5.42,0.0546,0.0546,0.2,22.8312,27.8554,1.3062,1.7942,1.8422,,,7896.702,3555.1998,3555.1998,42800.1248,19269.1829,0.0
920790.BJ,20230915,5.41,0.2118,0.2118,0.71,22.789,27.804,1.3038,1.7909,1.8388,,,7896.702,3555.1998,3555.1998,42721.1578,19233.6309,0.0
920790.BJ,20230914,5.4,0.3471,0.3471,0.92,22.7469,27.7526,1.3014,1.7876,1.8354,,,7896.702,3555.1998,3555.1998,42642.1908,19198.0789,0.0
920790.BJ,20230913,5.43,0.2698,0.2698,0.63,22.8733,27.9068,1.3086,1.7975,1.8456,,,7896.702,3555.1998,3555.1998,42879.0919,19304.7349,0.0
920790.BJ,20230912,5.45,0.1494,0.1494,0.24,22.9575,28.0096,1.3134,1.8041,1.8524,,,7896.702,3555.1998,3555.1998,43037.0259,19375.8389,0.0
920790.BJ,20230911,5.42,0.579,0.579,0.32,22.8312,27.8554,1.3062,1.7942,1.8422,,,7896.702,2248.4558,2248.4558,42800.1248,12186.6304,0.0
920790.BJ,20230908,5.45,0.569,0.569,0.27,22.9575,28.0096,1.3134,1.8041,1.8524,,,7896.702,2248.4558,2248.4558,43037.0259,12254.0841,0.0
920790.BJ,20230907,5.46,1.1578,1.1578,0.61,22.9997,28.061,1.3158,1.8074,1.8558,,,7896.702,2248.4558,2248.4558,43115.9929,12276.5687,0.0
920790.BJ,20230906,5.55,0.8415,0.8415,0.46,23.3788,28.5235,1.3375,1.8372,1.8864,,,7896.702,2248.4558,2248.4558,43826.6961,12478.9297,0.0
920790.BJ,20230905,5.6,1.8077,1.8077,1.12,23.5894,28.7805,1.3496,1.8538,1.9034,,,7896.702,2248.4558,2248.4558,44221.5312,12591.3525,0.0
920790.BJ,20230904,5.68,4.8023,4.8023,6.68,23.9264,29.1917,1.3689,1.8803,1.9306,,,7896.702,2248.4558,2248.4558,44853.2674,12771.2289,0.0
920790.BJ,20230901,5.54,1.781,1.781,3.7,23.3366,28.4722,1.3351,1.8339,1.883,,,7896.702,2248.4558,2248.4558,43747.7291,12456.4451,0.0
920790.BJ,20230831,5.46,0.2246,0.2246,0.45,22.9997,28.061,1.3158,1.8074,1.8558,,,7896.702,2248.4558,2248.4558,43115.9929,12276.5687,
920790.BJ,20230830,5.49,0.6072,0.6072,1.37,23.126,28.2152,1.3231,1.8174,1.866,,,7896.702,2248.4558,2248.4558,43352.894,12344.0223,0.0
920790.BJ,20230829,5.51,0.6254,0.6254,1.27,23.2103,28.318,1.3279,1.824,1.8728,,,7896.702,2248.4558,2248.4558,43510.828,12388.9915,0.0
920790.BJ,20230828,5.43,0.3565,0.3565,0.7,22.8733,27.9068,1.3086,1.7975,1.8456,,,7896.702,2248.4558,2248.4558,42879.0919,12209.115,
920790.BJ,20230825,5.37,0.5937,0.5937,1.23,22.6205,27.5985,1.2941,1.7777,1.8252,,,7896.702,2248.4558,2248.4558,42405.2897,12074.2076,0.0
920790.BJ,20230824,5.46,0.305,0.305,0.54,22.9997,28.061,1.3158,1.8074,1.8558,,,7896.702,2248.4558,2248.4558,43115.9929,12276.5687,0.0
920790.BJ,20230823,5.49,0.3325,0.3325,0.55,23.126,28.2152,1.3231,1.8174,1.866,,,7896.702,2248.4558,2248.4558,43352.894,12344.0223,0.0
920790.BJ,20230822,5.5,0.8794,0.8794,1.76,23.1681,28.2666,1.3255,1.8207,1.8694,,,7896.702,2248.4558,2248.4558,43431.861,12366.5069,0.0
920790.BJ,20230821,5.52,0.4279,0.4279,0.85,23.2524,28.3694,1.3406,1.8273,1.8762,,,7896.702,2248.4558,2248.4558,43589.795,12411.476,
920790.BJ,20230818,5.53,0.4732,0.4732,0.95,23.2945,27.6204,1.343,1.8306,1.8996,,,7896.702,2248.4558,2248.4558,43668.7621,12433.9606,0.0
920790.BJ,20230817,5.6,0.7294,0.7294,1.93,23.5894,27.97,1.36,1.8538,1.9237,,,7896.702,2248.4558,2248.4558,44221.5312,12591.3525,
920790.BJ,20230816,5.58,0.5109,0.5109,1.29,23.5051,27.8701,1.3552,1.8472,1.9168,,,7896.702,2248.4558,2248.4558,44063.5972,12546.3834,0.0
920790.BJ,20230815,5.57,0.358,0.358,0.9,23.463,27.8202,1.3528,1.8439,1.9133,,,7896.702,2248.4558,2248.4558,43984.6301,12523.8988,0.0
920790.BJ,20230814,5.58,0.4571,0.4571,0.75,23.5051,27.8701,1.3552,1.8472,1.9168,,,7896.702,2248.4558,2248.4558,44063.5972,12546.3834,0.0
920790.BJ,20230811,5.62,0.4284,0.4284,0.36,23.6736,28.0699,1.3649,1.8604,1.9305,,,7896.702,2248.4558,2248.4558,44379.4652,12636.3216,0.0
920790.BJ,20230810,5.64,0.1369,0.1369,0.11,23.7579,28.1698,1.3698,1.867,1.9374,,,7896.702,2248.4558,2248.4558,44537.3993,12681.2907,0.0
920790.BJ,20230809,5.67,0.6033,0.6033,0.5,23.8843,28.3197,1.377,1.877,1.9477,,,7896.702,2248.4558,2248.4558,44774.3003,12748.7444,0.0
920790.BJ,20230808,5.7,0.3614,0.3614,0.29,24.0106,28.4695,1.3843,1.8869,1.958,,,7896.702,2248.4558,2248.4558,45011.2014,12816.1981,0.0
920790.BJ,20230807,5.67,1.5321,1.5321,1.46,23.8843,28.3197,1.377,1.877,1.9477,,,7896.702,2248.4558,2248.4558,44774.3003,12748.7444,0.0
920790.BJ,20230804,5.79,3.363,3.363,7.12,24.3897,28.919,1.4062,1.9167,1.9889,,,7896.702,2248.4558,2248.4558,45721.9046,13018.5591,0.0
920790.BJ,20230803,5.65,0.2133,0.2133,0.4,23.8,28.2198,1.3722,1.8703,1.9408,,,7896.702,2248.4558,2248.4558,44616.3663,12703.7753,0.0
920790.BJ,20230802,5.62,0.555,0.555,0.92,23.6736,28.0699,1.3649,1.8604,1.9305,,,7896.702,2248.4558,2248.4558,44379.4652,12636.3216,0.0
920790.BJ,20230801,5.65,0.552,0.552,0.7,23.8,28.2198,1.3722,1.8703,1.9408,,,7896.702,2248.4558,2248.4558,44616.3663,12703.7753,0.0
920790.BJ,20230731,5.7,0.5477,0.5477,0.65,24.0106,28.4695,1.3843,1.8869,1.958,,,7896.702,2248.4558,2248.4558,45011.2014,12816.1981,0.0
920790.BJ,20230728,5.68,0.4946,0.4946,0.55,23.9264,28.3696,1.3795,1.8803,1.9511,,,7896.702,2248.4558,2248.4558,44853.2674,12771.2289,0.0
920790.BJ,20230727,5.68,0.5052,0.5052,0.6,23.9264,28.3696,1.3795,1.8803,1.9511,,,7896.702,2248.4558,2248.4558,44853.2674,12771.2289,0.0
920790.BJ,20230726,5.7,0.9157,0.9157,1.21,24.0106,28.4695,1.3843,1.8869,1.958,,,7896.702,2248.4558,2248.4558,45011.2014,12816.1981,0.0
920790.BJ,20230725,5.72,1.4932,1.4932,2.31,24.0949,28.5694,1.3892,1.8935,1.9649,,,7896.702,2248.4558,2248.4558,45169.1354,12861.1672,0.0
920790.BJ,20230724,5.65,0.8223,0.8223,1.49,23.8,28.2198,1.3722,1.8703,1.9408,,,7896.702,2248.4558,2248.4558,44616.3663,12703.7753,0.0
920790.BJ,20230721,5.61,0.7369,0.7369,1.5,23.6315,28.02,1.3625,1.8571,1.9271,,,7896.702,2248.4558,2248.4558,44300.4982,12613.837,0.0
920790.BJ,20230720,5.56,0.2457,0.2457,0.5,23.4209,27.7703,1.3503,1.8405,1.9099,,,7896.702,2248.4558,2248.4558,43905.6631,12501.4142,0.0
920790.BJ,20230719,5.55,0.5011,0.5011,0.85,23.3788,27.7203,1.3479,1.8372,1.9065,,,7896.702,2248.4558,2248.4558,43826.6961,12478.9297,0.0
920790.BJ,20230718,5.6,0.9198,0.9198,2.13,23.5894,27.97,1.36,1.8538,1.9237,,,7896.702,2248.4558,2248.4558,44221.5312,12591.3525,0.0
920790.BJ,20230717,5.62,0.3636,0.3636,0.72,23.6736,28.0699,1.3649,1.8604,1.9305,,,7896.702,2248.4558,2248.4558,44379.4652,12636.3216,0.0
920790.BJ,20230714,5.64,0.4312,0.4312,0.78,23.7579,28.1698,1.3698,1.867,1.9374,,,7896.702,2248.4558,2248.4558,44537.3993,12681.2907,0.0
920790.BJ,20230713,5.67,0.2405,0.2405,0.41,23.8843,28.3197,1.3444,1.877,1.9477,,,7896.702,2248.4558,2248.4558,44774.3003,12748.7444,0.0
920790.BJ,20230712,5.65,0.9827,0.9827,1.78,23.8,28.2198,1.3397,1.8703,1.9408,,,7896.702,2248.4558,2248.4558,44616.3663,12703.7753,0.0
920790.BJ,20230711,5.75,0.1449,0.1449,0.22,24.2212,28.7192,1.3634,1.9034,1.9752,,,7896.702,2248.4558,2248.4558,45406.0365,12928.6209,0.0
920790.BJ,20230710,5.75,0.7394,0.7394,1.15,24.2212,28.7192,1.3634,1.9034,1.9752,,,7896.702,2248.4558,2248.4558,45406.0365,12928.6209,0.0
920790.BJ,20230707,5.76,0.65,0.65,0.98,24.2634,28.7692,1.3657,1.9068,1.9786,,,7896.702,2248.4558,2248.4558,45485.0035,12951.1054,0.0
920790.BJ,20230706,5.74,0.4267,0.4267,0.47,24.1791,28.6693,1.361,1.9001,1.9717,,,7896.702,2248.4558,2248.4558,45327.0695,12906.1363,0.0
920790.BJ,20230705,5.74,0.7936,0.7936,1.0,24.1791,28.6693,1.361,1.9001,1.9717,,,7896.702,2248.4558,2248.4558,45327.0695,12906.1363,0.0
920790.BJ,20230704,5.74,0.6909,0.6909,0.93,24.1791,28.6693,1.361,1.9001,1.9717,,,7896.702,2248.4558,2248.4558,45327.0695,12906.1363,0.0
920790.BJ,20230703,5.74,0.6621,0.6621,0.88,24.1791,28.6693,1.361,1.9001,1.9717,,,7896.702,2248.4558,2248.4558,45327.0695,12906.1363,0.0
920790.BJ,20230630,5.71,0.7264,0.7264,0.97,24.0527,28.5195,1.3539,1.8902,1.9614,,,7896.702,2248.4558,2248.4558,45090.1684,12838.6826,
920790.BJ,20230629,5.76,1.6951,1.6951,2.75,24.2634,28.7692,1.3657,1.9068,1.9786,,,7896.702,2248.4558,2248.4558,45485.0035,12951.1054,0.0
920790.BJ,20230628,5.62,0.2013,0.2013,0.3,23.6736,28.0699,1.3325,1.8604,1.9305,,,7896.702,2248.4558,2248.4558,44379.4652,12636.3216,
920790.BJ,20230627,5.64,0.4108,0.4108,0.58,23.7579,28.1698,1.3373,1.867,1.9374,,,7896.702,2248.4558,2248.4558,44537.3993,12681.2907,0.0
920790.BJ,20230626,5.59,0.7203,0.7203,1.13,23.5473,27.9201,1.3254,1.8505,1.9202,,,7896.702,2248.4558,2248.4558,44142.5642,12568.8679,0.0
920790.BJ,20230621,5.64,0.7215,0.7215,1.04,23.7579,28.1698,1.3373,1.867,1.9374,,,7896.702,2248.4558,2248.4558,44537.3993,12681.2907,0.0
920790.BJ,20230620,5.63,1.0257,1.0257,1.73,23.7158,28.1199,1.3349,1.8637,1.934,,,7896.702,2248.4558,2248.4558,44458.4323,12658.8062,0.0
920790.BJ,20230619,5.69,0.5312,0.5312,0.92,23.9685,28.4196,1.3491,1.8836,1.9546,,,7896.702,2248.4558,2248.4558,44932.2344,12793.7135,0.0
920790.BJ,20230616,5.67,0.5485,0.5485,0.59,23.8843,28.3197,1.3444,1.877,1.9477,,,7896.702,2248.4558,2248.4558,44774.3003,12748.7444,0.0
920790.BJ,20230615,5.64,0.3613,0.3613,0.38,23.7579,28.1698,1.3373,1.867,1.9374,,,7896.702,2248.4558,2248.4558,44537.3993,12681.2907,0.0
920790.BJ,20230614,5.65,0.9959,0.9959,1.16,23.8,28.2198,1.3397,1.8703,1.9408,,,7896.702,2248.4558,2248.4558,44616.3663,12703.7753,0.0
920790.BJ,20230613,5.71,0.5196,0.5196,0.55,24.0527,28.5195,1.3539,1.8902,1.9614,,,7896.702,2248.4558,2248.4558,45090.1684,12838.6826,0.0
920790.BJ,20230612,5.67,0.4562,0.4562,0.46,23.8843,28.3197,1.3444,1.877,1.9477,,,7896.702,2248.4558,2248.4558,44774.3003,12748.7444,0.0
920790.BJ,20230609,5.69,2.3115,2.3115,3.15,23.9685,28.4196,1.3491,1.8836,1.9546,,,7896.702,2248.4558,2248.4558,44932.2344,12793.7135,0.0
920790.BJ,20230608,5.7,0.4179,0.4179,0.51,24.0106,28.4695,1.3515,1.8869,1.958,,,7896.702,2248.4558,2248.4558,45011.2014,12816.1981,0.0
920790.BJ,20230607,5.69,0.605,0.605,0.77,23.9685,28.4196,1.3491,1.8836,1.9546,,,7896.702,2248.4558,2248.4558,44932.2344,12793.7135,0.0
920790.BJ,20230606,5.76,0.9077,0.9077,1.29,24.2634,28.7692,1.3657,1.9068,1.9786,,,7896.702,2248.4558,2248.4558,45485.0035,12951.1054,0.0
920790.BJ,20230605,5.8,0.7324,0.7324,1.05,24.4319,28.969,1.3752,1.92,1.9924,,,7896.702,2248.4558,2248.4558,45800.8716,13041.0436,0.0
920790.BJ,20230602,5.8,1.006,1.006,1.36,24.4319,28.969,1.3752,1.92,1.9924,,,7896.702,2248.4558,2248.4558,45800.8716,13041.0436,0.0
920790.BJ,20230601,5.8,0.847,0.847,0.84,24.4319,28.969,1.3752,1.92,1.9924,,,7896.702,2248.4558,2248.4558,45800.8716,13041.0436,0.0
920790.BJ,20230531,5.82,0.4379,0.4379,0.39,24.5161,29.0689,1.38,1.9266,1.9992,,,7896.702,2248.4558,2248.4558,45958.8056,13086.0128,0.0
920790.BJ,20230530,5.83,0.4845,0.4845,0.38,24.5582,29.1188,1.3823,1.9299,2.0027,,,7896.702,2248.4558,2248.4558,46037.7727,13108.4973,0.0
920790.BJ,20230529,5.8,0.7271,0.7271,0.6,24.4319,28.969,1.3752,1.92,1.9924,,,7896.702,2248.4558,2248.4558,45800.8716,13041.0436,0.0
920790.BJ,20230526,5.82,1.2105,1.2105,1.13,24.5161,29.0689,1.38,1.9266,1.9992,,,7896.702,2248.4558,2248.4558,45958.8056,13086.0128,0.0
920790.BJ,20230525,5.85,2.1747,2.1747,2.49,24.6425,29.2187,1.3871,1.9365,2.0095,,,7896.702,2248.4558,2248.4558,46195.7067,13153.4664,0.0
920790.BJ,20230524,6.02,1.0332,1.0332,1.03,25.3586,30.0678,1.4274,1.9928,2.0679,,,7896.702,2248.4558,2248.4558,47538.146,13535.7039,0.0
920790.BJ,20230523,6.02,1.1519,1.1519,1.04,25.3586,30.0678,1.4274,1.9928,2.0679,,,7896.702,2248.4558,2248.4558,47538.146,13535.7039,0.0
920790.BJ,20230522,6.08,0.4624,0.4624,0.32,25.6113,30.3675,1.4416,2.0127,2.0885,,,7896.702,2248.4558,2248.4558,48011.9482,13670.6113,0.0
920790.BJ,20230519,6.1,0.5195,0.5195,0.26,25.6956,30.4674,1.4463,2.0193,2.0954,,,7896.702,2248.4558,2248.4558,48169.8822,13715.5804,0.0
920790.BJ,20230518,6.11,1.2024,1.2024,0.54,25.7377,30.5173,1.4487,2.0226,2.0988,,,7896.702,2248.4558,2248.4558,48248.8492,13738.0649,0.0
920790.BJ,20230517,6.06,1.6627,1.6627,0.76,25.5271,30.2676,1.4369,2.0061,2.0817,,,7896.702,2248.4558,2248.4558,47854.0141,13625.6421,0.0
920790.BJ,20230516,6.1,1.7158,1.7158,0.73,25.6956,30.4674,1.4463,2.0193,2.0954,,,7896.702,2248.4558,2248.4558,48169.8822,13715.5804,0.0
920790.BJ,20230515,6.08,2.124,2.124,0.8,25.6113,30.3675,1.4416,2.0127,2.0885,,,7896.702,2248.4558,2248.4558,48011.9482,13670.6113,0.0
