ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605001.SH,20250725,7.68,7.88,7.57,7.72,7.68,0.04,0.5208,105338.3,81147.129
605001.SH,20250724,7.6,7.97,7.58,7.68,7.61,0.07,0.9198,123792.49,96057.456
605001.SH,20250723,7.69,7.73,7.57,7.61,7.71,-0.1,-1.297,92757.85,70893.014
605001.SH,20250722,7.65,7.78,7.59,7.71,7.65,0.06,0.7843,122258.1,94006.314
605001.SH,20250721,7.37,7.66,7.37,7.65,7.37,0.28,3.7992,96088.1,72555.367
605001.SH,20250718,7.53,7.54,7.36,7.37,7.46,-0.09,-1.2064,57575.1,42586.21
605001.SH,20250717,7.45,7.52,7.4,7.46,7.46,0.0,0.0,54836.7,40890.197
605001.SH,20250716,7.45,7.51,7.38,7.46,7.42,0.04,0.5391,53549.2,39983.9
605001.SH,20250715,7.51,7.62,7.34,7.42,7.58,-0.16,-2.1108,97000.5,72228.079
605001.SH,20250714,7.39,7.64,7.34,7.58,7.34,0.24,3.2698,139414.5,105009.989
605001.SH,20250711,7.33,7.36,7.23,7.34,7.34,0.0,0.0,49956.7,36497.752
605001.SH,20250710,7.34,7.36,7.29,7.34,7.35,-0.01,-0.1361,40130.25,29391.364
605001.SH,20250709,7.34,7.39,7.32,7.35,7.33,0.02,0.2729,49574.74,36436.957
605001.SH,20250708,7.35,7.36,7.25,7.33,7.29,0.04,0.5487,58761.8,42996.947
605001.SH,20250707,7.13,7.29,7.12,7.29,7.19,0.1,1.3908,64215.3,46564.38
605001.SH,20250704,7.22,7.25,7.16,7.19,7.25,-0.06,-0.8276,56300.5,40507.893
605001.SH,20250703,7.23,7.28,7.19,7.25,7.22,0.03,0.4155,58607.5,42485.053
605001.SH,20250702,7.23,7.28,7.17,7.22,7.22,0.0,0.0,55057.7,39728.19
605001.SH,20250701,7.19,7.25,7.14,7.22,7.19,0.03,0.4172,59624.51,42899.282
605001.SH,20250630,7.1,7.23,7.1,7.19,7.13,0.06,0.8415,61523.9,44156.676
605001.SH,20250627,7.06,7.16,7.06,7.13,7.06,0.07,0.9915,56434.0,40100.15
605001.SH,20250626,7.11,7.14,7.04,7.06,7.11,-0.05,-0.7032,52574.8,37255.045
605001.SH,20250625,7.12,7.19,7.09,7.11,7.09,0.02,0.2821,66628.8,47495.116
605001.SH,20250624,6.93,7.1,6.9,7.09,6.91,0.18,2.6049,71224.3,50150.189
605001.SH,20250623,6.68,6.94,6.65,6.91,6.74,0.17,2.5223,54129.0,37092.998
605001.SH,20250620,6.8,6.94,6.73,6.74,6.77,-0.03,-0.4431,43538.0,29574.682
605001.SH,20250619,6.87,6.91,6.72,6.77,6.9,-0.13,-1.8841,56137.0,38134.482
605001.SH,20250618,7.0,7.08,6.87,6.9,7.08,-0.18,-2.5424,79791.3,55477.984
605001.SH,20250617,6.97,7.26,6.92,7.08,7.0,0.08,1.1429,87732.92,61647.321
605001.SH,20250616,6.98,7.08,6.93,7.0,6.98,0.02,0.2865,53365.5,37452.335
605001.SH,20250613,7.09,7.14,6.96,6.98,7.12,-0.14,-1.9663,63529.5,44546.229
605001.SH,20250612,7.16,7.19,7.06,7.12,7.16,-0.04,-0.5587,66717.8,47482.39
605001.SH,20250611,7.38,7.42,7.22,7.26,7.25,0.01,0.1379,88342.8,64276.759
605001.SH,20250610,7.42,7.58,7.15,7.25,7.3,-0.05,-0.6849,144304.0,105649.033
605001.SH,20250609,7.18,7.38,7.16,7.3,7.2,0.1,1.3889,122936.1,89276.127
605001.SH,20250606,7.09,7.27,7.08,7.2,7.1,0.1,1.4085,159848.14,114891.87
605001.SH,20250605,7.0,7.36,6.95,7.1,7.0,0.1,1.4286,166373.6,118458.457
605001.SH,20250604,7.06,7.1,6.96,7.0,7.04,-0.04,-0.5682,51358.9,35955.397
605001.SH,20250603,6.96,7.11,6.9,7.04,6.97,0.07,1.0043,51775.9,36353.239
605001.SH,20250530,7.11,7.11,6.92,6.97,7.11,-0.14,-1.9691,53409.2,37322.378
605001.SH,20250529,7.03,7.15,6.97,7.11,7.02,0.09,1.2821,100643.8,71335.937
605001.SH,20250528,6.92,7.19,6.89,7.02,6.93,0.09,1.2987,116975.4,82181.816
605001.SH,20250527,6.83,6.95,6.8,6.93,6.83,0.1,1.4641,52502.5,36096.318
605001.SH,20250526,6.7,6.9,6.65,6.83,6.75,0.08,1.1852,85765.0,58539.165
605001.SH,20250523,6.84,7.07,6.73,6.75,6.84,-0.09,-1.3158,103190.5,71036.475
605001.SH,20250522,6.99,7.05,6.83,6.84,6.98,-0.14,-2.0057,75799.8,52360.819
605001.SH,20250521,7.03,7.04,6.93,6.98,7.04,-0.06,-0.8523,41117.3,28679.463
605001.SH,20250520,7.07,7.07,6.95,7.04,7.06,-0.02,-0.2833,59457.0,41599.429
605001.SH,20250519,6.99,7.12,6.9,7.06,6.96,0.1,1.4368,55502.2,38933.674
605001.SH,20250516,6.9,7.01,6.86,6.96,6.91,0.05,0.7236,55459.7,38707.259
605001.SH,20250515,6.93,6.95,6.85,6.91,6.92,-0.01,-0.1445,40364.1,27832.21
605001.SH,20250514,6.99,7.03,6.9,6.92,6.99,-0.07,-1.0014,69188.8,48103.049
605001.SH,20250513,7.07,7.1,6.95,6.99,7.01,-0.02,-0.2853,48482.0,33957.642
605001.SH,20250512,6.99,7.08,6.96,7.01,6.94,0.07,1.0086,57568.7,40380.25
605001.SH,20250509,7.02,7.02,6.88,6.94,7.03,-0.09,-1.2802,74640.4,51747.952
605001.SH,20250508,6.84,7.07,6.84,7.03,6.86,0.17,2.4781,87978.67,61482.71
605001.SH,20250507,6.85,6.92,6.8,6.86,6.81,0.05,0.7342,73822.2,50622.747
605001.SH,20250506,6.68,6.82,6.68,6.81,6.66,0.15,2.2523,59753.4,40525.111
605001.SH,20250430,6.45,6.74,6.45,6.66,6.53,0.13,1.9908,73041.7,48505.745
605001.SH,20250429,6.38,6.57,6.33,6.53,6.38,0.15,2.3511,76326.0,49735.746
605001.SH,20250428,6.44,6.58,6.35,6.38,6.33,0.05,0.7899,72515.6,46677.875
605001.SH,20250425,6.37,6.42,6.33,6.33,6.37,-0.04,-0.6279,51377.0,32698.712
605001.SH,20250424,6.41,6.48,6.33,6.37,6.45,-0.08,-1.2403,45472.9,29076.244
605001.SH,20250423,6.38,6.55,6.38,6.45,6.37,0.08,1.2559,62308.6,40085.542
605001.SH,20250422,6.32,6.43,6.27,6.37,6.31,0.06,0.9509,59025.0,37482.219
605001.SH,20250421,6.28,6.33,6.22,6.31,6.27,0.04,0.638,36796.8,23169.357
605001.SH,20250418,6.3,6.35,6.2,6.27,6.27,0.0,0.0,38769.9,24327.068
605001.SH,20250417,6.23,6.37,6.19,6.27,6.26,0.01,0.1597,49433.31,31198.025
605001.SH,20250416,6.36,6.5,6.15,6.26,6.41,-0.15,-2.3401,57654.0,36251.648
605001.SH,20250415,6.38,6.47,6.3,6.41,6.41,0.0,0.0,68245.0,43567.961
605001.SH,20250414,6.25,6.65,6.24,6.41,6.2,0.21,3.3871,106205.9,68259.458
605001.SH,20250411,6.15,6.35,6.11,6.2,6.13,0.07,1.1419,75723.7,47294.567
605001.SH,20250410,6.19,6.35,6.13,6.13,6.04,0.09,1.4901,86929.3,54187.355
605001.SH,20250409,5.78,6.09,5.45,6.04,5.96,0.08,1.3423,101804.3,58776.72
605001.SH,20250408,5.95,6.18,5.83,5.96,6.17,-0.21,-3.4036,116479.5,69726.95
605001.SH,20250407,6.56,6.56,6.17,6.17,6.86,-0.69,-10.0583,88430.0,55013.688
605001.SH,20250403,6.7,7.07,6.67,6.86,6.74,0.12,1.7804,118365.6,81120.401
605001.SH,20250402,6.81,6.9,6.73,6.74,6.81,-0.07,-1.0279,51757.0,35201.985
605001.SH,20250401,6.74,6.92,6.72,6.81,6.73,0.08,1.1887,61276.7,41951.653
605001.SH,20250331,6.85,6.85,6.64,6.73,6.87,-0.14,-2.0378,58106.1,39116.347
605001.SH,20250328,7.0,7.03,6.82,6.87,7.03,-0.16,-2.276,74923.8,51692.861
605001.SH,20250327,7.11,7.21,6.99,7.03,7.15,-0.12,-1.6783,73005.1,51515.487
605001.SH,20250326,7.01,7.19,6.95,7.15,7.0,0.15,2.1429,81398.3,58049.726
605001.SH,20250325,6.97,7.04,6.9,7.0,6.99,0.01,0.1431,73164.7,51023.06
605001.SH,20250324,7.17,7.25,6.78,6.99,7.2,-0.21,-2.9167,120711.9,84115.659
605001.SH,20250321,7.26,7.32,7.17,7.2,7.25,-0.05,-0.6897,80005.3,57907.989
605001.SH,20250320,7.28,7.34,7.21,7.25,7.3,-0.05,-0.6849,79878.4,58035.278
605001.SH,20250319,7.28,7.4,7.21,7.3,7.3,0.0,0.0,88898.4,64875.421
605001.SH,20250318,7.35,7.38,7.23,7.3,7.33,-0.03,-0.4093,97823.1,71040.045
605001.SH,20250317,7.48,7.54,7.3,7.33,7.43,-0.1,-1.3459,95076.1,69949.604
605001.SH,20250314,7.37,7.43,7.21,7.43,7.38,0.05,0.6775,164084.23,120014.382
605001.SH,20250313,7.37,7.67,7.35,7.38,7.41,-0.03,-0.4049,234547.25,175819.221
605001.SH,20250312,7.2,7.46,7.2,7.41,7.25,0.16,2.2069,171356.65,126326.29
605001.SH,20250311,7.18,7.33,7.04,7.25,7.15,0.1,1.3986,154749.45,111349.38
605001.SH,20250310,6.94,7.16,6.94,7.15,6.97,0.18,2.5825,123572.02,87350.095
605001.SH,20250307,7.11,7.12,6.93,6.97,7.15,-0.18,-2.5175,135653.9,95272.034
605001.SH,20250306,7.15,7.23,7.04,7.15,7.09,0.06,0.8463,203210.0,144803.069
605001.SH,20250305,6.97,7.12,6.89,7.09,7.01,0.08,1.1412,167564.02,117548.982
605001.SH,20250304,6.75,7.05,6.72,7.01,6.83,0.18,2.6354,178661.4,123450.222
605001.SH,20250303,6.9,7.15,6.77,6.83,6.89,-0.06,-0.8708,247462.13,172569.195
605001.SH,20250228,6.68,7.1,6.56,6.89,6.73,0.16,2.3774,308040.1,212479.862
605001.SH,20250227,6.79,6.82,6.61,6.73,6.8,-0.07,-1.0294,95181.3,63682.491
605001.SH,20250226,6.68,6.81,6.68,6.8,6.69,0.11,1.6442,85097.8,57654.006
605001.SH,20250225,6.69,6.8,6.66,6.69,6.75,-0.06,-0.8889,78144.1,52591.657
605001.SH,20250224,6.7,6.78,6.64,6.75,6.72,0.03,0.4464,86206.2,57895.016
605001.SH,20250221,6.88,6.88,6.68,6.72,6.85,-0.13,-1.8978,103375.6,69494.447
605001.SH,20250220,6.78,6.87,6.71,6.85,6.74,0.11,1.632,128070.6,87217.198
605001.SH,20250219,6.61,6.75,6.61,6.74,6.62,0.12,1.8127,78219.9,52496.891
605001.SH,20250218,6.78,6.8,6.58,6.62,6.77,-0.15,-2.2157,100580.1,67137.663
605001.SH,20250217,6.67,6.81,6.67,6.77,6.67,0.1,1.4993,102083.1,68967.4
605001.SH,20250214,6.67,6.72,6.59,6.67,6.66,0.01,0.1502,86313.8,57453.872
605001.SH,20250213,6.74,6.8,6.66,6.66,6.74,-0.08,-1.1869,87225.9,58674.773
605001.SH,20250212,6.77,6.78,6.67,6.74,6.76,-0.02,-0.2959,89355.7,59986.418
605001.SH,20250211,6.98,6.98,6.72,6.76,6.93,-0.17,-2.4531,103726.7,70329.728
605001.SH,20250210,6.71,6.94,6.7,6.93,6.69,0.24,3.5874,166089.3,113302.775
605001.SH,20250207,6.65,6.74,6.57,6.69,6.65,0.04,0.6015,179116.3,119240.804
605001.SH,20250206,6.53,6.67,6.47,6.65,6.53,0.12,1.8377,140755.4,92857.635
605001.SH,20250205,6.56,6.6,6.44,6.53,6.46,0.07,1.0836,66120.6,43118.015
605001.SH,20250127,6.57,6.66,6.45,6.46,6.49,-0.03,-0.4622,85001.6,55716.646
605001.SH,20250124,6.4,6.51,6.3,6.49,6.39,0.1,1.5649,77854.9,49863.788
605001.SH,20250123,6.39,6.55,6.37,6.39,6.31,0.08,1.2678,96344.0,62231.023
605001.SH,20250122,6.48,6.49,6.27,6.31,6.48,-0.17,-2.6235,79667.3,50652.148
605001.SH,20250121,6.49,6.57,6.43,6.48,6.52,-0.04,-0.6135,92105.0,59717.969
605001.SH,20250120,6.45,6.56,6.38,6.52,6.39,0.13,2.0344,97200.3,63094.234
605001.SH,20250117,6.39,6.49,6.3,6.39,6.41,-0.02,-0.312,89368.95,57038.266
605001.SH,20250116,6.46,6.53,6.36,6.41,6.43,-0.02,-0.311,106633.45,68779.872
605001.SH,20250115,6.55,6.66,6.41,6.43,6.56,-0.13,-1.9817,109995.19,71347.385
605001.SH,20250114,6.24,6.56,6.16,6.56,6.24,0.32,5.1282,157442.07,101444.145
605001.SH,20250113,6.02,6.37,6.0,6.24,6.15,0.09,1.4634,112685.7,69684.865
605001.SH,20250110,6.56,6.62,6.14,6.15,6.68,-0.53,-7.9341,173495.55,110475.711
605001.SH,20250109,6.55,6.85,6.44,6.68,6.72,-0.04,-0.5952,227273.7,150108.982
605001.SH,20250108,6.42,7.0,6.32,6.72,6.46,0.26,4.0248,301009.9,200891.197
605001.SH,20250107,6.2,6.48,6.13,6.46,6.25,0.21,3.36,200712.19,126855.96
605001.SH,20250106,5.93,6.32,5.79,6.25,6.01,0.24,3.9933,207028.6,125735.318
605001.SH,20250103,6.46,6.48,5.99,6.01,6.4,-0.39,-6.0938,185003.37,113808.142
605001.SH,20250102,6.47,6.64,6.32,6.4,6.52,-0.12,-1.8405,175859.01,114026.899
