ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300655.SZ,20221215,16.16,2.1495,2.6589,1.61,47.048,65.2233,5.1856,5.1616,5.0814,0.3992,0.3602,58517.8169,55369.5053,44760.833,945647.9211,894771.2056,0.0
300655.SZ,20221214,15.87,2.0135,2.4907,1.7,46.2037,64.0528,5.0925,5.069,4.9902,0.4065,0.3668,58517.8169,55369.5053,44760.833,928677.7542,878714.0491,0.0
300655.SZ,20221213,15.51,1.2913,1.5973,0.98,45.1556,62.5998,4.977,4.954,4.877,0.4159,0.3753,58517.8169,55369.5053,44760.833,907611.3401,858781.0272,
300655.SZ,20221212,15.96,1.2242,1.5144,0.93,46.4657,64.416,5.1214,5.0977,5.0185,0.4042,0.3647,58517.8169,55369.5053,44760.833,933944.3577,883697.3046,
300655.SZ,20221209,15.98,1.0563,1.3067,0.78,46.5239,64.4968,5.1278,5.1041,5.0248,0.4037,0.3643,58517.8169,55369.5053,44760.833,935114.7141,884804.6947,0.0
300655.SZ,20221208,15.74,1.1005,1.3613,0.72,45.8252,63.5281,5.0508,5.0274,4.9493,0.4098,0.3698,58517.8169,55369.5053,44760.833,921070.438,871516.0134,0.0
300655.SZ,20221207,16.1,1.2667,1.5669,0.79,46.8733,64.9811,5.1663,5.1424,5.0625,0.4007,0.3616,58517.8169,55369.5053,44760.833,942136.8521,891449.0353,0.0
300655.SZ,20221206,16.36,1.915,2.3689,1.2,47.6302,66.0305,5.2498,5.2255,5.1443,0.3943,0.3558,58517.8169,55369.5053,44760.833,957351.4845,905845.1067,0.0
300655.SZ,20221205,16.03,1.2534,1.5505,0.66,46.6695,64.6986,5.1439,5.1201,5.0405,0.4024,0.3631,58517.8169,55369.5053,44760.833,938040.6049,887573.17,0.0
300655.SZ,20221202,16.03,1.2778,1.5807,0.64,46.6695,64.6986,5.1439,5.1201,5.0405,0.4024,0.3631,58517.8169,55369.5053,44760.833,938040.6049,887573.17,0.0
300655.SZ,20221201,15.95,1.9029,2.3539,0.99,46.4366,64.3757,5.1182,5.0945,5.0154,0.4044,0.365,58517.8126,55369.501,44760.8287,933359.111,883143.541,0.0
300655.SZ,20221130,15.7,1.6206,2.0047,0.83,45.7087,63.3667,5.038,5.0147,4.9368,0.4109,0.3708,58517.8126,55369.501,44760.8287,918729.6578,869301.1657,0.0
300655.SZ,20221129,15.7,1.9053,2.3569,0.93,45.7087,63.3667,5.038,5.0147,4.9368,0.4109,0.3708,58517.8126,55369.501,44760.8287,918729.6578,869301.1657,0.0
300655.SZ,20221128,15.65,2.7252,3.3711,1.31,45.5632,63.1649,5.0219,4.9987,4.921,0.4122,0.372,58517.8126,55369.501,44760.8287,915803.7672,866532.6907,0.0
300655.SZ,20221125,16.59,1.8337,2.2683,0.57,48.2999,66.9588,5.3236,5.2989,5.2166,0.3888,0.3509,58517.8126,55369.501,44760.8287,970810.511,918580.0216,0.0
300655.SZ,20221124,17.07,1.5,1.8555,0.39,49.6973,68.8961,5.4776,5.4522,5.3676,0.3779,0.341,58517.8126,55369.501,44760.8287,998899.0611,945157.3821,0.0
300655.SZ,20221123,16.99,1.8091,2.2378,0.45,49.4644,68.5732,5.4519,5.4267,5.3424,0.3797,0.3426,58517.8126,55369.501,44760.8287,994217.6361,940727.822,0.0
300655.SZ,20221122,17.05,2.4189,2.9922,0.58,49.6391,68.8154,5.4712,5.4459,5.3613,0.3783,0.3414,58517.8126,55369.501,44760.8287,997728.7048,944049.9921,0.0
300655.SZ,20221121,17.45,2.8156,3.483,0.7,50.8036,70.4298,5.5995,5.5736,5.487,0.3697,0.3336,58517.8126,55369.501,44760.8287,1021135.8299,966197.7925,0.0
300655.SZ,20221118,17.86,7.4989,9.2762,2.49,51.9973,72.0846,5.7311,5.7046,5.616,0.3612,0.3259,58517.8126,55369.501,44760.8287,1045128.133,988899.2879,0.0
300655.SZ,20221117,17.67,4.5541,5.6334,1.79,51.4441,71.3178,5.6701,5.6439,5.5562,0.3651,0.3294,58517.8126,55371.7797,44763.1074,1034009.7486,978419.3473,0.0
300655.SZ,20221116,16.79,2.6641,3.2955,1.15,48.8821,67.766,5.3877,5.3628,5.2795,0.3842,0.3467,58517.8126,55371.7797,44763.1074,982514.0736,929692.1812,0.0
300655.SZ,20221115,16.96,3.3522,4.1467,1.6,49.3771,68.4521,5.4423,5.4171,5.333,0.3803,0.3432,58517.8126,55371.7797,44763.1074,992462.1017,939105.3837,0.0
300655.SZ,20221114,16.32,2.0642,2.5534,0.94,47.5138,65.869,5.2369,5.2127,5.1317,0.3953,0.3567,58517.8126,55371.7797,44763.1074,955010.7016,903667.4447,0.0
300655.SZ,20221111,16.0,2.4478,3.0279,1.04,46.5821,64.5775,5.1342,5.1105,5.0311,0.4032,0.3638,58517.8126,55371.7797,44763.1074,936285.0016,885948.4752,0.0
300655.SZ,20221110,15.85,2.1596,2.6714,0.78,46.1454,63.9721,5.0861,5.0626,4.9839,0.407,0.3673,58517.8126,55371.7797,44763.1074,927507.3297,877642.7082,0.0
300655.SZ,20221109,16.32,1.5687,1.9405,0.51,47.5138,65.869,5.2369,5.2127,5.1317,0.3953,0.3567,58517.8126,55371.7797,44763.1074,955010.7016,903667.4447,0.0
300655.SZ,20221108,16.48,2.2415,2.7728,0.7,47.9796,66.5148,5.2883,5.2638,5.182,0.3914,0.3532,58517.8126,55371.7797,44763.1074,964373.5516,912526.9295,0.0
300655.SZ,20221107,16.71,2.5299,3.1295,0.77,48.6492,67.4431,5.3621,5.3373,5.2544,0.386,0.3484,58517.8126,55371.7797,44763.1074,977832.6485,925262.4388,0.0
300655.SZ,20221104,16.97,3.2737,4.0496,0.97,49.4062,68.4925,5.4455,5.4203,5.3361,0.3801,0.343,58517.8126,55371.7797,44763.1074,993047.2798,939659.1015,0.0
300655.SZ,20221103,16.84,4.304,5.3241,1.29,49.0252,67.9643,5.4042,5.3785,5.295,0.3831,0.3457,58514.7743,55368.7414,44760.0691,985388.7992,932409.6052,0.0
300655.SZ,20221102,16.33,2.9812,3.6878,0.79,47.5404,65.906,5.2406,5.2156,5.1346,0.395,0.3565,58514.7733,55372.1997,44763.5274,955546.248,904228.0211,0.0
300655.SZ,20221101,16.33,2.866,3.5452,0.69,47.5404,65.906,5.2406,5.2156,5.1346,0.395,0.3565,58514.7733,55372.1997,44763.5274,955546.248,904228.0211,0.0
300655.SZ,20221031,16.08,3.0307,3.749,0.6,46.8126,64.897,5.1603,5.1358,5.056,0.4012,0.362,58514.7733,55372.1997,44763.5274,940917.5547,890384.9712,0.0
300655.SZ,20221028,15.81,3.7781,4.6735,0.81,46.0266,63.8073,5.0737,5.0495,4.9711,0.408,0.3682,58514.7733,55372.1997,44763.5274,925118.5659,875434.4773,0.0
300655.SZ,20221027,16.22,3.9824,4.9262,0.88,47.2202,65.462,5.2053,5.1805,5.1,0.3977,0.3589,58514.7733,55372.1997,44763.5274,949109.6229,898137.0791,0.0
300655.SZ,20221026,15.97,5.1523,6.3733,1.39,46.4924,64.4531,5.125,5.1006,5.0214,0.4039,0.3645,58514.7733,55372.1997,44763.5274,934480.9296,884294.0292,0.0
300655.SZ,20221025,16.24,4.841,6.3692,1.58,47.2784,56.3489,5.4756,5.1869,4.9704,0.3972,0.3585,58514.7733,55372.1997,42085.926,950279.9184,899244.5231,0.0
300655.SZ,20221024,16.48,7.4257,9.77,3.78,47.9771,57.1816,5.5565,5.2635,5.0438,0.3914,0.3532,58514.7733,55372.1997,42085.926,964323.464,912533.8511,0.0
300655.SZ,20221021,15.13,1.9498,2.5653,1.0,44.0469,52.4974,5.1014,4.8323,4.6306,0.4264,0.3848,58514.7733,55372.1997,42085.926,885328.52,837781.3815,0.0
300655.SZ,20221020,15.55,3.143,4.1352,1.91,45.2697,53.9547,5.243,4.9665,4.7592,0.4148,0.3744,58514.7733,55372.1997,42085.926,909904.7248,861037.7053,0.0
300655.SZ,20221019,15.02,1.2186,1.6033,0.65,43.7267,52.1158,5.0643,4.7972,4.597,0.4295,0.3876,58514.7733,55372.1997,42085.926,878891.895,831690.4395,0.0
300655.SZ,20221018,15.21,1.5577,2.0494,0.82,44.2798,52.775,5.1283,4.8579,4.6551,0.4241,0.3827,58514.7733,55372.1997,42085.926,890009.7019,842211.1574,0.0
300655.SZ,20221017,15.42,1.9551,2.5723,1.04,44.8912,53.5037,5.1991,4.925,4.7194,0.4183,0.3775,58514.7733,55372.1997,42085.926,902297.8043,853839.3194,0.0
300655.SZ,20221014,14.96,1.8486,2.4322,1.05,43.552,51.9076,5.0441,4.7781,4.5786,0.4312,0.3891,58514.7733,55372.1997,42085.926,875381.0086,828368.1075,0.0
300655.SZ,20221013,14.6,1.6444,2.1635,0.99,42.504,50.6585,4.9227,4.6631,4.4684,0.4418,0.3987,58514.7733,55372.1997,42085.926,854315.6902,808434.1156,0.0
300655.SZ,20221012,14.68,2.3841,3.1367,1.61,42.7369,50.9361,4.9496,4.6886,4.4929,0.4394,0.3966,58514.7733,55372.1997,42085.926,858996.872,812863.8916,0.0
300655.SZ,20221011,13.88,1.6304,2.1451,1.03,40.4079,48.1602,4.6799,4.4331,4.2481,0.4648,0.4194,58514.7733,55372.1997,42085.926,812185.0534,768566.1318,0.0
300655.SZ,20221010,14.12,1.9216,2.5476,1.12,41.106,48.9922,4.7608,4.5097,4.3215,0.4569,0.4123,58513.8572,54070.9105,40784.6368,826215.6637,763481.2563,0.0
300655.SZ,20220930,14.92,1.2949,1.7168,0.61,43.4349,51.768,5.0305,4.7652,4.5663,0.4324,0.3902,58513.8572,54070.9105,40784.6368,873026.7494,806737.9847,0.0
300655.SZ,20220929,15.2,1.1967,1.5866,0.57,44.25,52.7395,5.1249,4.8546,4.652,0.4244,0.383,58513.8572,54070.9105,40784.6368,889410.6294,821877.8396,0.0
300655.SZ,20220928,15.23,1.487,1.9714,0.73,44.3374,52.8436,5.135,4.8642,4.6612,0.4236,0.3822,58513.8572,54070.9105,40784.6368,891166.0452,823499.9669,0.0
300655.SZ,20220927,15.91,2.2098,2.9297,1.2,46.317,55.203,5.3643,5.0814,4.8693,0.4055,0.3659,58513.8572,54070.9105,40784.6368,930955.4681,860268.1861,0.0
300655.SZ,20220926,15.39,2.3903,3.169,1.48,44.8032,53.3987,5.189,4.9153,4.7101,0.4192,0.3783,58513.8572,54070.9105,40784.6368,900528.2623,832151.3126,0.0
300655.SZ,20220923,15.3,3.3216,4.4037,2.76,44.5412,53.0865,5.1586,4.8866,4.6826,0.4216,0.3805,58513.8572,54070.9105,40784.6368,895262.0152,827284.9307,0.0
300655.SZ,20220922,16.37,1.0705,1.4193,0.75,47.6561,56.7991,5.5194,5.2283,5.0101,0.3941,0.3556,58513.8572,54070.9105,40784.6368,957871.8424,885140.8049,0.0
300655.SZ,20220921,16.4,1.2551,1.6639,0.88,47.7435,56.9031,5.5295,5.2379,5.0193,0.3934,0.355,58513.8572,54070.9105,40784.6368,959627.2581,886762.9322,0.0
300655.SZ,20220920,16.49,1.1887,1.5759,0.82,48.0055,57.2154,5.5598,5.2666,5.0468,0.3912,0.353,58513.8572,54070.9105,40784.6368,964893.5052,891629.3141,0.0
300655.SZ,20220919,16.41,1.2496,1.6566,0.86,47.7726,56.9378,5.5329,5.2411,5.0223,0.3931,0.3548,58513.8572,54070.9105,40784.6368,960212.3967,887303.6413,0.0
300655.SZ,20220916,16.66,1.2588,1.6688,0.77,48.5004,57.8053,5.6172,5.3209,5.0988,0.3872,0.3494,58513.8572,54070.9105,40784.6368,974840.861,900821.3689,0.0
300655.SZ,20220915,16.85,2.1452,2.844,1.21,49.0535,58.4645,5.6812,5.3816,5.157,0.3828,0.3455,58513.8572,54070.9105,40784.6368,985958.4938,911094.8419,0.0
300655.SZ,20220914,17.49,1.2872,1.7065,0.68,50.9167,60.6851,5.897,5.586,5.3529,0.3688,0.3328,58513.8572,54070.9105,40784.6368,1023407.3624,945700.2246,0.0
300655.SZ,20220913,17.79,1.2814,1.6989,0.58,51.79,61.726,5.9981,5.6818,5.4447,0.3626,0.3272,58513.8572,54070.9105,40784.6368,1040961.5196,961921.4978,0.0
300655.SZ,20220909,17.87,1.2976,1.7203,0.56,52.0229,62.0036,6.0251,5.7074,5.4692,0.361,0.3258,58513.8572,54070.9105,40784.6368,1045642.6282,966247.1706,0.0
300655.SZ,20220908,17.98,2.1343,2.8296,0.98,52.3431,62.3853,6.0622,5.7425,5.5028,0.3588,0.3238,58513.8572,54070.9105,40784.6368,1052079.1525,972194.9708,0.0
300655.SZ,20220907,18.4,2.8469,3.7744,1.41,53.5658,63.8426,6.2038,5.8767,5.6314,0.3506,0.3164,58513.8572,54070.9105,40784.6368,1076654.9725,994904.7532,0.0
300655.SZ,20220906,18.3,1.942,2.5746,0.94,53.2747,63.4956,6.1701,5.8447,5.6008,0.3525,0.3181,58513.8572,54070.9105,40784.6368,1070803.5868,989497.6622,0.0
300655.SZ,20220905,18.26,2.8041,3.7175,1.43,53.1583,63.3568,6.1566,5.8319,5.5885,0.3533,0.3188,58513.8572,54070.9105,40784.6368,1068463.0325,987334.8257,0.0
300655.SZ,20220902,17.64,1.9103,2.5327,0.95,51.3533,61.2056,5.9476,5.6339,5.3988,0.3657,0.33,58513.8572,54070.9105,40784.6368,1032184.441,953810.8612,0.0
300655.SZ,20220901,17.18,1.3865,1.8382,0.62,50.0142,59.6095,5.7925,5.487,5.258,0.3755,0.3389,58513.8572,54070.9105,40784.6368,1005268.0667,928938.2424,0.0
300655.SZ,20220831,17.3,2.0296,2.6908,0.78,50.3635,60.0259,5.8329,5.5253,5.2947,0.3729,0.3365,58513.8572,54070.9105,40784.6368,1012289.7296,935426.7517,0.0
300655.SZ,20220830,17.86,2.2068,2.9256,0.8,51.9938,61.9689,6.0217,5.7042,5.4661,0.3612,0.326,58513.8572,54070.9105,40784.6368,1045057.4896,965706.4615,0.0
300655.SZ,20220829,17.93,2.2735,3.0141,0.8,52.1976,62.2118,6.0453,5.7265,5.4875,0.3598,0.3247,58513.8572,54070.9105,40784.6368,1049153.4596,969491.4253,0.0
300655.SZ,20220826,18.1,2.1319,2.8264,0.64,52.6925,62.8016,6.1027,5.7808,5.5396,0.3564,0.3216,58513.8572,54070.9105,40784.6368,1059100.8153,978683.4801,0.0
300655.SZ,20220825,18.23,2.5552,3.3875,0.7,53.0709,63.2527,6.1465,5.8224,5.5793,0.3539,0.3193,58513.8572,54070.9105,40784.6368,1066707.6168,985712.6984,0.0
300655.SZ,20220824,18.62,3.8351,5.0844,1.01,54.2063,64.6059,6.278,5.9469,5.6987,0.3465,0.3126,58513.8572,54070.9105,40784.6368,1089528.0211,1006800.3535,0.0
300655.SZ,20220823,19.75,2.9572,3.9206,0.6,57.4959,68.5267,6.659,6.3078,6.0445,0.3266,0.2948,58513.8572,54070.9105,40784.6368,1155648.6797,1067900.4824,0.0
300655.SZ,20220822,20.14,2.7373,3.629,0.52,58.6313,69.8798,6.7905,6.4324,6.1639,0.3203,0.2891,58513.8572,54070.9105,40784.6368,1178469.084,1088988.1375,0.0
300655.SZ,20220819,20.3,4.4908,5.9537,0.82,59.0971,70.435,6.8444,6.4835,6.2129,0.3178,0.2868,58513.8572,54070.9105,40784.6368,1187831.3012,1097639.4832,0.0
300655.SZ,20220818,21.27,4.229,5.6066,0.64,61.9209,73.8006,7.1715,6.7933,6.5097,0.3033,0.2737,58513.8572,54070.9105,40784.6368,1244589.7426,1150088.2663,0.0
300655.SZ,20220817,20.95,4.5554,6.0393,0.6,60.9894,72.6903,7.0636,6.6911,6.4118,0.3079,0.2779,58513.8572,54070.9105,40784.6368,1225865.3083,1132785.575,0.0
300655.SZ,20220816,21.48,8.4713,11.231,1.21,62.5323,74.5292,7.2423,6.8604,6.574,0.3003,0.271,58513.8572,54070.9105,40784.6368,1256877.6527,1161443.1575,0.0
300655.SZ,20220815,22.22,4.6983,6.2288,0.66,64.6865,61.9324,7.4919,7.0967,6.9157,0.2903,0.262,58513.7756,54070.8289,40784.5552,1300176.0938,1201453.8182,0.0
300655.SZ,20220812,22.22,5.5272,7.3278,0.75,64.6865,61.9324,7.4919,7.0967,6.9157,0.2903,0.262,58513.7756,54070.8289,40784.5552,1300176.0938,1201453.8182,0.0
300655.SZ,20220811,22.73,9.9213,13.1533,1.53,66.1712,63.3539,7.6639,7.2596,7.0745,0.2838,0.2561,58513.7756,54070.8289,40784.5552,1330018.1194,1229029.9409,0.0
300655.SZ,20220810,21.98,9.2497,12.263,1.38,63.9878,61.2635,7.411,7.02,6.841,0.2935,0.2649,58513.7756,54070.8289,40784.5552,1286132.7877,1188476.8192,0.0
300655.SZ,20220809,20.65,5.5533,7.3623,0.78,60.1159,57.5564,6.9625,6.5953,6.4271,0.3124,0.2819,58513.7756,54070.8289,40784.5552,1208309.4661,1116562.6168,0.0
300655.SZ,20220808,21.03,5.1942,6.8864,0.72,61.2222,58.6156,7.0907,6.7166,6.5454,0.3068,0.2768,58513.7756,54070.8289,40784.5552,1230544.7009,1137109.5318,0.0
300655.SZ,20220805,20.86,7.2808,9.711,1.14,60.7273,58.1418,7.0333,6.6623,6.4924,0.3093,0.2791,58513.7756,53090.2156,39803.9419,1220597.359,1107461.8974,0.0
300655.SZ,20220804,19.66,5.3412,7.124,0.87,57.2339,54.7971,6.6287,6.2791,6.119,0.3281,0.2961,58513.7756,53090.2156,39803.9419,1150380.8283,1043753.6387,0.0
300655.SZ,20220803,20.25,10.7518,14.4258,2.48,58.9512,56.4413,6.8277,6.4675,6.3026,0.3186,0.2875,58513.5145,52168.5225,38882.2488,1184898.6686,1056412.5806,0.0
300655.SZ,20220802,19.55,7.9475,10.6633,2.57,56.9134,54.4902,6.5917,6.2439,6.0847,0.33,0.2978,58513.5145,52168.5225,38882.2488,1143939.2085,1019894.6149,0.0
300655.SZ,20220801,18.97,5.742,7.7041,2.51,55.2249,52.8737,6.3961,6.0587,5.9042,0.3401,0.3069,58513.5145,52168.5225,38882.2488,1110001.3701,989636.8718,0.0
300655.SZ,20220729,17.61,2.6739,3.5876,1.19,51.2657,49.083,5.9376,5.6243,5.4809,0.3663,0.3306,58513.5145,52168.5225,38882.2488,1030422.9903,918687.6812,0.0
300655.SZ,20220728,17.96,4.0354,5.4143,1.98,52.2846,50.0586,6.0556,5.7361,5.5898,0.3592,0.3241,58513.5145,52168.5225,38882.2488,1050902.7204,936946.6641,0.0
300655.SZ,20220727,17.14,1.2652,1.6975,0.57,49.8974,47.773,5.7791,5.4742,5.3346,0.3764,0.3396,58513.5145,52168.5225,38882.2488,1002921.6385,894168.4757,0.0
300655.SZ,20220726,17.1,1.7198,2.3074,0.78,49.781,47.6615,5.7656,5.4614,5.3222,0.3773,0.3404,58513.5145,52168.5225,38882.2488,1000581.098,892081.7348,0.0
300655.SZ,20220725,16.97,1.7445,2.3406,0.75,49.4026,47.2992,5.7218,5.4199,5.2817,0.3801,0.3431,58513.5145,52168.5225,38882.2488,992974.3411,885299.8268,0.0
300655.SZ,20220722,17.59,2.5049,3.3608,1.06,51.2075,49.0273,5.9308,5.6179,5.4747,0.3667,0.331,58513.5145,52168.5225,38882.2488,1029252.7201,917644.3108,0.0
300655.SZ,20220721,18.09,2.9373,3.941,1.27,52.6631,50.4209,6.0994,5.7776,5.6303,0.3566,0.3218,58513.5145,52168.5225,38882.2488,1058509.4773,943728.572,0.0
300655.SZ,20220720,17.84,2.1053,2.8247,0.92,51.9353,49.7241,6.0151,5.6978,5.5525,0.3616,0.3263,58513.5145,52168.5225,38882.2488,1043881.0987,930686.4414,0.0
300655.SZ,20220719,17.97,1.7614,2.3633,0.75,52.3137,50.0864,6.059,5.7393,5.5929,0.359,0.324,58513.5145,52168.5225,38882.2488,1051487.8556,937468.3493,0.0
300655.SZ,20220718,17.86,2.282,3.0618,0.85,51.9935,49.7798,6.0219,5.7042,5.5587,0.3612,0.326,58513.5145,52168.5225,38882.2488,1045051.369,931729.8119,0.0
300655.SZ,20220715,17.69,2.7639,3.7083,1.04,51.4986,49.306,5.9646,5.6499,5.5058,0.3647,0.3291,58513.5145,52168.5225,38882.2488,1035104.0715,922861.163,0.0
300655.SZ,20220714,18.0,2.6613,3.5706,1.01,52.4011,50.17,6.0691,5.7489,5.6023,0.3584,0.3234,58513.5145,52168.5225,38882.2488,1053243.261,939033.405,0.0
300655.SZ,20220713,18.45,1.9283,2.5873,0.64,53.7111,51.4243,6.2208,5.8926,5.7423,0.3497,0.3155,58513.5145,52168.5225,38882.2488,1079574.3425,962509.2401,0.0
300655.SZ,20220712,18.59,2.1352,2.8648,0.67,54.1186,51.8145,6.268,5.9373,5.7859,0.347,0.3132,58513.5145,52168.5225,38882.2488,1087766.2346,969812.8333,0.0
300655.SZ,20220711,19.08,3.875,5.1991,1.33,55.5451,53.1802,6.4332,6.0938,5.9384,0.3381,0.3051,58513.5145,52168.5225,38882.2488,1116437.8567,995375.4093,0.0
300655.SZ,20220708,18.55,2.6656,3.5765,0.92,54.0022,51.703,6.2545,5.9245,5.7735,0.3478,0.3138,58513.5145,52168.5225,38882.2488,1085425.694,967726.0924,0.0
300655.SZ,20220707,18.79,2.5733,3.4526,0.82,54.7009,52.372,6.3354,6.0012,5.8482,0.3433,0.3098,58513.5145,52168.5225,38882.2488,1099468.9375,980246.5378,0.0
300655.SZ,20220706,18.69,3.7077,4.9746,1.08,54.4098,52.0932,6.3017,5.9692,5.817,0.3452,0.3115,58513.5145,52168.5225,38882.2488,1093617.586,975029.6855,0.0
300655.SZ,20220705,18.33,3.1412,4.2146,0.73,53.3617,51.0898,6.1803,5.8543,5.705,0.3519,0.3176,58513.5145,52168.5225,38882.2488,1072552.7208,956249.0174,0.0
300655.SZ,20220704,18.78,2.4299,3.2603,0.49,54.6718,52.3441,6.3321,5.998,5.845,0.3435,0.31,58513.5145,52168.5225,38881.8528,1098883.8023,979724.8526,0.0
300655.SZ,20220701,19.06,2.6506,3.5564,0.5,55.4865,53.1241,6.4269,6.0874,5.9322,0.3385,0.3054,58513.1189,52168.1265,38881.8528,1115260.0462,994324.4911,0.0
300655.SZ,20220630,19.3,3.6751,4.9309,0.72,56.1852,53.7931,6.5078,6.164,6.0068,0.3343,0.3016,58513.1189,52168.1265,38881.8528,1129303.1948,1006844.8415,0.0
300655.SZ,20220629,19.27,5.2712,7.0724,1.17,56.0979,53.7095,6.4977,6.1544,5.9975,0.3348,0.3021,58513.1189,52168.1265,38881.8528,1127547.8012,1005279.7977,0.0
300655.SZ,20220628,20.0,7.4122,9.945,2.05,58.223,55.7441,6.7438,6.3876,6.2247,0.3226,0.2911,58513.1189,52168.1265,38881.8528,1170262.378,1043362.53,0.0
300655.SZ,20220627,18.71,5.8311,7.8236,1.95,54.4676,52.1486,6.3088,5.9756,5.8232,0.3448,0.3111,58513.1189,52168.1265,38881.8528,1094780.4546,976065.6468,0.0
300655.SZ,20220624,17.77,4.0663,5.4558,1.44,51.7311,49.5286,5.9919,5.6754,5.5307,0.363,0.3276,58513.1189,52168.1265,38881.8528,1039778.1229,927027.6079,0.0
300655.SZ,20220623,17.22,2.7983,3.7544,0.95,50.13,47.9957,5.8064,5.4997,5.3595,0.3746,0.3381,58513.1189,52168.1265,38881.8528,1007595.9075,898335.1383,0.0
300655.SZ,20220622,16.4,2.3423,3.1427,0.73,47.7429,45.7102,5.5299,5.2378,5.1043,0.3934,0.355,58513.1189,52168.1265,38881.8528,959615.15,855557.2746,0.0
300655.SZ,20220621,17.01,3.0649,4.1121,0.99,49.5187,47.4104,5.7356,5.4326,5.2941,0.3793,0.3422,58513.1189,52168.1265,38881.8528,995308.1525,887379.8318,0.0
300655.SZ,20220620,17.34,2.709,3.6347,0.84,50.4793,48.3301,5.8469,5.538,5.3968,0.372,0.3357,58513.1189,52168.1265,38881.8528,1014617.4817,904595.3135,0.0
300655.SZ,20220617,17.36,3.1738,4.2583,1.02,50.5376,48.3859,5.8536,5.5444,5.4031,0.3716,0.3353,58513.1189,52168.1265,38881.8528,1015787.7441,905638.676,0.0
300655.SZ,20220616,17.64,3.477,4.6651,1.29,51.3527,49.1663,5.9481,5.6339,5.4902,0.3657,0.33,58513.1189,52168.1265,38881.8528,1032171.4174,920245.7515,0.0
300655.SZ,20220615,17.2,3.5704,4.7904,1.58,50.0718,47.9399,5.7997,5.4933,5.3533,0.3751,0.3385,58513.1189,52168.1265,38881.8528,1006425.6451,897291.7758,0.0
300655.SZ,20220614,16.97,2.5611,3.4362,1.19,49.4022,47.2989,5.7221,5.4199,5.2817,0.3801,0.3431,58513.1189,52168.1265,38881.8528,992967.6277,885293.1067,0.0
300655.SZ,20220613,17.23,3.3802,4.5353,1.75,50.1591,48.0236,5.8098,5.5029,5.3626,0.3744,0.3379,58513.1189,52168.1265,38881.8528,1008181.0386,898856.8196,0.0
300655.SZ,20220610,16.79,2.6329,3.5326,1.4,48.8782,46.7972,5.6614,5.3624,5.2256,0.3842,0.3467,58513.1189,52168.1265,38881.8528,982435.2663,875902.8439,0.0
300655.SZ,20220609,27.2,2.2161,2.9734,0.7,46.9153,44.9178,5.3295,5.147,5.0158,0.4003,,34668.4132,30909.0713,23037.0926,942980.839,840726.7394,0.0
300655.SZ,20220608,28.08,2.3814,3.1952,0.74,48.4331,46.371,5.5019,5.3136,5.1781,0.3878,,34668.4132,30909.0713,23037.0926,973489.0427,867926.7221,
