ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600258.SH,20251215,15.38,1.3279,2.3944,1.06,21.2986,20.4976,1.4252,2.2156,2.2465,1.4304,2.3407,111660.3126,111660.3126,61926.5451,1717335.6078,1717335.6078,0
600258.SH,20251212,15.12,1.9058,3.4364,1.77,20.9386,20.151,1.4011,2.1781,2.2085,1.455,2.381,111660.3126,111660.3126,61926.5451,1688303.9265,1688303.9265,0
600258.SH,20251211,15.25,0.7381,1.3308,0.58,21.1186,20.3243,1.4131,2.1968,2.2275,1.4426,2.3607,111660.3126,111660.3126,61926.5451,1702819.7672,1702819.7672,0
600258.SH,20251210,15.4,0.8151,1.4697,0.5,21.3263,20.5242,1.427,2.2184,2.2494,1.4286,2.3377,111660.3126,111660.3126,61926.5451,1719568.814,1719568.814,0
600258.SH,20251209,15.17,1.6238,2.9279,1.03,21.0078,20.2177,1.4057,2.1853,2.2158,1.4502,2.3731,111660.3126,111660.3126,61926.5451,1693886.9421,1693886.9421,0
600258.SH,20251208,15.8,1.1946,2.1539,,21.8802,21.0573,1.4641,2.2761,2.3078,1.3924,2.2785,111660.3126,111660.3126,61926.5451,1764232.9391,1764232.9391,0
600258.SH,20251205,15.89,1.0042,1.8108,,22.0049,21.1773,1.4724,2.289,2.321,1.3845,2.2656,111660.3126,111660.3126,61926.5451,1774282.3672,1774282.3672,0
600258.SH,20251204,16.06,1.7712,3.1937,,22.2403,21.4038,1.4882,2.3135,2.3458,1.3699,2.2416,111660.3126,111660.3126,61926.5451,1793264.6204,1793264.6204,0
600258.SH,20251203,15.99,2.5716,4.6368,,22.1434,21.3105,1.4817,2.3034,2.3356,1.3759,2.2514,111660.3126,111660.3126,61926.5451,1785448.3985,1785448.3985,0
600258.SH,20251202,15.66,1.3471,2.429,1.21,21.6864,20.8707,1.4511,2.2559,2.2874,1.4049,2.2989,111660.3126,111660.3126,61926.5451,1748600.4953,1748600.4953,0
600258.SH,20251201,15.62,1.4558,2.625,1.28,21.631,20.8174,1.4474,2.2501,2.2815,1.4085,2.3047,111660.3126,111660.3126,61926.5451,1744134.0828,1744134.0828,0
600258.SH,20251128,15.28,0.7546,1.3607,0.59,21.1601,20.3643,1.4159,2.2012,2.2319,1.4398,2.356,111660.3126,111660.3126,61926.5451,1706169.5765,1706169.5765,0
600258.SH,20251127,15.35,1.1293,2.0362,0.9,21.2571,20.4576,1.4224,2.2112,2.2421,1.4332,2.3453,111660.3126,111660.3126,61926.5451,1713985.7984,1713985.7984,0
600258.SH,20251126,15.5,1.0099,1.821,0.75,21.4648,20.6575,1.4363,2.2329,2.264,1.4194,2.3226,111660.3126,111660.3126,61926.5451,1730734.8453,1730734.8453,0
600258.SH,20251125,15.62,1.2087,2.1795,0.86,21.631,20.8174,1.4474,2.2501,2.2815,1.4085,2.3047,111660.3126,111660.3126,61926.5451,1744134.0828,1744134.0828,0
600258.SH,20251124,15.66,1.5813,2.8512,1.09,21.6864,20.8707,1.4511,2.2559,2.2874,1.4049,2.2989,111660.3126,111660.3126,61926.5451,1748600.4953,1748600.4953,0
600258.SH,20251121,15.33,1.4384,2.5936,0.94,21.2294,20.4309,1.4205,2.2084,2.2392,1.4351,2.3483,111660.3126,111660.3126,61926.5451,1711752.5922,1711752.5922,0
600258.SH,20251120,15.5,1.0515,1.896,0.57,21.4648,20.6575,1.4363,2.2329,2.264,1.4194,2.3226,111660.3126,111660.3126,61926.5451,1730734.8453,1730734.8453,0
600258.SH,20251119,15.92,1.4761,2.6615,0.66,22.0464,21.2172,1.4752,2.2934,2.3253,1.3819,2.2613,111660.3126,111660.3126,61926.5451,1777632.1766,1777632.1766,0
600258.SH,20251118,15.87,1.4969,2.699,0.51,21.9772,21.1506,1.4706,2.2862,2.318,1.3863,2.2684,111660.3126,111660.3126,61926.5451,1772049.161,1772049.161,0
600258.SH,20251117,15.84,1.7626,3.1782,0.46,21.9356,21.1106,1.4678,2.2818,2.3137,1.3889,2.2727,111660.3126,111660.3126,61926.5451,1768699.3516,1768699.3516,0
600258.SH,20251114,15.8,1.8979,3.4222,0.52,21.8802,21.0573,1.4641,2.2761,2.3078,1.3924,2.2785,111660.3126,111660.3126,61926.5451,1764232.9391,1764232.9391,0
600258.SH,20251113,16.08,2.6443,4.768,0.8,22.268,21.4305,1.49,2.3164,2.3487,1.3682,2.2388,111660.3126,111660.3126,61926.5451,1795497.8266,1795497.8266,0
600258.SH,20251112,16.03,3.4633,6.2448,1.19,22.1988,21.3638,1.4854,2.3092,2.3414,1.3724,2.2458,111660.3126,111660.3126,61926.5451,1789914.811,1789914.811,0
600258.SH,20251111,16.03,4.8877,8.8131,2.36,22.1988,21.3638,1.4854,2.3092,2.3414,1.3724,2.2458,111660.3126,111660.3126,61926.5451,1789914.811,1789914.811,0
600258.SH,20251110,16.15,6.426,12.0784,6.7,22.3649,21.5238,1.4965,2.3265,2.3589,1.3622,2.2291,111660.3126,111660.3126,59405.9451,1803314.0485,1803314.0485,1
600258.SH,20251107,14.68,0.7789,1.4641,0.76,20.3292,19.5646,1.3603,2.1147,2.1442,1.4986,2.4523,111660.3126,111660.3126,59405.9451,1639173.389,1639173.389,0
600258.SH,20251106,14.62,0.9841,1.8497,0.95,20.2461,19.4847,1.3547,2.1061,2.1355,1.5048,2.4624,111660.3126,111660.3126,59405.9451,1632473.7702,1632473.7702,0
600258.SH,20251105,14.8,1.4718,2.7664,1.69,20.4954,19.7246,1.3714,2.132,2.1618,1.4865,2.4324,111660.3126,111660.3126,59405.9451,1652572.6265,1652572.6265,0
600258.SH,20251104,14.42,0.7075,1.3298,0.85,19.9692,19.2181,1.3362,2.0773,2.1062,1.5257,2.4965,111660.3126,111660.3126,59405.9451,1610141.7077,1610141.7077,0
600258.SH,20251103,14.46,0.8531,1.6035,1.01,20.0246,19.2714,1.3399,2.083,2.1121,1.5214,2.4896,111660.3126,111660.3126,59405.9451,1614608.1202,1614608.1202,0
600258.SH,20251031,14.53,1.1051,2.0772,1.5,20.1215,19.3647,1.3464,2.0931,2.1223,1.5141,2.4776,111660.3126,111660.3126,59405.9451,1622424.3421,1622424.3421,0
600258.SH,20251030,14.3,1.0561,1.9852,1.66,19.803,19.0582,1.3251,2.06,2.0887,1.5385,2.5175,111660.3126,111660.3126,59405.9451,1596742.4702,1596742.4702,0
600258.SH,20251029,14.28,0.6339,1.1915,1.0,19.7753,18.8494,1.3637,2.0571,2.0764,1.5406,2.521,111660.3126,111660.3126,59405.9451,1594509.2639,1594509.2639,0
600258.SH,20251028,14.23,0.5306,0.9974,0.81,19.7061,18.7834,1.3589,2.0499,2.0691,1.546,2.5299,111660.3126,111660.3126,59405.9451,1588926.2483,1588926.2483,0
600258.SH,20251027,14.34,0.8794,1.653,1.3,19.8584,18.9286,1.3694,2.0657,2.0851,1.5342,2.5105,111660.3126,111660.3126,59405.9451,1601208.8827,1601208.8827,0
600258.SH,20251024,14.3,0.5718,1.0747,0.83,19.803,18.8758,1.3656,2.06,2.0793,1.5385,2.5175,111660.3126,111660.3126,59405.9451,1596742.4702,1596742.4702,0
600258.SH,20251023,14.41,0.563,1.0581,0.83,19.9553,19.021,1.3761,2.0758,2.0953,1.5267,2.4983,111660.3126,111660.3126,59405.9451,1609025.1046,1609025.1046,0
600258.SH,20251022,14.31,0.6362,1.1959,0.83,19.8169,18.889,1.3666,2.0614,2.0808,1.5374,2.5157,111660.3126,111660.3126,59405.9451,1597859.0733,1597859.0733,0
600258.SH,20251021,14.47,0.6296,1.1834,0.69,20.0384,19.1002,1.3818,2.0845,2.104,1.5204,2.4879,111660.3126,111660.3126,59405.9451,1615724.7233,1615724.7233,0
600258.SH,20251020,14.6,0.9761,1.8347,1.07,20.2185,19.2718,1.3943,2.1032,2.1229,1.5068,2.4658,111660.3126,111660.3126,59405.9451,1630240.564,1630240.564,0
600258.SH,20251017,14.25,0.6571,1.235,0.59,19.7338,18.8098,1.3608,2.0528,2.0721,1.5439,2.5263,111660.3126,111660.3126,59405.9451,1591159.4546,1591159.4546,0
600258.SH,20251016,14.52,0.5056,0.9504,0.34,20.1077,19.1662,1.3866,2.0917,2.1113,1.5152,2.4793,111660.3126,111660.3126,59405.9451,1621307.739,1621307.739,0
600258.SH,20251015,14.62,1.0568,1.9863,0.72,20.2461,19.2982,1.3962,2.1061,2.1259,1.5048,2.4624,111660.3126,111660.3126,59405.9451,1632473.7702,1632473.7702,0
600258.SH,20251014,14.6,1.3969,2.6257,1.0,20.2185,19.2718,1.3943,2.1032,2.1229,1.5068,2.4658,111660.3126,111660.3126,59405.9451,1630240.564,1630240.564,0
600258.SH,20251013,14.34,0.9316,1.751,0.63,19.8584,18.9286,1.3694,2.0657,2.0851,1.5342,2.5105,111660.3126,111660.3126,59405.9451,1601208.8827,1601208.8827,0
600258.SH,20251010,14.37,1.6583,3.117,1.2,19.8999,18.9682,1.3723,2.0701,2.0895,1.531,2.5052,111660.3126,111660.3126,59405.9451,1604558.6921,1604558.6921,0
600258.SH,20251009,14.08,2.3114,4.3446,1.91,19.4983,18.5854,1.3446,2.0283,2.0473,1.5625,2.5568,111660.3126,111660.3126,59405.9451,1572177.2014,1572177.2014,0
600258.SH,20250930,14.68,1.0018,1.883,0.71,20.3292,19.3774,1.4019,2.1147,2.1346,1.4986,2.4523,111660.3126,111660.3126,59405.9451,1639173.389,1639173.389,0
600258.SH,20250929,14.68,1.0508,1.975,0.63,20.3292,19.3774,1.4019,2.1147,2.1346,1.4986,2.4523,111660.3126,111660.3126,59405.9451,1639173.389,1639173.389,0
600258.SH,20250926,14.79,1.3305,2.5008,0.63,20.4816,19.5226,1.4124,2.1306,2.1506,1.4875,2.4341,111660.3126,111660.3126,59405.9451,1651456.0234,1651456.0234,0
600258.SH,20250925,14.88,1.1898,2.2363,0.49,20.6062,19.6414,1.421,2.1435,2.1637,1.4785,2.4194,111660.3126,111660.3126,59405.9451,1661505.4515,1661505.4515,0
600258.SH,20250924,14.84,1.4858,2.7927,0.6,20.5508,19.5886,1.4172,2.1378,2.1578,1.4825,2.4259,111660.3126,111660.3126,59405.9451,1657039.039,1657039.039,0
600258.SH,20250923,15.0,2.0215,3.7996,0.82,20.7724,19.7998,1.4325,2.1608,2.1811,1.4667,2.4,111660.3126,111660.3126,59405.9451,1674904.689,1674904.689,0
600258.SH,20250922,15.11,2.2912,4.3065,1.0,20.9247,19.945,1.443,2.1767,2.1971,1.456,2.3825,111660.3126,111660.3126,59405.9451,1687187.3234,1687187.3234,0
600258.SH,20250919,15.47,3.6133,6.7917,1.98,21.4232,20.4202,1.4773,2.2285,2.2495,1.4221,2.3271,111660.3126,111660.3126,59405.9451,1727385.0359,1727385.0359,0
600258.SH,20250918,15.37,2.6508,4.9825,1.6,21.2848,20.2882,1.4678,2.2141,2.2349,1.4314,2.3422,111660.3126,111660.3126,59405.9451,1716219.0047,1716219.0047,0
600258.SH,20250917,15.04,1.7145,3.2225,1.1,20.8278,19.8526,1.4363,2.1666,2.1869,1.4628,2.3936,111660.3126,111660.3126,59405.9451,1679371.1015,1679371.1015,0
600258.SH,20250916,15.29,2.1234,3.9911,1.53,21.174,20.1826,1.4602,2.2026,2.2233,1.4388,2.3545,111660.3126,111660.3126,59405.9451,1707286.1797,1707286.1797,0
600258.SH,20250915,15.26,1.3935,2.6193,0.91,21.1324,20.143,1.4573,2.1983,2.2189,1.4417,2.3591,111660.3126,111660.3126,59405.9451,1703936.3703,1703936.3703,0
600258.SH,20250912,15.22,1.245,2.3401,0.76,21.077,20.0902,1.4535,2.1925,2.2131,1.4455,2.3653,111660.3126,111660.3126,59405.9451,1699469.9578,1699469.9578,0
600258.SH,20250911,15.49,1.83,3.4396,1.04,21.4509,20.4466,1.4793,2.2314,2.2524,1.4203,2.3241,111660.3126,111660.3126,59405.9451,1729618.2422,1729618.2422,0
600258.SH,20250910,15.47,1.1851,2.2276,0.6,21.4232,20.4202,1.4773,2.2285,2.2495,1.4221,2.3271,111660.3126,111660.3126,59405.9451,1727385.0359,1727385.0359,0
600258.SH,20250909,15.58,1.2892,2.4232,0.57,21.5756,20.5654,1.4879,2.2444,2.2654,1.4121,2.3107,111660.3126,111660.3126,59405.9451,1739667.6703,1739667.6703,0
600258.SH,20250908,15.54,2.0971,3.9418,0.86,21.5202,20.5126,1.484,2.2386,2.2596,1.4157,2.3166,111660.3126,111660.3126,59405.9451,1735201.2578,1735201.2578,0
600258.SH,20250905,15.23,1.8251,3.4304,0.69,21.0909,20.1034,1.4544,2.194,2.2146,1.4445,2.3638,111660.3126,111660.3126,59405.9451,1700586.5609,1700586.5609,0
600258.SH,20250904,15.07,2.4179,4.5448,0.88,20.8693,19.8922,1.4391,2.1709,2.1913,1.4599,2.3889,111660.3126,111660.3126,59405.9451,1682720.9109,1682720.9109,0
600258.SH,20250903,14.95,2.323,4.3663,0.86,20.7031,19.7338,1.4277,2.1536,2.1738,1.4716,2.408,111660.3126,111660.3126,59405.9451,1669321.6734,1669321.6734,0
600258.SH,20250902,15.19,2.7036,5.0816,1.06,21.0355,20.0506,1.4506,2.1882,2.2087,1.4483,2.37,111660.3126,111660.3126,59405.9451,1696120.1484,1696120.1484,0
600258.SH,20250901,15.35,2.8853,5.4233,1.11,21.2571,20.2618,1.4659,2.2112,2.232,1.4332,2.3453,111660.3126,111660.3126,59405.9451,1713985.7984,1713985.7984,0
600258.SH,20250829,15.25,2.8178,5.2964,1.15,21.1186,20.1298,1.4563,2.1968,2.2175,1.4426,2.3607,111660.3126,111660.3126,59405.9451,1702819.7672,1702819.7672,0
600258.SH,20250828,15.16,3.0405,5.7149,1.35,20.994,20.4329,1.4799,2.1839,2.2067,1.4512,2.3747,111660.3126,111660.3126,59405.9451,1692770.339,1692770.339,0
600258.SH,20250827,14.89,2.0798,3.9092,0.84,20.6201,20.0689,1.4535,2.145,2.1674,1.4775,2.4177,111660.3126,111660.3126,59405.9451,1662622.0546,1662622.0546,0
600258.SH,20250826,14.96,1.9331,3.6335,0.81,20.717,20.1633,1.4603,2.1551,2.1776,1.4706,2.4064,111660.3126,111660.3126,59405.9451,1670438.2765,1670438.2765,0
600258.SH,20250825,15.14,3.1045,5.8353,1.4,20.9663,20.4059,1.4779,2.181,2.2038,1.4531,2.3778,111660.3126,111660.3126,59405.9451,1690537.1328,1690537.1328,0
600258.SH,20250822,14.67,2.0929,3.9338,0.93,20.3154,19.7724,1.432,2.1133,2.1353,1.4997,2.454,111660.3126,111660.3126,59405.9451,1638056.7858,1638056.7858,0
600258.SH,20250821,14.58,2.0655,3.8824,0.91,20.1908,19.6511,1.4232,2.1003,2.1222,1.5089,2.4691,111660.3126,111660.3126,59405.9451,1628007.3577,1628007.3577,0
600258.SH,20250820,14.64,3.2259,6.0634,1.64,20.2738,19.732,1.4291,2.109,2.131,1.5027,2.459,111660.3126,111660.3126,59405.9451,1634706.9765,1634706.9765,0
600258.SH,20250819,14.33,1.4452,2.7164,0.78,19.8445,19.3142,1.3988,2.0643,2.0858,1.5352,2.5122,111660.3126,111660.3126,59405.9451,1600092.2796,1600092.2796,0
600258.SH,20250818,14.32,2.2461,4.2219,1.35,19.8307,19.3007,1.3979,2.0629,2.0844,1.5363,2.514,111660.3126,111660.3126,59405.9451,1598975.6764,1598975.6764,0
600258.SH,20250815,14.28,2.2919,4.3079,1.65,19.7753,19.2468,1.394,2.0571,2.0786,1.5406,2.521,111660.3126,111660.3126,59405.9451,1594509.2639,1594509.2639,0
600258.SH,20250814,14.03,2.1378,4.0182,1.82,19.4291,18.9098,1.3696,2.0211,2.0422,1.5681,2.5659,111660.3126,111660.3126,59405.9451,1566594.1858,1566594.1858,0
600258.SH,20250813,14.04,1.7002,3.1958,1.55,19.4429,18.9233,1.3705,2.0225,2.0436,1.567,2.5641,111660.3126,111660.3126,59405.9451,1567710.7889,1567710.7889,0
600258.SH,20250812,13.95,0.9227,1.7343,0.8,19.3183,18.802,1.3617,2.0096,2.0305,1.5771,2.5806,111660.3126,111660.3126,59405.9451,1557661.3608,1557661.3608,0
600258.SH,20250811,13.97,1.245,2.3401,1.07,19.346,18.829,1.3637,2.0124,2.0334,1.5748,2.577,111660.3126,111660.3126,59405.9451,1559894.567,1559894.567,0
600258.SH,20250808,13.99,0.9526,1.7905,0.77,19.3737,18.8559,1.3657,2.0153,2.0364,1.5726,2.5733,111660.3126,111660.3126,59405.9451,1562127.7733,1562127.7733,0
600258.SH,20250807,13.9,1.0672,2.0059,0.82,19.2491,18.7346,1.3569,2.0024,2.0233,1.5827,2.5899,111660.3126,111660.3126,59405.9451,1552078.3451,1552078.3451,0
600258.SH,20250806,13.86,1.2996,2.4428,0.96,19.1937,18.6807,1.353,1.9966,2.0174,1.5873,2.5974,111660.3126,111660.3126,59405.9451,1547611.9326,1547611.9326,0
600258.SH,20250805,13.86,1.1888,2.2346,0.79,19.1937,18.6807,1.353,1.9966,2.0174,1.5873,2.5974,111660.3126,111660.3126,59405.9451,1547611.9326,1547611.9326,0
600258.SH,20250804,13.83,1.3152,2.4721,0.83,19.1521,18.6403,1.35,1.9923,2.0131,1.5907,2.603,111660.3126,111660.3126,59405.9451,1544262.1233,1544262.1233,0
600258.SH,20250801,13.85,1.2885,2.4218,0.72,19.1798,18.6672,1.352,1.9952,2.016,1.5884,2.5993,111660.3126,111660.3126,59405.9451,1546495.3295,1546495.3295,0
600258.SH,20250731,13.93,1.3856,2.6044,0.63,19.2906,18.775,1.3598,2.0067,2.0276,1.5793,2.5844,111660.3126,111660.3126,59405.9451,1555428.1545,1555428.1545,0
600258.SH,20250730,14.1,1.6079,3.0222,0.74,19.526,19.0042,1.3764,2.0312,2.0524,1.5603,2.5532,111660.3126,111660.3126,59405.9451,1574410.4077,1574410.4077,0
600258.SH,20250729,13.99,1.911,3.592,0.91,19.3737,18.8559,1.3657,2.0153,2.0364,1.5726,2.5733,111660.3126,111660.3126,59405.9451,1562127.7733,1562127.7733,0
600258.SH,20250728,14.05,1.7616,3.3112,0.84,19.4568,18.9368,1.3715,2.024,2.0451,1.5658,2.5623,111660.3126,111660.3126,59405.9451,1568827.392,1568827.392,0
600258.SH,20250725,14.23,2.3247,4.3694,1.3,19.7061,19.1794,1.3891,2.0499,2.0713,1.546,2.5299,111660.3126,111660.3126,59405.9451,1588926.2483,1588926.2483,0
600258.SH,20250724,14.58,3.3103,6.2221,2.46,20.1908,19.6511,1.4232,2.1003,2.1222,1.5089,2.4691,111660.3126,111660.3126,59405.9451,1628007.3577,1628007.3577,0
600258.SH,20250723,13.91,1.5489,2.9113,1.19,19.2629,18.7481,1.3578,2.0038,2.0247,1.5816,2.5881,111660.3126,111660.3126,59405.9451,1553194.9483,1553194.9483,0
600258.SH,20250722,14.02,1.5215,2.8598,1.13,19.4153,18.8963,1.3686,2.0197,2.0407,1.5692,2.5678,111660.3126,111660.3126,59405.9451,1565477.5827,1565477.5827,0
600258.SH,20250721,13.86,1.8378,3.4544,1.5,19.1937,18.6807,1.353,1.9966,2.0174,1.5873,2.5974,111660.3126,111660.3126,59405.9451,1547611.9326,1547611.9326,0
600258.SH,20250718,13.82,0.7226,1.3581,0.57,19.1383,18.6268,1.3491,1.9908,2.0116,1.5919,2.6049,111660.3126,111660.3126,59405.9451,1543145.5201,1543145.5201,0
600258.SH,20250717,13.76,1.0867,2.0425,0.88,19.0552,18.5459,1.3432,1.9822,2.0029,1.5988,2.6163,111660.3126,111660.3126,59405.9451,1536445.9014,1536445.9014,0
600258.SH,20250716,13.68,1.3514,2.54,1.2,18.9444,18.4381,1.3354,1.9707,1.9912,1.6082,2.6316,111660.3126,111660.3126,59405.9451,1527513.0764,1527513.0764,0
600258.SH,20250715,13.66,1.7075,3.2094,1.78,18.9167,18.4111,1.3334,1.9678,1.9883,1.6105,2.6354,111660.3126,111660.3126,59405.9451,1525279.8701,1525279.8701,0
600258.SH,20250714,13.98,1.2506,2.3507,1.47,19.3599,18.8424,1.3647,2.0139,2.0349,1.5737,2.5751,111660.3126,111660.3126,59405.9451,1561011.1701,1561011.1701,0
600258.SH,20250711,14.22,0.9958,1.8717,1.27,19.6922,19.1659,1.3881,2.0485,2.0698,1.5471,2.5316,111660.3126,111660.3126,59405.9451,1587809.6452,1587809.6452,0
600258.SH,20250710,14.16,0.8708,1.6367,1.16,19.6091,19.085,1.3822,2.0398,2.0611,1.5537,2.5424,111660.3126,111660.3126,59405.9451,1581110.0264,1581110.0264,0
600258.SH,20250709,14.24,0.8086,1.5199,1.12,19.7199,19.1929,1.3901,2.0513,2.0727,1.5449,2.5281,111660.3126,111660.3126,59405.9451,1590042.8514,1590042.8514,0
600258.SH,20250708,14.25,0.8802,1.6544,1.24,19.7338,19.2063,1.391,2.0528,2.0742,1.5439,2.5263,111660.3126,111660.3126,59405.9451,1591159.4546,1591159.4546,0
600258.SH,20250707,14.14,0.69,1.2969,0.92,19.5814,19.0581,1.3803,2.0369,2.0582,1.5559,2.546,111660.3126,111660.3126,59405.9451,1578876.8202,1578876.8202,0
600258.SH,20250704,14.15,0.6784,1.275,0.87,19.5953,19.0716,1.3813,2.0384,2.0596,1.5548,2.5442,111660.3126,111660.3126,59405.9451,1579993.4233,1579993.4233,0
600258.SH,20250703,14.12,0.688,1.2932,0.73,19.5537,19.0311,1.3783,2.0341,2.0553,1.5581,2.5496,111660.3126,111660.3126,59405.9451,1576643.6139,1576643.6139,0
600258.SH,20250702,14.07,0.6716,1.2624,0.58,19.4845,18.9637,1.3735,2.0269,2.048,1.5636,2.5586,111660.3126,111660.3126,59405.9451,1571060.5983,1571060.5983,0
600258.SH,20250701,14.02,0.8216,1.5442,0.68,19.4153,18.8963,1.3686,2.0197,2.0407,1.5692,2.5678,111660.3126,111660.3126,59405.9451,1565477.5827,1565477.5827,0
600258.SH,20250630,14.13,0.8791,1.6525,0.68,19.5676,19.0446,1.3793,2.0355,2.0567,1.557,2.5478,111660.3126,111660.3126,59405.9451,1577760.217,1577760.217,0
600258.SH,20250627,14.07,0.8312,1.5624,0.58,19.4845,18.9637,1.3735,2.0269,2.048,1.5636,2.5586,111660.3126,111660.3126,59405.9451,1571060.5983,1571060.5983,0
600258.SH,20250626,14.23,1.5031,2.8253,0.8,19.7061,19.1794,1.3891,2.0499,2.0713,1.546,2.5299,111660.3126,111660.3126,59405.9451,1588926.2483,1588926.2483,0
600258.SH,20250625,14.17,1.7644,3.3164,1.03,19.623,19.0985,1.3832,2.0413,2.0626,1.5526,2.5406,111660.3126,111660.3126,59405.9451,1582226.6295,1582226.6295,0
600258.SH,20250624,13.72,1.0895,2.0478,0.66,18.9998,18.492,1.3393,1.9764,1.9971,1.6035,2.6239,111660.3126,111660.3126,59405.9451,1531979.4889,1531979.4889,0
600258.SH,20250623,13.89,1.3235,2.4876,0.83,19.2352,18.7211,1.3099,2.0009,2.0218,1.5839,1.5839,111660.3126,111660.3126,59405.9451,1550961.742,1550961.742,0
600258.SH,20250620,14.1,1.4473,2.7203,0.9,19.526,19.0042,1.3297,2.0312,2.0524,1.5603,1.5603,111660.3126,111660.3126,59405.9451,1574410.4077,1574410.4077,0
600258.SH,20250619,14.29,3.8028,7.1477,3.61,19.7892,19.2603,1.3476,2.0585,2.08,1.5395,1.5395,111660.3126,111660.3126,59405.9451,1595625.8671,1595625.8671,0
600258.SH,20250618,13.84,0.9161,1.722,0.91,19.166,18.6537,1.3051,1.9937,2.0145,1.5896,1.5896,111660.3126,111660.3126,59405.9451,1545378.7264,1545378.7264,0
600258.SH,20250617,13.78,0.7104,1.3353,0.6,19.0829,18.5729,1.2995,1.9851,2.0058,1.5965,1.5965,111660.3126,111660.3126,59405.9451,1538679.1076,1538679.1076,0
600258.SH,20250616,13.68,1.0686,2.0086,0.95,18.9444,18.4381,1.2901,1.9707,1.9912,1.6082,1.6082,111660.3126,111660.3126,59405.9451,1527513.0764,1527513.0764,0
600258.SH,20250613,13.78,1.5569,2.9264,1.72,19.0829,18.5729,1.2995,1.9851,2.0058,1.5965,1.5965,111660.3126,111660.3126,59405.9451,1538679.1076,1538679.1076,0
600258.SH,20250612,14.1,1.013,1.9041,1.26,19.526,19.0042,1.3297,2.0312,2.0524,1.5603,1.5603,111660.3126,111660.3126,59405.9451,1574410.4077,1574410.4077,0
600258.SH,20250611,14.35,0.671,1.2612,0.78,19.8722,19.3411,1.3532,2.0672,2.0888,1.5331,1.5331,111660.3126,111660.3126,59405.9451,1602325.4858,1602325.4858,0
600258.SH,20250610,14.26,1.6349,3.073,2.48,19.7476,19.2198,1.3448,2.0542,2.0757,1.5428,1.5428,111660.3126,111660.3126,59405.9451,1592276.0577,1592276.0577,0
600258.SH,20250609,14.61,0.7449,1.4001,1.24,20.2323,19.6916,1.3778,2.1046,2.1266,1.5058,1.5058,111660.3126,111660.3126,59405.9451,1631357.1671,1631357.1671,0
600258.SH,20250606,14.73,0.4509,0.8474,0.73,20.3985,19.8533,1.3891,2.1219,2.1441,1.4936,1.4936,111660.3126,111660.3126,59405.9451,1644756.4046,1644756.4046,0
600258.SH,20250605,14.8,0.5325,1.0009,0.89,20.4954,19.9476,1.3957,2.132,2.1543,1.4865,1.4865,111660.3126,111660.3126,59405.9451,1652572.6265,1652572.6265,0
