ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688522.SH,20230919,54.45,1.9064,1.9064,0.72,79.484,78.6691,3.8796,40.1012,35.8396,,,15466.68,3738.1453,3738.1453,842160.726,203542.0116,0.0
688522.SH,20230918,54.24,2.3527,2.3527,0.79,79.1774,78.3657,3.8646,39.9466,35.7014,,,15466.68,3738.1453,3738.1453,838912.7232,202757.0011,0.0
688522.SH,20230915,55.28,2.4313,2.4313,0.67,80.6956,79.8683,3.9387,40.7125,36.3859,,,15466.68,3738.1453,3738.1453,854998.0704,206644.6722,0.0
688522.SH,20230914,56.37,2.8871,2.8871,0.8,82.2867,81.4431,4.0164,41.5153,37.1033,,,15466.68,3738.1453,3738.1453,871856.7516,210719.2506,0.0
688522.SH,20230913,55.24,3.7306,3.7306,1.01,80.6372,79.8105,3.9359,40.6831,36.3596,,,15466.68,3738.1453,3738.1453,854379.4032,206495.1464,0.0
688522.SH,20230912,57.2,1.9127,1.9127,0.51,83.4983,82.6423,4.0755,42.1266,37.6497,,,15466.68,3738.1453,3738.1453,884694.096,213821.9112,0.0
688522.SH,20230911,57.46,3.9653,3.9653,1.05,83.8779,83.0179,4.094,42.318,37.8208,,,15466.68,3738.1453,3738.1453,888715.4328,214793.8289,0.0
688522.SH,20230908,58.21,5.6524,5.6524,1.52,84.9727,84.1015,4.1475,42.8704,38.3144,,,15466.68,3738.1453,3738.1453,900315.4428,217597.4379,0.0
688522.SH,20230907,55.24,2.8013,2.8013,0.74,80.6372,79.8105,3.9359,40.6831,36.3596,,,15466.68,3738.1453,3738.1453,854379.4032,206495.1464,0.0
688522.SH,20230906,57.1,4.2006,4.2006,1.01,83.3524,82.4978,4.0684,42.0529,37.5838,,,15466.68,3738.1453,3738.1453,883147.428,213448.0966,0.0
688522.SH,20230905,54.58,2.2337,2.2337,0.48,79.6738,78.8569,3.8888,40.197,35.9251,,,15466.68,3738.1453,3738.1453,844171.3944,204027.9705,0.0
688522.SH,20230904,55.4,3.9376,3.9376,0.89,80.8708,80.0416,3.9473,40.8009,36.4649,,,15466.68,3738.1453,3738.1453,856854.072,207093.2496,0.0
688522.SH,20230901,55.22,5.373,5.373,1.39,80.608,79.7816,3.9344,40.6683,36.3464,,,15466.68,3738.1453,3738.1453,854070.0696,206420.3835,0.0
688522.SH,20230831,57.19,3.2939,3.2939,0.79,83.4837,82.6278,4.0748,42.1192,37.6431,,,15466.68,3579.4092,3579.4092,884539.4292,204706.4121,0.0
688522.SH,20230830,58.09,6.3119,6.3119,1.71,84.7975,83.9281,4.1389,42.782,38.2355,,,15466.68,3579.4092,3579.4092,898459.4412,207927.8804,0.0
688522.SH,20230829,56.16,5.2224,5.2224,1.5,81.9802,81.1397,4.0014,41.3606,36.9651,,,15466.68,3579.4092,3579.4092,868608.7488,201019.6207,0.0
688522.SH,20230828,52.53,2.7455,2.7455,0.75,76.6813,75.8951,3.7428,38.6872,34.5758,,,15466.68,3579.4092,3579.4092,812464.7004,188026.3653,0.0
688522.SH,20230825,52.16,2.6558,2.6558,0.62,76.1411,75.3605,3.7164,38.4147,34.3323,,,15466.68,3579.4092,3579.4092,806742.0288,186701.9839,0.0
688522.SH,20230824,52.82,3.9086,3.9086,0.76,77.1046,76.3141,3.7634,38.9008,34.7667,,,15466.68,3579.4092,3579.4092,816950.0376,189064.3939,0.0
688522.SH,20230823,54.05,3.9103,3.9103,0.79,78.9001,78.0912,3.8511,39.8067,35.5763,,,15466.68,3579.4092,3579.4092,835974.054,193467.0673,0.0
688522.SH,20230822,57.11,4.2336,4.2336,0.85,83.367,82.5122,4.0691,42.0603,37.5904,,,15466.68,3579.4092,3579.4092,883302.0948,204420.0594,
688522.SH,20230821,56.95,3.4871,3.4871,0.69,83.1334,82.2811,4.0577,41.9424,37.4851,,,15466.68,3579.4092,3579.4092,880827.426,203847.3539,
688522.SH,20230818,58.32,5.7162,5.7162,1.23,85.1333,84.2604,4.1553,42.9514,38.3869,,,15466.68,3579.4092,3579.4092,902016.7776,208751.1445,0.0
688522.SH,20230817,58.35,8.4149,8.4149,2.22,85.1771,84.3038,4.1575,42.9735,38.4066,,,15466.68,3579.4092,3579.4092,902480.778,208858.5268,0.0
688522.SH,20230816,55.44,2.9608,2.9608,0.7,80.9292,80.0994,3.9501,40.8304,36.4912,,,15466.68,3579.4092,3579.4092,857472.7392,198442.446,0.0
688522.SH,20230815,57.68,4.4085,4.4085,1.13,84.199,83.3358,4.1097,42.4801,37.9656,,,15466.68,3579.4092,3579.4092,892118.1024,206460.3227,0.0
688522.SH,20230814,55.95,3.8995,3.8995,1.0,81.6736,80.8363,3.9865,41.206,36.8269,,,15466.68,3579.4092,3579.4092,865360.746,200267.9447,0.0
688522.SH,20230811,57.06,3.4973,3.4973,0.99,83.294,82.3121,4.088,42.0235,40.4783,,,15466.68,3579.4092,3579.4092,882528.7608,204241.089,0.0
688522.SH,20230810,56.98,4.1914,4.1914,1.42,83.1772,82.1967,4.0823,41.9645,40.4215,,,15466.68,3579.4092,3579.4092,881291.4264,203954.7362,0.0
688522.SH,20230809,55.25,5.2698,5.2698,2.27,80.6518,79.7011,3.9583,40.6904,39.1943,,,15466.68,3579.4092,3579.4092,854534.07,197762.3583,0.0
688522.SH,20230808,53.2,2.5902,2.5902,1.18,77.6593,76.7439,3.8115,39.1806,37.74,,,15466.68,3579.4092,3579.4092,822827.376,190424.5694,0.0
688522.SH,20230807,55.1,3.965,3.965,2.02,80.4328,79.4847,3.9476,40.58,39.0878,,,15466.68,3579.4092,3579.4092,852214.068,197225.4469,0.0
688522.SH,20230804,54.57,1.7295,1.7295,0.85,79.6592,78.7202,3.9096,40.1896,38.7119,,,15466.68,3579.4092,3579.4092,844016.7276,195328.36,0.0
688522.SH,20230803,54.57,1.2227,1.2227,0.49,79.6592,78.7202,3.9096,40.1896,38.7119,,,15466.68,3579.4092,3579.4092,844016.7276,195328.36,0.0
688522.SH,20230802,54.28,2.0871,2.0871,0.66,79.2358,78.3018,3.8889,39.976,38.5061,,,15466.68,3579.4092,3579.4092,839531.3904,194290.3314,0.0
688522.SH,20230801,53.8,1.9484,1.9484,0.6,78.5352,77.6094,3.8545,39.6225,38.1656,,,15466.68,3579.4092,3579.4092,832107.384,192572.215,0.0
688522.SH,20230731,53.8,2.8277,2.8277,0.88,78.5352,77.6094,3.8545,39.6225,38.1656,,,15466.68,3579.4092,3579.4092,832107.384,192572.215,0.0
688522.SH,20230728,52.7,2.1319,2.1319,0.61,76.9294,76.0226,3.7757,38.8124,37.3853,,,15466.68,3579.4092,3579.4092,815094.036,188634.8648,0.0
688522.SH,20230727,52.18,3.4465,3.4465,0.88,76.1703,75.2725,3.7384,38.4294,37.0164,,,15466.68,3579.4092,3579.4092,807051.3624,186773.5721,0.0
688522.SH,20230726,53.27,5.4402,5.4402,1.41,77.7615,76.8449,3.8165,39.2322,37.7896,,,15466.68,3579.4092,3579.4092,823910.0436,190675.1281,0.0
688522.SH,20230725,56.02,2.3098,2.3098,0.48,81.7758,80.8119,4.0135,41.2575,39.7405,,,15466.68,3579.4092,3579.4092,866443.4136,200518.5034,0.0
688522.SH,20230724,54.9,2.6521,2.6521,0.48,80.1409,79.1962,3.9333,40.4327,38.946,,,15466.68,3579.4092,3579.4092,849120.732,196509.5651,0.0
688522.SH,20230721,56.25,3.5178,3.5178,0.61,82.1116,81.1437,4.03,41.4269,39.9037,,,15466.68,3579.4092,3579.4092,870000.75,201341.7675,0.0
688522.SH,20230720,57.5,5.772,5.772,0.94,83.9363,82.9469,4.1195,42.3475,40.7904,,,15466.68,3579.4092,3579.4092,889334.1,205816.029,0.0
688522.SH,20230719,60.29,5.0177,5.0177,0.67,88.009,86.9716,4.3194,44.4023,42.7696,,,15466.68,3579.4092,3579.4092,932486.1372,215802.5807,0.0
688522.SH,20230718,60.06,7.2252,7.2252,1.01,87.6733,86.6398,4.303,44.2329,42.6065,,,15466.68,3579.4092,3579.4092,928928.8008,214979.3166,0.0
688522.SH,20230717,58.92,5.8393,5.8393,0.9,86.0091,84.9953,4.2213,43.3933,41.7977,,,15466.68,3579.4092,3579.4092,911296.7856,210898.7901,0.0
688522.SH,20230714,57.35,4.7846,4.7846,0.8,83.7173,82.7305,4.1088,42.237,40.684,,,15466.68,3579.4092,3579.4092,887014.098,205279.1176,0.0
688522.SH,20230713,58.31,7.7229,7.7229,1.56,85.1187,84.1153,4.1776,42.9441,41.365,,,15466.68,3579.4092,3579.4092,901862.1108,208715.3505,0.0
688522.SH,20230712,57.2,11.84,11.84,3.49,83.4983,82.5141,4.0981,42.1266,40.5776,,,15466.68,3579.4092,3579.4092,884694.096,204742.2062,0.0
688522.SH,20230711,55.68,5.4691,5.4691,1.45,81.2795,80.3214,3.9892,41.0071,39.4993,,,15466.68,3579.4092,3579.4092,861184.7424,199301.5043,0.0
688522.SH,20230710,53.79,2.4617,2.4617,0.65,78.5206,77.595,3.8537,39.6152,38.1585,,,15466.68,3579.4092,3579.4092,831952.7172,192536.4209,0.0
688522.SH,20230707,54.44,2.5071,2.5071,0.62,79.4694,78.5326,3.9003,40.0939,38.6196,,,15466.68,3579.4092,3579.4092,842006.0592,194863.0368,0.0
688522.SH,20230706,55.15,2.4665,2.4665,0.56,80.5058,79.5569,3.9512,40.6168,39.1233,,,15466.68,3579.4092,3579.4092,852987.402,197404.4174,0.0
688522.SH,20230705,54.97,4.0738,4.0738,0.99,80.2431,79.2972,3.9383,40.4842,38.9956,,,15466.68,3579.4092,3579.4092,850203.3996,196760.1237,0.0
688522.SH,20230704,55.75,7.2987,7.2987,2.44,81.3817,80.4224,3.9942,41.0587,39.549,,,15466.68,3579.4092,3579.4092,862267.41,199552.0629,0.0
688522.SH,20230703,53.18,2.6298,2.6298,0.88,77.6301,76.715,3.81,39.1659,37.7258,,,15466.68,3579.4092,3579.4092,822518.0424,190352.9813,0.0
688522.SH,20230630,53.52,3.8462,3.8462,1.35,78.1264,77.2055,3.8344,39.4163,37.967,,,15466.68,3579.4092,3579.4092,827776.7136,191569.9804,0.0
688522.SH,20230629,52.74,4.2373,4.2373,1.62,76.9878,76.0803,3.7785,38.8419,37.4137,,,15466.68,3579.4092,3579.4092,815712.7032,188778.0412,0.0
688522.SH,20230628,51.05,2.4984,2.4984,0.88,74.5208,73.6424,3.6574,37.5972,36.2148,,,15466.68,3579.4092,3579.4092,789574.014,182728.8397,0.0
688522.SH,20230627,51.0,1.7311,1.7311,0.51,74.4478,73.5703,3.6539,37.5604,36.1793,,,15466.68,3579.4092,3579.4092,788800.68,182549.8692,0.0
688522.SH,20230626,50.8,2.5999,2.5999,0.72,74.1559,73.2817,3.6395,37.4131,36.0374,,,15466.68,3579.4092,3579.4092,785707.344,181833.9874,
688522.SH,20230621,52.71,3.1621,3.1621,0.92,76.944,76.037,3.7764,38.8198,37.3924,,,15466.68,3579.4092,3579.4092,815248.7028,188670.6589,0.0
688522.SH,20230620,54.09,3.0953,3.0953,0.91,78.9585,78.0278,3.8752,39.8361,38.3714,,,15466.68,3579.4092,3579.4092,836592.7212,193610.2436,0.0
688522.SH,20230619,53.95,3.5726,3.5726,1.03,78.7541,77.8258,3.8652,39.733,38.272,,,15466.68,3579.4092,3579.4092,834427.386,193109.1263,0.0
688522.SH,20230616,53.67,4.6431,4.6431,1.47,78.3454,77.4219,3.8451,39.5268,38.0734,,,15466.68,3579.4092,3579.4092,830096.7156,192106.8918,0.0
688522.SH,20230615,52.47,3.5989,3.5989,1.12,76.5937,75.6908,3.7592,38.643,37.2221,,,15466.68,3579.4092,3579.4092,811536.6996,187811.6007,0.0
688522.SH,20230614,52.01,2.2396,2.2396,0.68,75.9222,75.0272,3.7262,38.3042,36.8958,,,15466.68,3579.4092,3579.4092,804422.0268,186165.0725,0.0
688522.SH,20230613,52.19,2.8909,2.8909,0.81,76.1849,75.2869,3.7391,38.4368,37.0235,,,15466.68,3579.4092,3579.4092,807206.0292,186809.3661,0.0
688522.SH,20230612,52.2,3.9942,3.9942,1.19,76.1995,75.3013,3.7398,38.4442,37.0306,,,15466.68,3579.4092,3579.4092,807360.696,186845.1602,0.0
688522.SH,20230609,50.46,3.0541,3.0541,0.86,73.6596,72.7913,3.6152,37.1627,35.7962,,,15466.68,3579.4092,3579.4092,780448.6728,180616.9882,0.0
688522.SH,20230608,50.42,3.9157,3.9157,0.83,73.6012,72.7336,3.6123,37.1332,35.7679,,,15466.68,3579.4092,3579.4092,779830.0056,180473.8119,0.0
688522.SH,20230607,52.99,2.7268,2.7268,0.58,77.3527,76.4409,3.7964,39.026,37.591,,,15466.68,3579.4092,3579.4092,819579.3732,189672.8935,0.0
688522.SH,20230606,52.21,4.109,4.109,0.94,76.2141,75.3157,3.7405,38.4515,37.0377,,,15466.68,3579.4092,3579.4092,807515.3628,186880.9543,0.0
688522.SH,20230605,54.39,2.9214,2.9214,0.65,79.3964,78.4605,3.8967,40.0571,38.5842,,,15466.68,3579.4092,3579.4092,841232.7252,194684.0664,0.0
688522.SH,20230602,54.26,4.13,4.13,0.97,79.2066,78.273,3.8874,39.9613,38.492,,,15466.68,3579.4092,3579.4092,839222.0568,194218.7432,0.0
688522.SH,20230601,55.37,9.618,9.618,2.66,80.827,79.8742,3.9669,40.7788,39.2794,,,15466.68,3579.4092,3579.4092,856390.0716,198191.8874,0.0
688522.SH,20230531,52.5,2.5596,2.5596,0.66,76.6375,75.7341,3.7613,38.6651,37.2434,,,15466.68,3579.4092,3579.4092,812000.7,187918.983,0.0
688522.SH,20230530,51.94,2.5657,2.5657,0.63,75.82,74.9263,3.7212,38.2527,36.8461,,,15466.68,3579.4092,3579.4092,803339.3592,185914.5138,0.0
688522.SH,20230529,51.5,3.5313,3.5313,0.87,75.1777,74.2915,3.6897,37.9286,36.534,,,15466.68,3579.4092,3579.4092,796534.02,184339.5738,0.0
688522.SH,20230526,52.67,3.0499,3.0499,0.68,76.8856,75.9793,3.7735,38.7903,37.364,,,15466.68,3579.4092,3579.4092,814630.0356,188527.4826,0.0
688522.SH,20230525,53.38,6.3669,6.3669,1.6,77.9221,77.0035,3.8244,39.3132,37.8677,,,15466.68,3579.4092,3579.4092,825611.3784,191068.8631,0.0
688522.SH,20230524,52.0,3.8689,3.8689,0.93,75.9076,75.0128,3.7255,38.2969,36.8887,,,15466.68,3579.4092,3579.4092,804267.36,186129.2784,0.0
688522.SH,20230523,51.35,3.5045,3.5045,0.87,74.9587,74.0752,3.6789,37.8182,36.4276,,,15466.68,3579.4092,3579.4092,794214.018,183802.6624,0.0
688522.SH,20230522,52.0,3.4965,3.4965,0.84,75.9076,75.0128,3.7255,38.2969,36.8887,,,15466.68,3579.4092,3579.4092,804267.36,186129.2784,0.0
688522.SH,20230519,51.3,5.1343,5.1343,1.15,74.8857,74.003,3.6754,37.7813,36.3921,,,15466.68,3579.4092,3579.4092,793440.684,183623.692,0.0
688522.SH,20230518,51.7,3.9057,3.9057,0.95,75.4697,74.58,3.704,38.0759,36.6759,,,15466.68,3579.4092,3579.4092,799627.356,185055.4556,0.0
688522.SH,20230517,51.48,4.6878,4.6878,1.14,75.1485,74.2627,3.6882,37.9139,36.5198,,,15466.68,3579.4092,3579.4092,796224.6864,184267.9856,0.0
688522.SH,20230516,49.85,3.0259,3.0259,0.61,72.7691,71.9113,3.5715,36.7134,35.3635,,,15466.68,3579.4092,3579.4092,771013.998,178433.5486,0.0
688522.SH,20230515,50.03,4.1233,4.1233,0.85,73.0319,72.171,3.5844,36.846,35.4912,,,15466.68,3579.4092,3579.4092,773798.0004,179077.8423,0.0
688522.SH,20230512,50.7,6.674,6.674,1.39,74.0099,73.1375,3.6324,37.3395,35.9665,,,15466.68,3579.4092,3579.4092,784160.676,181476.0464,0.0
688522.SH,20230511,50.07,2.0634,2.0634,0.4,73.0902,72.2287,3.5872,36.8755,35.5196,,,15466.68,3579.4092,3579.4092,774416.6676,179221.0186,0.0
