ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000409.SZ,20251127,12.09,4.1992,6.7716,0.63,88.3825,130.9103,5.2095,6.0679,5.9204,0.0,,67799.0505,57662.2592,35757.4555,819690.5205,697136.7137,0
000409.SZ,20251126,12.26,6.4431,10.3901,0.94,89.6253,132.7511,5.2828,6.1532,6.0037,0.0,,67799.0505,57662.2592,35757.4555,831216.3591,706939.2978,0
000409.SZ,20251125,12.78,10.2543,16.5361,1.91,93.4267,138.3816,5.5069,6.4142,6.2583,0.0,,67799.0505,57662.2592,35757.4555,866471.8654,736923.6726,0
000409.SZ,20251124,12.42,5.6358,9.0883,1.2,90.795,134.4836,5.3517,6.2335,6.082,0.0,,67799.0505,57662.2592,35757.4555,842064.2072,716165.2593,0
000409.SZ,20251121,12.35,6.4789,10.4478,1.77,90.2832,133.7256,5.3216,6.1984,6.0477,0.0,,67799.0505,57662.2592,35757.4555,837318.2737,712128.9011,0
000409.SZ,20251120,12.23,4.7602,7.6763,1.54,89.406,132.4263,5.2699,6.1382,5.989,0.0,,67799.0505,57662.2592,35757.4555,829182.3876,705209.43,0
000409.SZ,20251119,12.17,7.0453,11.3611,3.63,88.9674,131.7766,5.244,6.1081,5.9596,0.0,,67799.0505,57662.2592,35757.4555,825114.4446,701749.6945,0
000409.SZ,20251118,11.72,2.9071,4.688,1.71,85.6777,126.904,5.0501,5.8822,5.7392,0.0,,67799.0505,57662.2592,35757.4555,794604.8719,675801.6778,0
000409.SZ,20251117,11.73,2.3014,3.7111,1.57,85.7508,127.0123,5.0544,5.8872,5.7441,0.0,,67799.0505,57662.2592,35757.4555,795282.8624,676378.3004,0
000409.SZ,20251114,11.51,1.2647,2.0395,0.84,84.1425,124.6301,4.9596,5.7768,5.6364,0.0,,67799.0505,57662.2592,35757.4555,780367.0713,663692.6034,0
000409.SZ,20251113,11.59,1.9633,3.166,1.46,84.7273,125.4963,4.9941,5.817,5.6756,0.0,,67799.0505,57662.2592,35757.4555,785790.9953,668305.5841,0
000409.SZ,20251112,11.41,1.2671,2.0433,0.99,83.4115,123.5473,4.9165,5.7266,5.5874,0.0,,67799.0505,57662.2592,35757.4555,773587.1662,657926.3775,0
000409.SZ,20251111,11.54,1.7044,2.7484,1.4,84.3618,124.9549,4.9726,5.7919,5.6511,0.0,,67799.0505,57662.2592,35757.4555,782401.0428,665422.4712,0
000409.SZ,20251110,11.43,1.1079,1.7867,0.86,83.5577,123.7639,4.9252,5.7367,5.5972,0.0,,67799.0505,57662.2592,35757.4555,774943.1472,659079.6227,0
000409.SZ,20251107,11.38,1.4955,2.4117,1.18,83.1922,123.2225,4.9036,5.7116,5.5727,0.0,,67799.0505,57662.2592,35757.4555,771553.1947,656196.5097,0
000409.SZ,20251106,11.46,1.1599,1.8705,0.89,83.777,124.0887,4.9381,5.7517,5.6119,0.0,,67799.0505,57662.2592,35757.4555,776977.1187,660809.4904,0
000409.SZ,20251105,11.44,0.9593,1.547,0.7,83.6308,123.8721,4.9295,5.7417,5.6021,0.0,,67799.0505,57662.2592,35757.4555,775621.1377,659656.2452,0
000409.SZ,20251104,11.44,1.3766,2.2199,0.89,83.6308,123.8721,4.9295,5.7417,5.6021,0.0,,67799.0505,57662.2592,35757.4555,775621.1377,659656.2452,0
000409.SZ,20251103,11.48,1.4642,2.3612,0.91,83.9232,124.3053,4.9467,5.7618,5.6217,0.0,,67799.0505,57662.2592,35757.4555,778333.0997,661962.7356,0
000409.SZ,20251031,11.35,1.8526,2.1933,0.87,82.9729,122.8976,4.8907,5.6965,5.558,0.0,,67799.0505,42334.3245,35757.4555,769519.2232,480494.5831,0
000409.SZ,20251030,11.21,1.8102,2.1432,0.87,81.9494,121.3817,4.8304,5.6262,5.4895,0.0,,67799.0505,42334.3245,35757.4555,760027.3561,474567.7776,0
000409.SZ,20251029,11.36,1.8634,2.2061,0.85,83.046,123.0059,4.895,5.7015,5.5629,0.0,,67799.0505,42334.3245,35757.4555,770197.2137,480917.9263,0
000409.SZ,20251028,11.51,2.9669,3.5126,1.44,84.1425,124.6301,4.9596,5.7768,5.6364,0.0,,67799.0505,42334.3245,35757.4555,780367.0713,487268.075,0
000409.SZ,20251027,11.4,2.4361,2.8841,1.34,83.3384,123.439,4.9122,5.7216,5.5825,0.0,,67799.0505,42334.3245,35757.4555,772909.1757,482611.2993,0
000409.SZ,20251024,11.36,1.5122,1.7903,0.81,83.046,124.3027,4.9218,5.7015,5.6935,0.0,,67799.0505,42334.3245,35757.4555,770197.2137,480917.9263,0
000409.SZ,20251023,11.36,1.6607,1.9661,0.9,83.046,124.3027,4.9218,5.7015,5.6935,0.0,,67799.0505,42334.3245,35757.4555,770197.2137,480917.9263,0
000409.SZ,20251022,11.29,2.3915,2.8313,1.41,82.5342,123.5368,4.8915,5.6664,5.6584,0.0,,67799.0505,42334.3245,35757.4555,765451.2801,477954.5236,0
000409.SZ,20251021,11.32,2.3231,2.7504,1.37,82.7535,123.865,4.9045,5.6815,5.6734,0.0,,67799.0505,42334.3245,35757.4555,767485.2517,479224.5533,0
000409.SZ,20251020,11.01,1.2097,1.4322,0.61,80.4873,120.473,4.7702,5.5259,5.5181,0.0,,67799.0505,42334.3245,35757.4555,746467.546,466100.9127,0
000409.SZ,20251017,10.91,1.7936,2.1235,0.91,79.7563,119.3788,4.7269,5.4757,5.4679,0.0,,67799.0505,42334.3245,35757.4555,739687.641,461867.4803,0
000409.SZ,20251016,11.2,1.4914,1.7657,0.71,81.8763,122.552,4.8525,5.6212,5.6133,0.0,,67799.0505,42334.3245,35757.4555,759349.3656,474144.4344,0
000409.SZ,20251015,11.25,1.6418,1.9438,0.78,82.2418,123.0991,4.8742,5.6463,5.6383,0.0,,67799.0505,42334.3245,35757.4555,762739.3181,476261.1506,0
000409.SZ,20251014,11.13,2.3319,2.7608,1.12,81.3646,121.786,4.8222,5.5861,5.5782,0.0,,67799.0505,42334.3245,35757.4555,754603.4321,471181.0317,0
000409.SZ,20251013,11.32,2.6147,3.0957,1.3,82.7535,123.865,4.9045,5.6815,5.6734,0.0,,67799.0505,42334.3245,35757.4555,767485.2517,479224.5533,0
000409.SZ,20251010,11.28,1.8176,2.1519,0.87,82.4611,123.4274,4.8872,5.6614,5.6534,0.0,,67799.0505,42334.3245,35757.4555,764773.2896,477531.1804,0
000409.SZ,20251009,11.38,2.1452,2.5397,1.02,83.1922,124.5216,4.9305,5.7116,5.7035,0.0,,67799.0505,42334.3245,35757.4555,771553.1947,481764.6128,0
000409.SZ,20250930,11.24,1.6269,1.9262,0.69,82.1687,122.9897,4.8698,5.6413,5.6333,0.0,,67799.0505,42334.3245,35757.4555,762061.3276,475837.8074,0
000409.SZ,20250929,11.21,2.1782,2.5789,0.98,81.9494,122.6614,4.8568,5.6262,5.6183,0.0,,67799.0505,42334.3245,35757.4555,760027.3561,474567.7776,0
000409.SZ,20250926,11.21,2.2652,2.6818,1.01,81.9494,122.6614,4.8568,5.6262,5.6183,0.0,,67799.0505,42334.3245,35757.4555,760027.3561,474567.7776,0
000409.SZ,20250925,11.46,2.2299,2.6401,0.88,83.777,125.3969,4.9651,5.7517,5.7436,0.0,,67799.0505,42334.3245,35757.4555,776977.1187,485151.3588,0
000409.SZ,20250924,11.52,2.2383,2.65,0.81,84.2156,126.0535,4.9911,5.7818,5.7737,0.0,,67799.0505,42334.3245,35757.4555,781045.0618,487691.4182,0
000409.SZ,20250923,11.37,2.8322,3.3531,0.96,83.1191,124.4121,4.9262,5.7065,5.6985,0.0,,67799.0505,42334.3245,35757.4555,770875.2042,481341.2696,0
000409.SZ,20250922,11.67,1.4936,1.7683,0.43,85.3122,127.6948,5.0561,5.8571,5.8488,0.0,,67799.0505,42334.3245,35757.4555,791214.9193,494041.5669,0
000409.SZ,20250919,11.66,2.3657,2.8008,0.66,85.2391,127.5854,5.0518,5.8521,5.8438,0.0,,67799.0505,42334.3245,35757.4555,790536.9288,493618.2237,0
000409.SZ,20250918,11.76,3.7779,4.4728,1.11,85.9701,128.6796,5.0951,5.9023,5.8939,0.0,,67799.0505,42334.3245,35757.4555,797316.8339,497851.6561,0
000409.SZ,20250917,11.97,3.4323,4.0635,1.12,87.5053,130.9774,5.1861,6.0077,5.9992,0.0,,67799.0505,42334.3245,35757.4555,811554.6345,506741.8643,0
000409.SZ,20250916,12.18,3.6496,4.3209,1.27,89.0405,133.2753,5.2771,6.1131,6.1044,0.0,,67799.0505,42334.3245,35757.4555,825792.4351,515632.0724,0
000409.SZ,20250915,12.15,4.261,5.0447,1.53,88.8212,132.947,5.2641,6.098,6.0894,0.0,,67799.0505,42334.3245,35757.4555,823758.4636,514362.0427,0
000409.SZ,20250912,11.99,2.7684,3.2776,0.89,87.6515,131.1963,5.1948,6.0177,6.0092,0.0,,67799.0505,42334.3245,35757.4555,812910.6155,507588.5508,0
000409.SZ,20250911,11.93,2.8448,3.3681,0.84,87.2129,130.5397,5.1688,5.9876,5.9791,0.0,,67799.0505,42334.3245,35757.4555,808842.6725,505048.4913,0
000409.SZ,20250910,11.79,1.8587,2.2005,0.49,86.1894,129.0078,5.1081,5.9173,5.909,0.0,,67799.0505,42334.3245,35757.4555,799350.8054,499121.6859,0
000409.SZ,20250909,11.81,2.6496,3.1369,0.63,86.3356,129.2267,5.1168,5.9274,5.919,0.0,,67799.0505,42334.3245,35757.4555,800706.7864,499968.3723,0
000409.SZ,20250908,12.06,3.8144,4.516,0.9,88.1632,131.9622,5.2251,6.0529,6.0443,0.0,,67799.0505,42334.3245,35757.4555,817656.549,510551.9535,0
000409.SZ,20250905,11.94,4.3404,5.1388,1.03,87.286,130.6492,5.1731,5.9926,5.9842,0.0,,67799.0505,42334.3245,35757.4555,809520.663,505471.8345,0
000409.SZ,20250904,11.74,4.2389,5.0186,0.78,85.8239,128.4607,5.0865,5.8922,5.8839,0.0,,67799.0505,42334.3245,35757.4555,795960.8529,497004.9696,0
000409.SZ,20250903,11.7,3.8801,4.5938,0.57,85.5315,128.0231,5.0691,5.8722,5.8639,0.0,,67799.0505,42334.3245,35757.4555,793248.8909,495311.5967,0
000409.SZ,20250902,12.09,4.8317,5.7204,0.67,88.3825,132.2905,5.2381,6.0679,6.0593,0.0,,67799.0505,42334.3245,35757.4555,819690.5205,511821.9832,0
000409.SZ,20250901,12.38,3.8545,4.5634,0.49,90.5026,135.4637,5.3637,6.2135,6.2047,0.0,,67799.0505,42334.3245,35757.4555,839352.2452,524098.9373,0
000409.SZ,20250829,12.29,4.3217,5.1166,0.53,89.8446,134.4789,5.3248,6.1683,6.1596,0.0,,67799.0505,42334.3245,35757.4555,833250.3306,520288.8481,0
000409.SZ,20250828,12.44,10.1992,12.0751,1.37,90.9412,136.1202,5.3897,6.2436,6.2348,0.0,,67799.0505,42334.3245,35757.4555,843420.1882,526638.9968,0
000409.SZ,20250827,12.76,10.8848,12.8869,1.61,93.2805,139.6217,5.5284,6.4042,6.3951,0.0,,67799.0505,42334.3245,35757.4555,865115.8844,540185.9806,0
000409.SZ,20250826,13.1,6.771,8.0163,0.88,95.766,115.2306,5.7457,6.5748,6.9876,0.0,,67799.0505,42334.3245,35757.4555,888167.5616,554579.651,0
000409.SZ,20250825,13.14,7.2259,8.555,0.82,96.0584,115.5825,5.7632,6.5949,7.0089,0.0,,67799.0505,42334.3245,35757.4555,890879.5236,556273.0239,0
000409.SZ,20250822,13.16,5.3422,6.3248,0.54,96.2047,115.7584,5.772,6.6049,7.0196,0.0,,67799.0505,42334.3245,35757.4555,892235.5046,557119.7104,0
000409.SZ,20250821,13.05,6.9206,8.1935,0.67,95.4005,114.7908,5.7238,6.5497,6.9609,0.0,,67799.0505,42334.3245,35757.4555,884777.609,552462.9347,0
000409.SZ,20250820,13.19,7.5767,8.9702,0.75,96.424,116.0223,5.7852,6.62,7.0356,0.0,,67799.0505,42334.3245,35757.4555,894269.4761,558389.7402,0
000409.SZ,20250819,13.4,11.3486,13.4359,1.25,97.9591,117.8695,5.8773,6.7254,7.1476,0.0,,67799.0505,42334.3245,35757.4555,908507.2767,567279.9483,0
000409.SZ,20250818,13.24,12.7529,15.0986,1.65,96.7895,116.4621,5.8071,6.6451,7.0622,0.0,,67799.0505,42334.3245,35757.4555,897659.4286,560506.4564,0
000409.SZ,20250815,13.12,11.2802,13.355,1.55,95.9122,115.4066,5.7545,6.5849,6.9982,0.0,,67799.0505,42334.3245,35757.4555,889523.5426,555426.3374,0
000409.SZ,20250814,12.75,8.9439,10.5889,1.2,93.2074,112.152,5.5922,6.3992,6.8009,0.0,,67799.0505,42334.3245,35757.4555,864437.8939,539762.6374,0
000409.SZ,20250813,12.62,6.5093,7.7066,0.69,92.257,111.0084,5.5352,6.3339,6.7315,0.0,,67799.0505,42334.3245,35757.4555,855624.0173,534259.1752,0
000409.SZ,20250812,12.69,5.8358,6.9092,0.49,92.7688,111.6242,5.5659,6.369,6.7689,0.0,,67799.0505,42334.3245,35757.4555,860369.9508,537222.5779,0
000409.SZ,20250811,12.84,6.0763,7.1939,0.38,93.8653,112.9436,5.6317,6.4443,6.8489,0.0,,67799.0505,42334.3245,35757.4555,870539.8084,543572.7266,0
000409.SZ,20250808,12.77,9.0043,10.6604,0.55,93.3536,112.3279,5.601,6.4092,6.8115,0.0,,67799.0505,42334.3245,35757.4555,865793.8749,540609.3239,0
000409.SZ,20250807,12.85,9.859,11.6723,0.6,93.9384,113.0316,5.636,6.4494,6.8542,0.0,,67799.0505,42334.3245,35757.4555,871217.7989,543996.0698,0
000409.SZ,20250806,13.08,16.6678,19.7335,1.16,95.6198,115.0547,5.7369,6.5648,6.9769,0.0,,67799.0505,42334.3245,35757.4555,886811.5805,553732.9645,0
000409.SZ,20250805,12.81,17.7079,20.9649,1.48,93.646,112.6797,5.6185,6.4293,6.8329,0.0,,67799.0505,42334.3245,35757.4555,868505.8369,542302.6968,0
000409.SZ,20250804,13.12,27.4557,32.5056,3.3,95.9122,115.4066,5.7545,6.5849,6.9982,0.0,,67799.0505,42334.3245,35757.4555,889523.5426,555426.3374,0
000409.SZ,20250801,12.38,9.8272,11.6347,1.03,90.5026,108.8973,5.4299,6.2135,6.6035,0.0,,67799.0505,42334.3245,35757.4555,839352.2452,524098.9373,0
000409.SZ,20250731,12.36,11.1131,13.1572,1.33,90.3563,108.7214,5.4211,6.2034,6.5929,0.0,,67799.0505,42334.3245,35757.4555,837996.2642,523252.2508,0
000409.SZ,20250730,12.01,5.6999,6.7483,0.69,87.7977,105.6427,5.2676,6.0278,6.4062,0.0,,67799.0505,42334.3245,35757.4555,814266.5965,508435.2372,0
000409.SZ,20250729,12.28,5.6051,6.6361,0.65,89.7715,108.0177,5.386,6.1633,6.5502,0.0,,67799.0505,42334.3245,35757.4555,832572.3401,519865.5049,0
000409.SZ,20250728,12.25,9.4136,11.145,1.13,89.5522,107.7538,5.3729,6.1482,6.5342,0.0,,67799.0505,42334.3245,35757.4555,830538.3686,518595.4751,0
000409.SZ,20250725,12.39,15.9764,18.9149,2.11,90.5757,108.9853,5.4343,6.2185,6.6089,0.0,,67799.0505,42334.3245,35757.4555,840030.2357,524522.2806,0
000409.SZ,20250724,11.94,5.1426,6.0885,0.56,87.286,105.027,5.2369,5.9926,6.3688,0.0,,67799.0505,42334.3245,35757.4555,809520.663,505471.8345,0
000409.SZ,20250723,11.82,5.4307,6.4295,0.39,86.4087,103.9715,5.1843,5.9324,6.3048,0.0,,67799.0505,42334.3245,35757.4555,801384.7769,500391.7156,0
000409.SZ,20250722,11.91,7.0933,8.3979,0.45,87.0667,104.7631,5.2238,5.9776,6.3528,0.0,,67799.0505,42334.3245,35757.4555,807486.6915,504201.8048,0
000409.SZ,20250721,12.06,8.0128,9.4866,0.55,88.1632,106.0826,5.2895,6.0529,6.4328,0.0,,67799.0505,42334.3245,35757.4555,817656.549,510551.9535,0
000409.SZ,20250718,12.16,12.1976,14.4411,0.94,88.8943,106.9622,5.3334,6.103,6.4862,0.0,,67799.0505,42334.3245,35757.4555,824436.4541,514785.3859,0
000409.SZ,20250717,12.09,13.3635,15.8215,1.23,88.3825,106.3464,5.3027,6.0679,6.4488,0.0,,67799.0505,42334.3245,35757.4555,819690.5205,511821.9832,0
000409.SZ,20250716,12.18,28.314,33.5218,4.74,89.0405,107.1381,5.3422,6.1131,6.4968,0.0,,67799.0505,42334.3245,35757.4555,825792.4351,515632.0724,0
000409.SZ,20250715,12.34,17.2657,20.4414,5.65,90.2101,108.5455,5.4124,6.1934,6.5822,0.0,,67799.0505,42334.3245,35757.4555,836640.2832,522405.5643,1
000409.SZ,20250714,11.22,2.3302,2.7588,0.74,82.0225,98.6937,4.9211,5.6313,5.9848,0.0,,67799.0505,42334.3245,35757.4555,760705.3466,474991.1209,0
000409.SZ,20250711,11.24,3.7227,4.4074,1.21,82.1687,98.8696,4.9299,5.6413,5.9954,0.0,,67799.0505,42334.3245,35757.4555,762061.3276,475837.8074,0
000409.SZ,20250710,11.18,2.8419,3.3646,0.95,81.7301,98.3419,4.9036,5.6112,5.9634,0.0,,67799.0505,42334.3245,35757.4555,757993.3846,473297.7479,0
000409.SZ,20250709,11.17,3.6768,4.3531,1.25,81.657,98.2539,4.8992,5.6062,5.9581,0.0,,67799.0505,42334.3245,35757.4555,757315.3941,472874.4047,0
000409.SZ,20250708,11.28,2.707,3.205,0.83,82.4611,99.2215,4.9474,5.6614,6.0168,0.0,,67799.0505,42334.3245,35757.4555,764773.2896,477531.1804,0
000409.SZ,20250707,11.2,2.7481,3.2536,0.74,81.8763,98.5178,4.9124,5.6212,5.9741,0.0,,67799.0505,42334.3245,35757.4555,759349.3656,474144.4344,0
000409.SZ,20250704,11.14,3.4158,4.0441,0.91,81.4377,97.99,4.886,5.5911,5.9421,0.0,,67799.0505,42334.3245,35757.4555,755281.4226,471604.3749,0
000409.SZ,20250703,11.3,2.4658,2.9193,0.58,82.6073,99.3974,4.9562,5.6714,6.0274,0.0,,67799.0505,42334.3245,35757.4555,766129.2707,478377.8669,0
000409.SZ,20250702,11.27,3.4133,4.0411,0.75,82.388,99.1335,4.9431,5.6564,6.0114,0.0,,67799.0505,42334.3245,35757.4555,764095.2991,477107.8371,0
000409.SZ,20250701,11.4,4.1914,4.9623,0.88,83.3384,100.277,5.0001,5.7216,6.0808,0.0,,67799.0505,42334.3245,35757.4555,772909.1757,482611.2993,0
000409.SZ,20250630,11.44,4.9754,5.8905,1.1,83.6308,100.6289,5.0176,5.7417,6.1021,0.0,,67799.0505,42334.3245,35757.4555,775621.1377,484304.6723,0
000409.SZ,20250627,11.25,3.7921,4.4895,0.78,82.2418,98.9576,4.9343,5.6463,6.0008,0.0,,67799.0505,42334.3245,35757.4555,762739.3181,476261.1506,0
000409.SZ,20250626,11.23,4.9562,5.8677,0.96,82.0956,98.7817,4.9255,5.6363,5.9901,0.0,,67799.0505,42334.3245,35757.4555,761383.3371,475414.4641,0
000409.SZ,20250625,11.3,4.8805,5.7782,0.9,82.6073,99.3974,4.9562,5.6714,6.0274,0.0,,67799.0505,42334.3245,35757.4555,766129.2707,478377.8669,0
000409.SZ,20250624,11.23,5.1199,6.0616,0.92,82.0956,98.7817,4.9255,5.6363,5.9901,0.0,,67799.0505,42334.3245,35757.4555,761383.3371,475414.4641,0
000409.SZ,20250623,10.92,3.779,4.4741,0.65,79.8294,96.0548,4.7895,5.4807,5.8248,0.0,,67799.0505,42334.3245,35757.4555,740365.6315,462290.8235,0
000409.SZ,20250620,10.8,5.6449,6.6831,0.86,78.9521,94.9993,4.7369,5.4205,5.7607,0.0,,67799.0505,42334.3245,35757.4555,732229.7454,457210.7046,0
000409.SZ,20250619,11.03,6.486,7.679,0.84,80.6335,97.0224,4.8378,5.5359,5.8834,0.0,,67799.0505,42334.3245,35757.4555,747823.527,466947.5992,0
000409.SZ,20250618,11.43,6.226,7.3712,0.62,83.5577,100.5409,5.0132,5.7367,6.0968,0.0,,67799.0505,42334.3245,35757.4555,774943.1472,483881.329,0
000409.SZ,20250617,11.75,5.5656,6.5892,0.51,85.897,103.3557,5.1536,5.8973,6.2675,0.0,,67799.0505,42334.3245,35757.4555,796638.8434,497428.3129,0
000409.SZ,20250616,11.95,5.2121,6.1708,0.41,87.3591,105.115,5.2413,5.9976,6.3742,0.0,,67799.0505,42334.3245,35757.4555,810198.6535,505895.1778,0
000409.SZ,20250613,11.94,9.4138,11.1453,0.63,87.286,105.027,5.2369,5.9926,6.3688,0.0,,67799.0505,42334.3245,35757.4555,809520.663,505471.8345,0
000409.SZ,20250612,12.44,12.1535,14.3889,0.88,90.9412,109.4251,5.4562,6.2436,6.6355,0.0,,67799.0505,42334.3245,35757.4555,843420.1882,526638.9968,0
000409.SZ,20250611,12.4,18.1047,21.4347,1.66,90.6488,109.0733,5.4387,6.2235,6.6142,0.0,,67799.0505,42334.3245,35757.4555,840708.2262,524945.6238,0
000409.SZ,20250610,11.88,9.2612,10.9646,0.93,86.8474,104.4992,5.2106,5.9625,6.3368,0.0,,67799.0505,42334.3245,35757.4555,805452.7199,502931.7751,0
000409.SZ,20250609,12.09,14.7527,17.4662,1.75,88.3825,106.3464,5.3027,6.0679,6.4488,0.0,,67799.0505,42334.3245,35757.4555,819690.5205,511821.9832,0
000409.SZ,20250606,11.93,20.5933,24.381,3.29,87.2129,104.939,5.2325,5.9876,6.3635,0.0,,67799.0505,42334.3245,35757.4555,808842.6725,505048.4913,0
000409.SZ,20250605,11.34,6.166,7.3002,0.93,82.8998,99.7493,4.9738,5.6915,6.0488,0.0,,67799.0505,42334.3245,35757.4555,768841.2327,480071.2398,0
000409.SZ,20250604,11.16,3.7503,4.4401,0.53,81.5839,98.1659,4.8948,5.6012,5.9528,0.0,,67799.0505,42334.3245,35757.4555,756637.4036,472451.0614,0
000409.SZ,20250603,11.16,4.7498,5.6235,0.6,81.5839,98.1659,4.8948,5.6012,5.9528,0.0,,67799.0505,42334.3245,35757.4555,756637.4036,472451.0614,0
000409.SZ,20250530,11.21,7.0082,8.2972,0.94,81.9494,98.6058,4.9167,5.6262,5.9794,0.0,,67799.0505,42334.3245,35757.4555,760027.3561,474567.7776,0
000409.SZ,20250529,11.58,9.5831,11.3457,1.49,84.6542,101.8604,5.079,5.8119,6.1768,0.0,,67799.0505,42334.3245,35757.4555,785113.0048,490231.4777,0
000409.SZ,20250528,11.31,8.0679,9.5518,1.44,82.6804,99.4854,4.9606,5.6764,6.0328,0.0,,67799.0505,42334.3245,35757.4555,766807.2612,478801.2101,0
000409.SZ,20250527,11.14,5.6913,6.7381,1.07,81.4377,97.99,4.886,5.5911,5.9421,0.0,,67799.0505,42334.3245,35757.4555,755281.4226,471604.3749,0
000409.SZ,20250526,11.4,9.5566,11.3143,2.26,83.3384,100.277,5.0001,5.7216,6.0808,0.0,,67799.0505,42334.3245,35757.4555,772909.1757,482611.2993,0
000409.SZ,20250523,10.93,4.448,5.2661,1.03,79.9025,96.1428,4.7939,5.4857,5.8301,0.0,,67799.0505,42334.3245,35757.4555,741043.622,462714.1668,0
000409.SZ,20250522,11.12,4.3792,5.1846,0.86,81.2915,97.8141,4.8773,5.5811,5.9314,0.0,,67799.0505,42334.3245,35757.4555,753925.4416,470757.6884,0
